agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ravenden Police Department,2018,Arkansas,447,AR03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,807,837,837,0,0,0,30,0,0,0,0,807,0,0,0,807,0,0,0,0,30,0,0,837,0,0,0,0,0,0,0,0,0,0,1820,1820,1,1.21343405628813
Ravenden Police Department,2018,Arkansas,447,AR03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,807,837,837,0,0,0,30,0,0,0,0,807,0,0,0,807,0,0,0,0,30,0,0,837,0,0,0,0,0,0,0,0,0,0,1820,1820,1,1.21343405628813
Ravenden Police Department,2017,Arkansas,447,AR03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1865,1989,1989,0,0,0,0,0,0,0,0,1989,0,62,0,0,0,0,0,0,62,0,1865,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ravenden Police Department,2017,Arkansas,447,AR03804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1865,1989,1989,0,0,0,0,0,0,0,0,1989,0,62,0,0,0,0,0,0,62,0,1865,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ravenden Police Department,2016,Arkansas,446,AR03804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9839,0,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,2361,12200,1270,0,0,0,0,0,0,0,1092,1460,0,140,317,4920,0,0,0,5110,254,0,12200,0,0,0,0,1587,0,0,0,63,0,0,1650,1,1.26955202032162
Ravenden Police Department,2016,Arkansas,446,AR03804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9839,0,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,2361,12200,1270,0,0,0,0,0,0,0,1092,1460,0,140,317,4920,0,0,0,5110,254,0,12200,0,0,0,0,1587,0,0,0,63,0,0,1650,1,1.26955202032162
Ravenden Police Department,2015,Arkansas,454,AR03804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3535,257,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,4871,0,0,0,0,0,0,0,0,1079,0,0,0,257,0,0,0,0,4614,0,0,4871,0,0,0,0,0,0,0,0,4472,0,0,4472,1,1.28556847539769
Ravenden Police Department,2015,Arkansas,454,AR03804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3535,257,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,4871,0,0,0,0,0,0,0,0,1079,0,0,0,257,0,0,0,0,4614,0,0,4871,0,0,0,0,0,0,0,0,4472,0,0,4472,1,1.28556847539769
Ravenden Police Department,2014,Arkansas,451,AR03804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,21,0,914,934,1501,644,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,934,0,566,1501,0,0,0,0,0,0,0,0,0,0,566,566,1,1.28709350845562
Ravenden Police Department,2014,Arkansas,451,AR03804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,21,0,914,934,1501,644,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,934,0,566,1501,0,0,0,0,0,0,0,0,0,0,566,566,1,1.28709350845562
Ravenden Police Department,2013,Arkansas,454,AR03804,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1243,0,0,4826,0,6069,52319,0,0,0,0,0,0,0,0,0,0,3,0,288,290,58678,0,0,0,0,0,0,0,0,290,0,0,3,1883,0,4186,0,52319,288,0,0,58678,0,0,0,1243,0,4186,0,1,0,0,0,5429,1,1.30797303509051
Ravenden Police Department,2013,Arkansas,454,AR03804,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1243,0,0,4826,0,6069,52319,0,0,0,0,0,0,0,0,0,0,3,0,288,290,58678,0,0,0,0,0,0,0,0,290,0,0,3,1883,0,4186,0,52319,288,0,0,58678,0,0,0,1243,0,4186,0,1,0,0,0,5429,1,1.30797303509051
Ravenden Police Department,2012,Arkansas,466,AR03804,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2526,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,3056,0,0,0,0,0,0,0,0,531,1,0,0,0,1,1593,0,0,532,0,929,3056,0,0,0,0,0,0,0,0,0,0,133,133,1,1.32713265123532
Ravenden Police Department,2012,Arkansas,466,AR03804,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2526,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,3056,0,0,0,0,0,0,0,0,531,1,0,0,0,1,1593,0,0,532,0,929,3056,0,0,0,0,0,0,0,0,0,0,133,133,1,1.32713265123532
Ravenden Police Department,2011,Arkansas,474,AR03804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,352,0,1,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,352,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ravenden Police Department,2011,Arkansas,474,AR03804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,352,0,1,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,352,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ravenden Police Department,2010,Arkansas,470,AR03804,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,838,0,0,3904,0,4743,2795,0,0,0,0,0,0,0,0,0,0,0,0,3869,3869,11407,0,0,0,0,3366,0,0,0,503,0,0,224,0,363,0,0,2795,7187,838,0,11407,0,0,0,0,84,0,0,0,0,0,0,84,1,1.3973579356326
Ravenden Police Department,2010,Arkansas,470,AR03804,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,838,0,0,3904,0,4743,2795,0,0,0,0,0,0,0,0,0,0,0,0,3869,3869,11407,0,0,0,0,3366,0,0,0,503,0,0,224,0,363,0,0,2795,7187,838,0,11407,0,0,0,0,84,0,0,0,0,0,0,84,1,1.3973579356326
Ravenden Police Department,2009,Arkansas,490,AR03804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1609,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ravenden Police Department,2009,Arkansas,490,AR03804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1609,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ravenden Police Department,2008,Arkansas,490,AR03804,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,239,1061,1301,1513,0,0,0,1061,0,0,0,0,239,0,0,0,1061,0,0,0,0,451,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ravenden Police Department,2008,Arkansas,490,AR03804,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,239,1061,1301,1513,0,0,0,1061,0,0,0,0,239,0,0,0,1061,0,0,0,0,451,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
