agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitzwilliam Police Department,1999,New Hampshire,2049,NH00308,1,0,1,3,1,2,8,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,3,0,0,0,4,0,1,1,0,0,2515,3666,677,2579,0,9437,21951,0,0,0,0,0,0,0,0,0,0,57,247,9695,9998,41386,0,137,0,1189,8542,0,0,0,130,0,9,1793,457,3841,91,0,3658,26871,0,4664,41386,0,0,0,0,0,0,0,3658,0,0,0,3658,1,1.82921556856271
Fitzwilliam Police Department,1998,New Hampshire,2048,NH00308,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,8,0,0,1,1,0,0,0,0,935,4673,0,0,1129,0,6737,4299,0,0,0,0,0,0,0,0,0,0,92,953,3380,4424,15460,0,0,0,84,4239,0,0,7,93,0,7,576,1402,0,4673,0,4299,2860,0,1643,15460,0,7,0,467,0,0,0,0,93,0,0,568,1,1.86923930269414
Fitzwilliam Police Department,1998,New Hampshire,2048,NH00308,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,8,0,0,1,1,0,0,0,0,935,4673,0,0,1129,0,6737,4299,0,0,0,0,0,0,0,0,0,0,92,953,3380,4424,15460,0,0,0,84,4239,0,0,7,93,0,7,576,1402,0,4673,0,4299,2860,0,1643,15460,0,7,0,467,0,0,0,0,93,0,0,568,1,1.86923930269414
Fitzwilliam Police Department,1997,New Hampshire,2115,NH00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fitzwilliam Police Department,1997,New Hampshire,2115,NH00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fitzwilliam Police Department,1996,New Hampshire,2096,NH00308,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,1,0,0,1,1,1,0,1,0,0,20106,9771,0,0,0,29878,1943,0,0,0,0,0,0,0,0,0,0,39,311,2331,2681,34501,0,1166,0,777,117,0,0,583,39,583,0,971,0,9713,18261,0,1943,2389,0,641,34501,0,0,0,0,0,0,0,1943,117,0,0,2059,1,1.94263043247264
Fitzwilliam Police Department,1996,New Hampshire,2096,NH00308,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,1,0,0,1,1,1,0,1,0,0,20106,9771,0,0,0,29878,1943,0,0,0,0,0,0,0,0,0,0,39,311,2331,2681,34501,0,1166,0,777,117,0,0,583,39,583,0,971,0,9713,18261,0,1943,2389,0,641,34501,0,0,0,0,0,0,0,1943,117,0,0,2059,1,1.94263043247264
Fitzwilliam Police Department,1995,New Hampshire,2071,NH00308,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,5,0,5,2,0,0,1,2,0,1,1,0,200,498,0,0,400,0,1098,3999,0,0,0,0,0,0,0,0,0,0,0,1280,9498,10778,15875,0,2999,0,4519,1100,0,0,900,1260,0,18,80,500,0,400,0,3999,10028,0,850,15875,0,0,0,500,0,0,0,3999,260,0,0,4759,1,1.99957289729848
Fitzwilliam Police Department,1995,New Hampshire,2071,NH00308,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,5,0,5,2,0,0,1,2,0,1,1,0,200,498,0,0,400,0,1098,3999,0,0,0,0,0,0,0,0,0,0,0,1280,9498,10778,15875,0,2999,0,4519,1100,0,0,900,1260,0,18,80,500,0,400,0,3999,10028,0,850,15875,0,0,0,500,0,0,0,3999,260,0,0,4759,1,1.99957289729848
Fitzwilliam Police Department,1994,New Hampshire,2052,NH00308,3,0,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,2,6,0,0,1,7,0,2,2,0,0,4399,206,6784,0,0,11388,20557,0,0,0,0,0,0,0,0,0,0,82,802,14657,15541,47486,0,0,0,658,9456,0,0,41,5386,0,41,8952,822,5139,0,0,13362,14236,0,4934,47486,0,0,7750,0,0,0,0,8223,0,0,617,16589,1,2.05566930904593
Fitzwilliam Police Department,1994,New Hampshire,2052,NH00308,3,0,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,2,6,0,0,1,7,0,2,2,0,0,4399,206,6784,0,0,11388,20557,0,0,0,0,0,0,0,0,0,0,82,802,14657,15541,47486,0,0,0,658,9456,0,0,41,5386,0,41,8952,822,5139,0,0,13362,14236,0,4934,47486,0,0,7750,0,0,0,0,8223,0,0,617,16589,1,2.05566930904593
Fitzwilliam Police Department,1993,New Hampshire,2031,NH00308,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,-1,5,4,8,0,0,0,1,1,0,1,0,5,0,0,0,0,0,316,62013,422,0,0,62751,0,0,0,0,0,0,0,0,0,0,0,0,1114,4640,5754,68505,0,0,0,738,1941,0,211,0,2864,316,0,333,0,0,253,0,21093,2742,0,43767,68505,316,0,0,0,0,0,0,2,42,0,0,361,1,2.10926968560715
Fitzwilliam Police Department,1993,New Hampshire,2031,NH00308,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,-1,5,4,8,0,0,0,1,1,0,1,0,5,0,0,0,0,0,316,62013,422,0,0,62751,0,0,0,0,0,0,0,0,0,0,0,0,1114,4640,5754,68505,0,0,0,738,1941,0,211,0,2864,316,0,333,0,0,253,0,21093,2742,0,43767,68505,316,0,0,0,0,0,0,2,42,0,0,361,1,2.10926968560715
Fitzwilliam Police Department,1992,New Hampshire,2013,NH00308,0,0,4,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,2,12,0,0,0,1,0,0,0,0,0,0,10803,434,26,0,11264,14766,0,0,0,0,0,0,0,0,0,0,119,651,80531,81302,107332,2606,0,0,1737,76655,0,0,0,304,54288,0,460,0,0,5429,0,14766,17177,1086,14126,107332,0,0,0,0,0,0,0,0,5494,1086,1520,8100,1,2.17152809122224
Fitzwilliam Police Department,1992,New Hampshire,2013,NH00308,0,0,4,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,2,12,0,0,0,1,0,0,0,0,0,0,10803,434,26,0,11264,14766,0,0,0,0,0,0,0,0,0,0,119,651,80531,81302,107332,2606,0,0,1737,76655,0,0,0,304,54288,0,460,0,0,5429,0,14766,17177,1086,14126,107332,0,0,0,0,0,0,0,0,5494,1086,1520,8100,1,2.17152809122224
Fitzwilliam Police Department,1991,New Hampshire,2003,NH00308,5,3,11,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,3,3,0,0,0,2,0,0,0,0,9397,14721,41580,3262,895,0,69855,0,0,0,0,0,0,0,0,0,0,0,0,559,9285,9844,79699,4475,0,0,3244,783,0,0,0,1342,0,0,291,0,0,6667,0,0,56823,0,15918,79699,0,0,0,0,0,78,0,0,5074,0,0,5153,1,2.23729976136572
Fitzwilliam Police Department,1991,New Hampshire,2003,NH00308,5,3,11,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,3,3,0,0,0,2,0,0,0,0,9397,14721,41580,3262,895,0,69855,0,0,0,0,0,0,0,0,0,0,0,0,559,9285,9844,79699,4475,0,0,3244,783,0,0,0,1342,0,0,291,0,0,6667,0,0,56823,0,15918,79699,0,0,0,0,0,78,0,0,5074,0,0,5153,1,2.23729976136572
Fitzwilliam Police Department,1990,New Hampshire,2011,NH00308,7,1,4,0,1,0,13,3,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,0,0,5,2,0,0,1,2,0,1,1,0,2099,26236,22901,257,0,0,51492,19006,0,0,0,0,0,0,0,0,700,700,0,781,8745,9526,80724,0,0,0,3463,1982,0,0,0,4081,0,0,3498,700,2332,17257,0,23670,10214,0,23052,80724,0,0,1003,0,0,0,0,2,0,0,0,1005,1,2.33204860003827
Fitzwilliam Police Department,1990,New Hampshire,2011,NH00308,7,1,4,0,1,0,13,3,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,0,0,5,2,0,0,1,2,0,1,1,0,2099,26236,22901,257,0,0,51492,19006,0,0,0,0,0,0,0,0,700,700,0,781,8745,9526,80724,0,0,0,3463,1982,0,0,0,4081,0,0,3498,700,2332,17257,0,23670,10214,0,23052,80724,0,0,1003,0,0,0,0,2,0,0,0,1005,1,2.33204860003827
Fitzwilliam Police Department,1989,New Hampshire,2428,NH00308,4,2,2,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,5,3,0,0,0,9,0,0,0,0,6268,9832,2581,1347,0,0,20027,8726,0,0,0,0,0,0,0,0,0,0,0,809,24088,24896,53649,11798,0,0,8234,1669,0,0,0,3195,0,160,7005,123,0,5039,0,8726,30877,0,1721,53649,0,160,0,0,0,0,0,0,270,0,0,430,1,2.45793156762571
Fitzwilliam Police Department,1989,New Hampshire,2428,NH00308,4,2,2,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,5,3,0,0,0,9,0,0,0,0,6268,9832,2581,1347,0,0,20027,8726,0,0,0,0,0,0,0,0,0,0,0,809,24088,24896,53649,11798,0,0,8234,1669,0,0,0,3195,0,160,7005,123,0,5039,0,8726,30877,0,1721,53649,0,160,0,0,0,0,0,0,270,0,0,430,1,2.45793156762571
Fitzwilliam Police Department,1988,New Hampshire,2176,NH00308,3,3,1,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,7,0,0,0,4,1,0,1,0,7987,4741,644,258,0,8503,22133,2577,0,0,0,0,0,0,0,0,0,0,0,129,19183,19311,44021,0,0,0,1546,10564,0,0,0,7202,0,0,2422,1288,0,5153,0,5153,28458,0,1546,44021,0,0,0,0,0,0,0,2577,1159,0,0,3736,1,2.57657599887252
Fitzwilliam Police Department,1988,New Hampshire,2176,NH00308,3,3,1,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,7,0,0,0,4,1,0,1,0,7987,4741,644,258,0,8503,22133,2577,0,0,0,0,0,0,0,0,0,0,0,129,19183,19311,44021,0,0,0,1546,10564,0,0,0,7202,0,0,2422,1288,0,5153,0,5153,28458,0,1546,44021,0,0,0,0,0,0,0,2577,1159,0,0,3736,1,2.57657599887252
Fitzwilliam Police Department,1987,New Hampshire,2120,NH00308,4,0,4,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,7,2,0,0,4,3,0,0,0,0,0,5484,5055,14856,0,804,26200,0,0,0,0,0,0,0,0,0,0,0,126,2153,6570,8849,35049,0,0,0,1617,2548,0,0,3009,1676,0,59,3030,3754,1341,17967,0,0,8093,0,804,35049,0,5,215,0,0,0,0,0,1344,0,0,1563,1,2.68164209754309
Fitzwilliam Police Department,1987,New Hampshire,2120,NH00308,4,0,4,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,7,2,0,0,4,3,0,0,0,0,0,5484,5055,14856,0,804,26200,0,0,0,0,0,0,0,0,0,0,0,126,2153,6570,8849,35049,0,0,0,1617,2548,0,0,3009,1676,0,59,3030,3754,1341,17967,0,0,8093,0,804,35049,0,5,215,0,0,0,0,0,1344,0,0,1563,1,2.68164209754309
Fitzwilliam Police Department,1986,New Hampshire,1931,NH00308,6,2,12,1,5,2,28,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,3,6,0,0,5,6,1,0,1,0,1412,40726,35208,3294,69,97,80806,5560,0,0,0,0,0,0,0,0,0,0,231,1140,12440,13811,100177,0,0,0,514,4615,0,0,6069,2613,2788,83,4203,2029,31413,42672,0,5560,9024,111,2293,100177,0,14,22,222,0,0,0,5560,556,0,0,6374,1,2.7799125674751
Fitzwilliam Police Department,1986,New Hampshire,1931,NH00308,6,2,12,1,5,2,28,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,3,6,0,0,5,6,1,0,1,0,1412,40726,35208,3294,69,97,80806,5560,0,0,0,0,0,0,0,0,0,0,231,1140,12440,13811,100177,0,0,0,514,4615,0,0,6069,2613,2788,83,4203,2029,31413,42672,0,5560,9024,111,2293,100177,0,14,22,222,0,0,0,5560,556,0,0,6374,1,2.7799125674751
Fitzwilliam Police Department,1985,New Hampshire,1895,NH00308,1,1,16,1,2,2,23,4,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,1,1,6,0,0,1,6,0,3,3,0,57,142,18682,2918,283,2691,24772,10481,0,0,0,0,0,0,0,0,0,0,159,765,24644,25568,60820,0,0,23,170,11730,0,0,14,13631,0,391,2314,142,13540,6898,0,9914,26630,0,991,60820,0,57,623,0,2209,1515,0,9065,991,0,283,14744,1,2.83267663464518
Fitzwilliam Police Department,1985,New Hampshire,1895,NH00308,1,1,16,1,2,2,23,4,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,1,1,6,0,0,1,6,0,3,3,0,57,142,18682,2918,283,2691,24772,10481,0,0,0,0,0,0,0,0,0,0,159,765,24644,25568,60820,0,0,23,170,11730,0,0,14,13631,0,391,2314,142,13540,6898,0,9914,26630,0,991,60820,0,57,623,0,2209,1515,0,9065,991,0,283,14744,1,2.83267663464518
Fitzwilliam Police Department,1984,New Hampshire,1855,NH00308,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,0,3,0,0,0,11,1,1,2,0,220,7333,0,14959,0,0,22512,6746,0,0,0,0,0,0,0,0,0,0,161,1965,7333,9459,38717,0,440,0,0,2493,0,0,0,6526,880,880,2200,0,0,13199,0,6746,7479,0,7333,38717,0,0,0,0,0,0,0,6746,220,0,0,6966,1,2.9331132680892
Fitzwilliam Police Department,1984,New Hampshire,1855,NH00308,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,0,3,0,0,0,11,1,1,2,0,220,7333,0,14959,0,0,22512,6746,0,0,0,0,0,0,0,0,0,0,161,1965,7333,9459,38717,0,440,0,0,2493,0,0,0,6526,880,880,2200,0,0,13199,0,6746,7479,0,7333,38717,0,0,0,0,0,0,0,6746,220,0,0,6966,1,2.9331132680892
Fitzwilliam Police Department,1983,New Hampshire,1844,NH00308,4,0,1,1,1,3,10,0,0,0,0,0,0,1,0,0,0,1,1,6,10,17,0,0,0,3,2,0,0,1,11,0,0,0,0,0,7526,306,61,1071,795,9759,0,0,0,0,0,0,31143,0,0,0,31143,107,1738,21812,23657,64559,0,0,0,1178,1239,0,0,612,20629,0,168,61,612,0,4604,0,30898,27145,0,1071,64559,0,0,31,0,0,214,0,30898,1111,0,0,32254,1,3.05925284471218
Fitzwilliam Police Department,1983,New Hampshire,1844,NH00308,4,0,1,1,1,3,10,0,0,0,0,0,0,1,0,0,0,1,1,6,10,17,0,0,0,3,2,0,0,1,11,0,0,0,0,0,7526,306,61,1071,795,9759,0,0,0,0,0,0,31143,0,0,0,31143,107,1738,21812,23657,64559,0,0,0,1178,1239,0,0,612,20629,0,168,61,612,0,4604,0,30898,27145,0,1071,64559,0,0,31,0,0,214,0,30898,1111,0,0,32254,1,3.05925284471218
Fitzwilliam Police Department,1982,New Hampshire,1829,NH00308,7,5,9,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,4,0,0,1,6,0,0,0,13,0,0,0,0,14114,26429,4957,0,0,1913,47413,0,0,0,0,0,0,0,0,0,0,0,294,2542,45847,48683,96096,2873,0,0,237,30091,0,0,0,15481,1626,35,1225,0,4136,28165,0,0,44063,0,16845,96096,995,19,253,0,632,63,0,0,24045,0,63,26069,1,3.15752936096719
Fitzwilliam Police Department,1982,New Hampshire,1829,NH00308,7,5,9,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,4,0,0,1,6,0,0,0,13,0,0,0,0,14114,26429,4957,0,0,1913,47413,0,0,0,0,0,0,0,0,0,0,0,294,2542,45847,48683,96096,2873,0,0,237,30091,0,0,0,15481,1626,35,1225,0,4136,28165,0,0,44063,0,16845,96096,995,19,253,0,632,63,0,0,24045,0,63,26069,1,3.15752936096719
Fitzwilliam Police Department,1981,New Hampshire,1799,NH00308,4,5,3,1,3,2,18,1,0,0,0,0,0,0,0,0,0,0,23,8,9,40,2,1,0,13,7,0,0,0,17,1,0,1,0,26893,2698,4072,349,469,1089,35569,2513,0,0,0,0,0,0,0,0,0,0,1156,2570,12131,15858,53940,637,235,0,3830,4621,0,0,0,6535,955,40,4232,2011,3351,2765,0,24296,13686,0,2604,53940,0,7,821,1005,0,84,0,24296,4202,0,13,30428,1,3.35113096874714
Fitzwilliam Police Department,1981,New Hampshire,1799,NH00308,4,5,3,1,3,2,18,1,0,0,0,0,0,0,0,0,0,0,23,8,9,40,2,1,0,13,7,0,0,0,17,1,0,1,0,26893,2698,4072,349,469,1089,35569,2513,0,0,0,0,0,0,0,0,0,0,1156,2570,12131,15858,53940,637,235,0,3830,4621,0,0,0,6535,955,40,4232,2011,3351,2765,0,24296,13686,0,2604,53940,0,7,821,1005,0,84,0,24296,4202,0,13,30428,1,3.35113096874714
Fitzwilliam Police Department,1980,New Hampshire,1768,NH00308,8,8,17,2,6,3,44,2,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,0,0,3,6,0,0,0,19,1,0,1,0,27783,11100,36135,2699,499,141,78357,10353,0,0,0,0,0,0,0,0,0,0,802,2625,16151,19578,108288,92,0,0,507,7210,0,0,0,11769,20281,7125,4929,2052,27949,1849,2958,10353,27394,185,3213,108288,0,2270,370,555,0,0,0,0,2884,185,0,6263,1,3.69746081504702
Fitzwilliam Police Department,1980,New Hampshire,1768,NH00308,8,8,17,2,6,3,44,2,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,0,0,3,6,0,0,0,19,1,0,1,0,27783,11100,36135,2699,499,141,78357,10353,0,0,0,0,0,0,0,0,0,0,802,2625,16151,19578,108288,92,0,0,507,7210,0,0,0,11769,20281,7125,4929,2052,27949,1849,2958,10353,27394,185,3213,108288,0,2270,370,555,0,0,0,0,2884,185,0,6263,1,3.69746081504702
Fitzwilliam Police Department,1979,New Hampshire,1689,NH00308,4,4,11,0,1,5,25,2,0,0,0,0,0,0,0,0,0,0,15,11,12,38,1,2,0,2,8,0,0,1,24,2,0,2,0,10286,4870,12902,3359,0,777,32194,18263,0,0,0,0,0,0,0,0,0,0,1381,3900,21332,26614,77071,437,651,0,462,4492,0,0,17,20556,0,3455,5458,630,5748,0,840,18263,37832,0,4845,77071,0,17,0,0,332,0,0,18263,7582,0,630,26824,1,4.19843724882306
Fitzwilliam Police Department,1979,New Hampshire,1689,NH00308,4,4,11,0,1,5,25,2,0,0,0,0,0,0,0,0,0,0,15,11,12,38,1,2,0,2,8,0,0,1,24,2,0,2,0,10286,4870,12902,3359,0,777,32194,18263,0,0,0,0,0,0,0,0,0,0,1381,3900,21332,26614,77071,437,651,0,462,4492,0,0,17,20556,0,3455,5458,630,5748,0,840,18263,37832,0,4845,77071,0,17,0,0,332,0,0,18263,7582,0,630,26824,1,4.19843724882306
Fitzwilliam Police Department,1978,New Hampshire,1582,NH00308,1,9,16,0,8,1,35,2,0,1,0,0,0,0,0,0,0,0,8,14,10,32,0,0,0,8,7,0,1,1,15,1,1,2,0,2051,0,16021,12224,0,841,31137,14013,0,0,0,0,0,0,0,0,0,0,565,6801,55486,62852,108002,0,0,0,6950,47662,0,341,28,7875,0,10332,43898,1168,6166,0,0,14013,17558,0,15288,108002,0,430,598,0,70,0,0,14013,1289,0,0,16400,1,4.67094915687277
Fitzwilliam Police Department,1978,New Hampshire,1582,NH00308,1,9,16,0,8,1,35,2,0,1,0,0,0,0,0,0,0,0,8,14,10,32,0,0,0,8,7,0,1,1,15,1,1,2,0,2051,0,16021,12224,0,841,31137,14013,0,0,0,0,0,0,0,0,0,0,565,6801,55486,62852,108002,0,0,0,6950,47662,0,341,28,7875,0,10332,43898,1168,6166,0,0,14013,17558,0,15288,108002,0,430,598,0,70,0,0,14013,1289,0,0,16400,1,4.67094915687277
Fitzwilliam Police Department,1977,New Hampshire,1627,NH00308,5,4,5,0,8,2,24,6,0,0,0,0,0,1,0,0,0,1,6,4,4,14,1,0,0,2,7,0,0,0,4,0,4,4,1,11865,9175,1197,3223,0,3117,28576,80313,0,0,0,0,0,18601,0,0,0,18601,427,2740,7189,10356,137846,1508,0,0,1267,2866,0,0,0,4716,0,2840,19260,880,3343,0,0,80313,22865,503,7843,137846,0,412,0,0,0,0,0,33683,10407,0,4072,48575,1,5.02738759796508
Fitzwilliam Police Department,1977,New Hampshire,1627,NH00308,5,4,5,0,8,2,24,6,0,0,0,0,0,1,0,0,0,1,6,4,4,14,1,0,0,2,7,0,0,0,4,0,4,4,1,11865,9175,1197,3223,0,3117,28576,80313,0,0,0,0,0,18601,0,0,0,18601,427,2740,7189,10356,137846,1508,0,0,1267,2866,0,0,0,4716,0,2840,19260,880,3343,0,0,80313,22865,503,7843,137846,0,412,0,0,0,0,0,33683,10407,0,4072,48575,1,5.02738759796508
