agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellis County Sheriff's Office,2016,Kansas,4494,KS02600,8,4,0,9,12,0,33,5,0,0,0,0,0,0,0,0,0,0,9,3,22,34,3,1,0,7,6,0,0,0,17,0,0,4,0,2901,13452,0,47368,30680,0,94401,45386,0,0,0,0,0,0,0,0,0,0,136,538,49311,49985,189773,2349,317,0,2557,5911,0,0,0,38851,1004,1824,13151,1968,691,4606,0,53448,105387,4221,3472,189773,0,0,0,0,0,0,0,19995,10334,0,0,30330,1,1.26955202032162
Ellis County Sheriff's Office,2015,Kansas,4635,KS02600,10,3,0,5,7,0,25,7,0,1,0,1,0,1,0,0,0,2,9,8,14,31,8,0,0,5,6,0,0,1,11,0,0,3,0,11814,19462,0,7625,78316,0,117217,109182,0,0,0,408,0,86,0,0,0,494,211,1076,37186,38473,265366,1278,0,0,8184,6595,0,0,68,22348,270,14582,10204,9643,2340,13160,0,168187,42740,841,3399,265366,0,68,0,0,0,0,0,65344,10929,0,0,76341,1,1.28556847539769
Ellis County Sheriff's Office,2015,Kansas,4635,KS02600,10,3,0,5,7,0,25,7,0,1,0,1,0,1,0,0,0,2,9,8,14,31,8,0,0,5,6,0,0,1,11,0,0,3,0,11814,19462,0,7625,78316,0,117217,109182,0,0,0,408,0,86,0,0,0,494,211,1076,37186,38473,265366,1278,0,0,8184,6595,0,0,68,22348,270,14582,10204,9643,2340,13160,0,168187,42740,841,3399,265366,0,68,0,0,0,0,0,65344,10929,0,0,76341,1,1.28556847539769
Ellis County Sheriff's Office,2014,Kansas,4722,KS02600,4,1,0,9,7,0,21,2,0,0,0,0,0,0,0,0,0,0,15,5,15,35,12,0,0,6,8,0,0,0,9,0,0,1,0,193,11375,0,37911,12142,0,61622,14802,0,0,0,0,0,0,0,0,0,0,163,866,18017,19046,95470,8055,0,0,4294,2582,0,0,0,4116,260,1626,752,7336,839,1905,0,43375,33471,0,5906,95470,3,6,257,0,0,0,0,30247,1341,0,0,31854,1,1.28709350845562
Ellis County Sheriff's Office,2014,Kansas,4722,KS02600,4,1,0,9,7,0,21,2,0,0,0,0,0,0,0,0,0,0,15,5,15,35,12,0,0,6,8,0,0,0,9,0,0,1,0,193,11375,0,37911,12142,0,61622,14802,0,0,0,0,0,0,0,0,0,0,163,866,18017,19046,95470,8055,0,0,4294,2582,0,0,0,4116,260,1626,752,7336,839,1905,0,43375,33471,0,5906,95470,3,6,257,0,0,0,0,30247,1341,0,0,31854,1,1.28709350845562
Ellis County Sheriff's Office,2013,Kansas,4747,KS02600,4,3,0,9,3,0,19,5,0,1,0,0,0,0,0,0,0,0,30,11,28,69,31,0,0,5,8,0,1,0,24,0,0,5,0,942,3113,0,1256,11920,0,17230,21861,0,0,0,0,0,0,0,0,0,0,266,1503,62309,64078,103169,4333,0,0,5010,3784,0,543,0,50408,804,8251,6074,353,2705,118,0,21320,58606,4179,759,103169,674,0,392,0,0,0,0,18704,30907,2688,14,53380,1,1.30797303509051
Ellis County Sheriff's Office,2013,Kansas,4747,KS02600,4,3,0,9,3,0,19,5,0,1,0,0,0,0,0,0,0,0,30,11,28,69,31,0,0,5,8,0,1,0,24,0,0,5,0,942,3113,0,1256,11920,0,17230,21861,0,0,0,0,0,0,0,0,0,0,266,1503,62309,64078,103169,4333,0,0,5010,3784,0,543,0,50408,804,8251,6074,353,2705,118,0,21320,58606,4179,759,103169,674,0,392,0,0,0,0,18704,30907,2688,14,53380,1,1.30797303509051
Ellis County Sheriff's Office,2012,Kansas,4739,KS02600,16,5,0,5,6,0,32,6,0,1,0,0,0,0,0,0,0,0,10,11,31,52,2,0,0,4,10,0,0,0,36,0,0,2,0,6243,60504,0,11957,14147,0,92852,10577,0,0,0,0,0,0,0,0,0,0,155,1397,114825,116378,219806,133,0,0,1099,6318,0,0,0,109510,2236,30551,3485,11447,2628,55064,0,15328,92355,5298,2097,220488,0,0,0,10544,0,0,0,10219,3878,0,0,24641,1,1.32713265123532
Ellis County Sheriff's Office,2012,Kansas,4739,KS02600,16,5,0,5,6,0,32,6,0,1,0,0,0,0,0,0,0,0,10,11,31,52,2,0,0,4,10,0,0,0,36,0,0,2,0,6243,60504,0,11957,14147,0,92852,10577,0,0,0,0,0,0,0,0,0,0,155,1397,114825,116378,219806,133,0,0,1099,6318,0,0,0,109510,2236,30551,3485,11447,2628,55064,0,15328,92355,5298,2097,220488,0,0,0,10544,0,0,0,10219,3878,0,0,24641,1,1.32713265123532
Ellis County Sheriff's Office,2011,Kansas,4696,KS02600,4,3,0,9,7,0,23,2,0,2,0,0,0,0,0,0,0,0,12,9,14,35,3,0,0,9,3,0,0,0,20,0,0,2,0,68,0,0,50169,13840,0,64076,29801,0,0,0,0,0,0,0,0,0,0,164,1276,20475,21915,115792,1139,0,0,6381,135,0,0,0,14367,867,520,799,610,1829,341,1355,74434,34561,15,570,115901,0,0,0,0,0,0,0,33866,813,0,0,34679,1,1.35459550174677
Ellis County Sheriff's Office,2011,Kansas,4696,KS02600,4,3,0,9,7,0,23,2,0,2,0,0,0,0,0,0,0,0,12,9,14,35,3,0,0,9,3,0,0,0,20,0,0,2,0,68,0,0,50169,13840,0,64076,29801,0,0,0,0,0,0,0,0,0,0,164,1276,20475,21915,115792,1139,0,0,6381,135,0,0,0,14367,867,520,799,610,1829,341,1355,74434,34561,15,570,115901,0,0,0,0,0,0,0,33866,813,0,0,34679,1,1.35459550174677
Ellis County Sheriff's Office,2010,Kansas,4666,KS02600,5,4,0,7,6,0,22,3,0,2,0,0,0,1,0,0,0,1,12,12,29,53,4,1,0,15,5,0,0,0,28,0,0,3,0,7818,7762,0,1420,22383,0,39383,6421,0,0,0,0,0,3,0,0,0,3,275,1736,39126,41137,86944,901,70,0,14057,3352,0,0,0,22756,99,8866,1914,1914,699,6706,0,18801,32978,49,14917,86944,0,3,0,349,0,1396,0,6274,876,0,0,8898,1,1.3973579356326
Ellis County Sheriff's Office,2010,Kansas,4666,KS02600,5,4,0,7,6,0,22,3,0,2,0,0,0,1,0,0,0,1,12,12,29,53,4,1,0,15,5,0,0,0,28,0,0,3,0,7818,7762,0,1420,22383,0,39383,6421,0,0,0,0,0,3,0,0,0,3,275,1736,39126,41137,86944,901,70,0,14057,3352,0,0,0,22756,99,8866,1914,1914,699,6706,0,18801,32978,49,14917,86944,0,3,0,349,0,1396,0,6274,876,0,0,8898,1,1.3973579356326
Ellis County Sheriff's Office,2009,Kansas,4300,KS02600,5,1,0,4,3,0,13,2,0,0,0,0,0,0,0,0,0,0,10,8,17,35,4,0,0,4,2,0,0,0,25,0,0,1,0,0,1158,0,1527,3622,0,6306,6393,0,0,0,0,0,0,0,0,0,0,213,1129,52770,54112,66811,787,0,0,3437,483,0,0,0,49406,31,16380,1686,483,710,0,2130,6393,36414,2441,142,66811,0,0,0,412,0,0,0,6391,497,2159,0,9459,1,1.42027521282265
Ellis County Sheriff's Office,2009,Kansas,4300,KS02600,5,1,0,4,3,0,13,2,0,0,0,0,0,0,0,0,0,0,10,8,17,35,4,0,0,4,2,0,0,0,25,0,0,1,0,0,1158,0,1527,3622,0,6306,6393,0,0,0,0,0,0,0,0,0,0,213,1129,52770,54112,66811,787,0,0,3437,483,0,0,0,49406,31,16380,1686,483,710,0,2130,6393,36414,2441,142,66811,0,0,0,412,0,0,0,6391,497,2159,0,9459,1,1.42027521282265
Ellis County Sheriff's Office,2008,Kansas,4306,KS02600,10,2,0,4,2,0,18,4,0,2,0,0,0,0,0,0,0,0,9,19,26,54,6,1,0,5,10,0,0,0,32,0,0,3,0,927,49839,0,1111,3155,0,55031,25787,0,0,0,0,0,0,0,0,0,0,303,2859,97246,100407,181225,914,248,0,3609,6318,0,0,0,89319,212,1044,1361,2646,481,45457,13020,25759,80480,3405,7359,181225,0,296,57,0,0,0,0,24060,1036,0,361,25809,1,1.41522547733228
Ellis County Sheriff's Office,2008,Kansas,4306,KS02600,10,2,0,4,2,0,18,4,0,2,0,0,0,0,0,0,0,0,9,19,26,54,6,1,0,5,10,0,0,0,32,0,0,3,0,927,49839,0,1111,3155,0,55031,25787,0,0,0,0,0,0,0,0,0,0,303,2859,97246,100407,181225,914,248,0,3609,6318,0,0,0,89319,212,1044,1361,2646,481,45457,13020,25759,80480,3405,7359,181225,0,296,57,0,0,0,0,24060,1036,0,361,25809,1,1.41522547733228
Ellis County Sheriff's Office,2007,Kansas,4160,KS02600,1,6,0,12,14,0,33,4,0,2,0,0,0,0,0,0,0,0,13,13,31,57,6,1,0,13,4,0,0,1,32,0,0,1,0,6776,6268,0,42336,19849,0,75230,11023,0,0,0,0,0,0,0,0,0,0,265,1788,96929,98982,185235,3138,5290,0,11335,1133,0,0,557,77529,876,36561,6591,5886,1543,3311,0,13227,107128,6736,3376,185235,861,685,2184,0,73,0,0,1,5365,0,808,9978,1,1.46955740283082
Ellis County Sheriff's Office,2007,Kansas,4160,KS02600,1,6,0,12,14,0,33,4,0,2,0,0,0,0,0,0,0,0,13,13,31,57,6,1,0,13,4,0,0,1,32,0,0,1,0,6776,6268,0,42336,19849,0,75230,11023,0,0,0,0,0,0,0,0,0,0,265,1788,96929,98982,185235,3138,5290,0,11335,1133,0,0,557,77529,876,36561,6591,5886,1543,3311,0,13227,107128,6736,3376,185235,861,685,2184,0,73,0,0,1,5365,0,808,9978,1,1.46955740283082
Ellis County Sheriff's Office,2006,Kansas,4188,KS02600,7,2,0,10,5,0,24,3,0,1,0,0,0,0,0,0,1,1,20,10,20,50,5,0,5,8,3,0,0,0,29,0,0,2,0,109,15426,0,11543,48115,0,75193,17545,0,0,0,0,0,0,0,0,559,559,458,1326,68088,69871,163169,2372,0,252,13244,1753,0,0,0,52250,272,30659,13056,1814,621,1511,2494,33555,65075,4778,9333,163169,0,154,0,0,0,0,0,8615,281,0,0,9051,1,1.51147906246125
Ellis County Sheriff's Office,2006,Kansas,4188,KS02600,7,2,0,10,5,0,24,3,0,1,0,0,0,0,0,0,1,1,20,10,20,50,5,0,5,8,3,0,0,0,29,0,0,2,0,109,15426,0,11543,48115,0,75193,17545,0,0,0,0,0,0,0,0,559,559,458,1326,68088,69871,163169,2372,0,252,13244,1753,0,0,0,52250,272,30659,13056,1814,621,1511,2494,33555,65075,4778,9333,163169,0,154,0,0,0,0,0,8615,281,0,0,9051,1,1.51147906246125
Ellis County Sheriff's Office,2005,Kansas,4228,KS02600,4,1,0,2,6,0,13,4,1,2,0,0,0,0,0,0,0,0,14,5,16,35,1,0,0,5,6,0,0,0,23,0,0,2,0,8,2044,0,31412,7333,0,40797,58120,0,0,0,0,0,0,0,0,0,0,197,843,79865,80905,179822,1100,0,0,7996,7600,0,0,0,64208,2375,1343,30206,4681,791,632,1092,35887,80277,31,22506,179822,0,0,0,0,234,0,0,14042,28256,0,608,43141,1,1.56023853211009
Ellis County Sheriff's Office,2005,Kansas,4228,KS02600,4,1,0,2,6,0,13,4,1,2,0,0,0,0,0,0,0,0,14,5,16,35,1,0,0,5,6,0,0,0,23,0,0,2,0,8,2044,0,31412,7333,0,40797,58120,0,0,0,0,0,0,0,0,0,0,197,843,79865,80905,179822,1100,0,0,7996,7600,0,0,0,64208,2375,1343,30206,4681,791,632,1092,35887,80277,31,22506,179822,0,0,0,0,234,0,0,14042,28256,0,608,43141,1,1.56023853211009
Ellis County Sheriff's Office,2004,Kansas,4308,KS02600,4,2,0,3,4,0,13,6,0,0,0,0,0,0,0,1,0,1,32,12,18,62,5,1,0,6,4,0,0,1,45,0,0,3,0,24,3359,0,2204,8432,0,14018,37910,0,0,0,0,0,0,0,2420,0,2420,676,1820,52338,54833,109181,3831,242,0,870,2718,0,0,10,47163,0,1199,2312,968,495,161,31780,37910,29219,32,5106,109181,0,10,0,0,0,0,0,29037,282,0,0,29329,1,1.61317347569046
Ellis County Sheriff's Office,2004,Kansas,4308,KS02600,4,2,0,3,4,0,13,6,0,0,0,0,0,0,0,1,0,1,32,12,18,62,5,1,0,6,4,0,0,1,45,0,0,3,0,24,3359,0,2204,8432,0,14018,37910,0,0,0,0,0,0,0,2420,0,2420,676,1820,52338,54833,109181,3831,242,0,870,2718,0,0,10,47163,0,1199,2312,968,495,161,31780,37910,29219,32,5106,109181,0,10,0,0,0,0,0,29037,282,0,0,29329,1,1.61317347569046
Ellis County Sheriff's Office,2003,Kansas,4345,KS02600,3,1,0,8,9,0,21,9,0,2,0,1,0,0,0,0,0,1,16,11,16,43,3,0,0,9,1,0,1,0,29,0,0,3,0,2127,8737,0,21276,29978,0,62119,220048,0,0,0,0,0,0,0,0,0,0,134,1673,30197,32004,314170,1159,0,0,3475,336,0,2,0,27032,315,3505,10465,416,8282,2486,0,215079,58294,10046,5284,314170,0,831,0,0,0,2,0,202822,166,0,0,203820,1,1.65636194790487
Ellis County Sheriff's Office,2003,Kansas,4345,KS02600,3,1,0,8,9,0,21,9,0,2,0,1,0,0,0,0,0,1,16,11,16,43,3,0,0,9,1,0,1,0,29,0,0,3,0,2127,8737,0,21276,29978,0,62119,220048,0,0,0,0,0,0,0,0,0,0,134,1673,30197,32004,314170,1159,0,0,3475,336,0,2,0,27032,315,3505,10465,416,8282,2486,0,215079,58294,10046,5284,314170,0,831,0,0,0,2,0,202822,166,0,0,203820,1,1.65636194790487
Ellis County Sheriff's Office,2002,Kansas,4458,KS02600,4,5,0,1,7,0,17,8,0,0,0,0,0,0,0,0,0,0,19,5,21,45,2,0,0,5,6,0,0,2,30,0,0,3,0,5929,982,0,3269,1880,0,12061,54029,0,0,0,0,0,0,0,0,0,0,295,898,157938,159131,225221,1863,0,0,4846,15271,0,0,3,137147,423,6122,87141,5339,4023,9835,881,53421,56324,686,1025,225221,0,0,0,0,0,0,0,40486,4745,0,0,45231,1,1.69396293722493
Ellis County Sheriff's Office,2002,Kansas,4458,KS02600,4,5,0,1,7,0,17,8,0,0,0,0,0,0,0,0,0,0,19,5,21,45,2,0,0,5,6,0,0,2,30,0,0,3,0,5929,982,0,3269,1880,0,12061,54029,0,0,0,0,0,0,0,0,0,0,295,898,157938,159131,225221,1863,0,0,4846,15271,0,0,3,137147,423,6122,87141,5339,4023,9835,881,53421,56324,686,1025,225221,0,0,0,0,0,0,0,40486,4745,0,0,45231,1,1.69396293722493
Ellis County Sheriff's Office,2001,Kansas,4424,KS02600,2,3,0,1,5,0,11,3,0,5,0,0,0,0,0,0,0,0,17,8,22,47,6,1,0,6,7,0,0,0,27,0,0,3,0,3622,1359,0,32136,511,0,37629,61950,0,0,0,0,0,0,0,0,0,0,248,4221,52248,56717,156296,3961,275,0,6895,2869,0,0,0,42716,112,1993,2826,0,1136,172,860,61950,77565,4870,4813,156296,0,0,0,0,258,0,0,61950,0,1377,0,63585,1,1.7208297251506
