agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brielle Police,2018,New Jersey,4719,NJ01309,0,0,2,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,6,2,0,0,0,4,0,3,3,0,0,0,0,0,0,5119,5119,319133,0,0,0,0,0,0,0,0,0,0,56,364,86008,86428,729814,0,1517,0,2489,24451,0,0,0,57972,55,0,57493,0,0,24269,0,319133,9732,0,0,410681,0,0,0,0,0,0,0,200217,0,0,0,200217,1,1.21343405628813
Brielle Police,2018,New Jersey,4719,NJ01309,0,0,2,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,6,2,0,0,0,4,0,3,3,0,0,0,0,0,0,5119,5119,319133,0,0,0,0,0,0,0,0,0,0,56,364,86008,86428,729814,0,1517,0,2489,24451,0,0,0,57972,55,0,57493,0,0,24269,0,319133,9732,0,0,410681,0,0,0,0,0,0,0,200217,0,0,0,200217,1,1.21343405628813
Brielle Police,2017,New Jersey,4708,NJ01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,2,0,8,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,508,50158,50711,50711,0,945,0,3389,45745,0,0,0,633,0,0,1512,0,0,45372,0,0,3827,0,0,50711,0,0,0,0,0,1243,0,0,1492,0,0,2735,1,1.24307319386626
Brielle Police,2017,New Jersey,4708,NJ01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,2,0,8,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,508,50158,50711,50711,0,945,0,3389,45745,0,0,0,633,0,0,1512,0,0,45372,0,0,3827,0,0,50711,0,0,0,0,0,1243,0,0,1492,0,0,2735,1,1.24307319386626
Brielle Police,2016,New Jersey,4753,NJ01309,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,5,0,5,4,0,0,0,5,0,0,0,0,0,0,1016,1143,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,3,1282,51661,52945,55104,0,1815,0,7305,43216,0,0,0,609,0,0,2316,0,0,43190,0,0,9598,0,0,55104,0,0,0,0,0,5465,0,0,190,0,0,5656,1,1.26955202032162
Brielle Police,2016,New Jersey,4753,NJ01309,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,5,0,5,4,0,0,0,5,0,0,0,0,0,0,1016,1143,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,3,1282,51661,52945,55104,0,1815,0,7305,43216,0,0,0,609,0,0,2316,0,0,43190,0,0,9598,0,0,55104,0,0,0,0,0,5465,0,0,190,0,0,5656,1,1.26955202032162
Brielle Police,2015,New Jersey,4756,NJ01309,2,1,4,0,4,0,11,0,0,1,0,0,0,1,0,0,0,1,3,4,9,16,1,7,0,1,1,0,0,0,6,0,0,0,0,47778,771,132,1157,0,0,49839,0,0,0,0,0,0,900,0,0,0,900,122,540,14334,14996,65735,3857,5849,0,3214,386,0,0,0,1691,386,0,2185,0,0,47778,0,4435,10950,0,0,65735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brielle Police,2015,New Jersey,4756,NJ01309,2,1,4,0,4,0,11,0,0,1,0,0,0,1,0,0,0,1,3,4,9,16,1,7,0,1,1,0,0,0,6,0,0,0,0,47778,771,132,1157,0,0,49839,0,0,0,0,0,0,900,0,0,0,900,122,540,14334,14996,65735,3857,5849,0,3214,386,0,0,0,1691,386,0,2185,0,0,47778,0,4435,10950,0,0,65735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brielle Police,2014,New Jersey,4770,NJ01309,4,0,1,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,3,0,1,4,0,0,0,9,0,0,0,0,0,1081,1287,4891,644,0,7903,0,0,0,0,0,0,0,0,0,0,0,64,1480,8231,9775,17678,0,740,0,0,2336,0,0,0,6699,0,0,6069,0,0,0,0,0,11610,0,0,17678,0,0,0,0,0,0,0,0,1467,0,0,1467,1,1.28709350845562
Brielle Police,2014,New Jersey,4770,NJ01309,4,0,1,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,3,0,1,4,0,0,0,9,0,0,0,0,0,1081,1287,4891,644,0,7903,0,0,0,0,0,0,0,0,0,0,0,64,1480,8231,9775,17678,0,740,0,0,2336,0,0,0,6699,0,0,6069,0,0,0,0,0,11610,0,0,17678,0,0,0,0,0,0,0,0,1467,0,0,1467,1,1.28709350845562
Brielle Police,2013,New Jersey,4785,NJ01309,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,12,20,35,0,5,0,8,13,0,1,0,8,1,1,2,0,0,1308,0,0,0,0,1308,113794,0,0,0,0,0,0,0,0,0,0,85,2039,105281,107406,222507,0,1112,0,8852,89688,0,131,0,7623,144,0,2968,0,0,71494,0,113794,34108,0,0,222507,0,0,0,0,0,0,0,41855,1103,0,0,42958,1,1.30797303509051
Brielle Police,2013,New Jersey,4785,NJ01309,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,12,20,35,0,5,0,8,13,0,1,0,8,1,1,2,0,0,1308,0,0,0,0,1308,113794,0,0,0,0,0,0,0,0,0,0,85,2039,105281,107406,222507,0,1112,0,8852,89688,0,131,0,7623,144,0,2968,0,0,71494,0,113794,34108,0,0,222507,0,0,0,0,0,0,0,41855,1103,0,0,42958,1,1.30797303509051
Brielle Police,2012,New Jersey,4802,NJ01309,3,4,4,1,3,1,16,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,2,3,0,6,9,0,0,1,11,0,0,0,0,15462,20969,17916,0,1194,2256,57798,0,0,0,0,0,0,0,0,0,0,0,92,1607,33316,35015,92813,66,966,0,3079,27728,0,0,7,3169,0,0,2226,0,0,76177,0,0,14410,0,0,92813,0,0,226,0,0,7963,0,0,3460,0,0,11648,1,1.32713265123532
Brielle Police,2012,New Jersey,4802,NJ01309,3,4,4,1,3,1,16,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,2,3,0,6,9,0,0,1,11,0,0,0,0,15462,20969,17916,0,1194,2256,57798,0,0,0,0,0,0,0,0,0,0,0,92,1607,33316,35015,92813,66,966,0,3079,27728,0,0,7,3169,0,0,2226,0,0,76177,0,0,14410,0,0,92813,0,0,226,0,0,7963,0,0,3460,0,0,11648,1,1.32713265123532
Brielle Police,2011,New Jersey,4790,NJ01309,0,4,3,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,2,8,30,40,0,7,0,13,5,0,0,0,15,0,0,0,0,2506,0,32510,1138,0,0,36154,135460,0,0,0,0,0,542,0,0,0,542,14,1162,52543,53719,225875,0,2792,0,17363,12573,0,0,0,20991,0,0,35901,0,0,8595,0,135460,45919,0,0,225875,0,0,14,0,0,4064,0,0,2891,0,0,6968,1,1.35459550174677
Brielle Police,2011,New Jersey,4790,NJ01309,0,4,3,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,2,8,30,40,0,7,0,13,5,0,0,0,15,0,0,0,0,2506,0,32510,1138,0,0,36154,135460,0,0,0,0,0,542,0,0,0,542,14,1162,52543,53719,225875,0,2792,0,17363,12573,0,0,0,20991,0,0,35901,0,0,8595,0,135460,45919,0,0,225875,0,0,14,0,0,4064,0,0,2891,0,0,6968,1,1.35459550174677
Brielle Police,2010,New Jersey,4774,NJ01309,0,2,8,0,3,3,16,1,0,0,0,0,0,0,0,0,0,0,7,6,26,39,0,6,0,10,4,0,0,0,19,0,0,0,0,140,0,9850,1995,0,13768,25753,41921,0,0,0,0,0,0,0,0,0,0,193,1006,93121,94320,161994,0,6812,0,4493,18713,0,0,0,64302,0,0,46635,0,0,22211,0,41921,51227,0,0,161994,0,0,84,0,0,0,0,0,2096,0,0,2180,1,1.3973579356326
Brielle Police,2010,New Jersey,4774,NJ01309,0,2,8,0,3,3,16,1,0,0,0,0,0,0,0,0,0,0,7,6,26,39,0,6,0,10,4,0,0,0,19,0,0,0,0,140,0,9850,1995,0,13768,25753,41921,0,0,0,0,0,0,0,0,0,0,193,1006,93121,94320,161994,0,6812,0,4493,18713,0,0,0,64302,0,0,46635,0,0,22211,0,41921,51227,0,0,161994,0,0,84,0,0,0,0,0,2096,0,0,2180,1,1.3973579356326
Brielle Police,2009,New Jersey,4879,NJ01309,3,2,7,2,1,4,19,0,0,0,0,0,0,0,0,0,0,0,13,10,19,42,0,12,0,8,4,2,0,0,16,0,0,0,0,1420,2209,53686,284,1456,355,59410,0,0,0,0,0,0,0,0,0,0,0,307,1903,39504,41713,101124,0,5837,0,6888,14296,0,0,0,14691,0,0,13260,0,0,47934,0,0,39930,0,0,101124,0,0,51,0,0,2201,0,0,2841,0,0,5093,1,1.42027521282265
Brielle Police,2009,New Jersey,4879,NJ01309,3,2,7,2,1,4,19,0,0,0,0,0,0,0,0,0,0,0,13,10,19,42,0,12,0,8,4,2,0,0,16,0,0,0,0,1420,2209,53686,284,1456,355,59410,0,0,0,0,0,0,0,0,0,0,0,307,1903,39504,41713,101124,0,5837,0,6888,14296,0,0,0,14691,0,0,13260,0,0,47934,0,0,39930,0,0,101124,0,0,51,0,0,2201,0,0,2841,0,0,5093,1,1.42027521282265
Brielle Police,2008,New Jersey,4856,NJ01309,0,0,3,1,5,3,12,0,0,0,0,0,0,0,0,0,0,0,6,13,16,35,0,9,0,4,7,0,1,0,14,0,0,0,0,0,0,17494,686,937,3184,22301,0,0,0,0,0,0,0,0,0,0,0,198,2137,55066,57402,79703,0,2689,0,410,43985,0,57,0,10260,0,0,4571,0,0,56823,0,0,18309,0,0,79703,0,0,0,0,0,14083,0,0,2689,0,0,16772,1,1.41522547733228
Brielle Police,2008,New Jersey,4856,NJ01309,0,0,3,1,5,3,12,0,0,0,0,0,0,0,0,0,0,0,6,13,16,35,0,9,0,4,7,0,1,0,14,0,0,0,0,0,0,17494,686,937,3184,22301,0,0,0,0,0,0,0,0,0,0,0,198,2137,55066,57402,79703,0,2689,0,410,43985,0,57,0,10260,0,0,4571,0,0,56823,0,0,18309,0,0,79703,0,0,0,0,0,14083,0,0,2689,0,0,16772,1,1.41522547733228
Brielle Police,2007,New Jersey,4831,NJ01309,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,5,27,44,1,7,0,15,3,0,0,3,15,0,1,1,0,0,0,27922,1029,0,0,28950,0,0,0,0,0,0,0,0,0,0,0,347,799,31964,33111,62061,118,2686,0,9953,705,0,0,1268,18380,9258,0,6362,0,0,26452,0,0,19989,0,0,62061,0,0,2954,0,0,0,0,19104,439,0,0,22497,1,1.46955740283082
Brielle Police,2007,New Jersey,4831,NJ01309,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,5,27,44,1,7,0,15,3,0,0,3,15,0,1,1,0,0,0,27922,1029,0,0,28950,0,0,0,0,0,0,0,0,0,0,0,347,799,31964,33111,62061,118,2686,0,9953,705,0,0,1268,18380,9258,0,6362,0,0,26452,0,0,19989,0,0,62061,0,0,2954,0,0,0,0,19104,439,0,0,22497,1,1.46955740283082
Brielle Police,2006,New Jersey,4882,NJ01309,3,1,7,2,11,1,25,1,0,1,0,0,0,0,0,0,0,0,3,4,13,20,1,5,0,2,1,0,0,0,11,0,1,1,0,605,15417,25100,7408,2570,3023,54122,19649,0,0,0,0,0,0,0,0,0,0,38,704,25145,25887,99658,529,1232,0,982,378,0,0,0,22766,0,0,14897,0,0,7557,0,19649,57554,0,0,99658,0,0,0,0,0,0,0,756,958,0,0,1714,1,1.51147906246125
Brielle Police,2006,New Jersey,4882,NJ01309,3,1,7,2,11,1,25,1,0,1,0,0,0,0,0,0,0,0,3,4,13,20,1,5,0,2,1,0,0,0,11,0,1,1,0,605,15417,25100,7408,2570,3023,54122,19649,0,0,0,0,0,0,0,0,0,0,38,704,25145,25887,99658,529,1232,0,982,378,0,0,0,22766,0,0,14897,0,0,7557,0,19649,57554,0,0,99658,0,0,0,0,0,0,0,756,958,0,0,1714,1,1.51147906246125
Brielle Police,2005,New Jersey,4924,NJ01309,2,0,3,1,4,5,15,4,0,0,0,0,0,0,0,0,1,1,2,10,16,28,1,7,0,4,2,0,1,2,11,0,1,1,0,0,1654,11117,562,390,4295,18018,169286,0,0,0,0,0,0,0,0,0,0,47,1978,31840,33865,221168,468,2637,0,1818,3562,0,14708,584,10089,0,0,29133,0,0,10883,0,169286,11867,0,0,221168,0,0,0,0,0,0,0,54608,3610,0,0,58219,1,1.56023853211009
Brielle Police,2005,New Jersey,4924,NJ01309,2,0,3,1,4,5,15,4,0,0,0,0,0,0,0,0,1,1,2,10,16,28,1,7,0,4,2,0,1,2,11,0,1,1,0,0,1654,11117,562,390,4295,18018,169286,0,0,0,0,0,0,0,0,0,0,47,1978,31840,33865,221168,468,2637,0,1818,3562,0,14708,584,10089,0,0,29133,0,0,10883,0,169286,11867,0,0,221168,0,0,0,0,0,0,0,54608,3610,0,0,58219,1,1.56023853211009
Brielle Police,2004,New Jersey,5029,NJ01309,2,0,3,1,8,2,16,0,0,1,0,0,0,0,0,0,0,0,1,8,11,20,1,3,0,2,0,1,1,0,12,0,0,0,0,0,1008,13881,76518,89,3759,95255,0,0,0,0,0,0,0,0,0,0,0,32,1210,14249,15491,110746,807,5969,0,774,0,242,565,0,7135,0,0,7569,0,0,14615,0,0,88562,0,0,110746,0,0,0,0,0,0,0,0,1605,0,0,1605,1,1.61317347569046
Brielle Police,2004,New Jersey,5029,NJ01309,2,0,3,1,8,2,16,0,0,1,0,0,0,0,0,0,0,0,1,8,11,20,1,3,0,2,0,1,1,0,12,0,0,0,0,0,1008,13881,76518,89,3759,95255,0,0,0,0,0,0,0,0,0,0,0,32,1210,14249,15491,110746,807,5969,0,774,0,242,565,0,7135,0,0,7569,0,0,14615,0,0,88562,0,0,110746,0,0,0,0,0,0,0,0,1605,0,0,1605,1,1.61317347569046
Brielle Police,2003,New Jersey,4984,NJ01309,2,11,5,0,15,0,33,2,0,0,0,0,0,0,0,0,0,0,5,15,14,34,0,2,0,2,5,0,0,1,24,0,1,1,0,24640,4555,17972,11510,0,0,58677,35612,0,0,0,0,0,0,0,0,0,0,242,2904,118205,121350,215638,0,994,0,306,98729,0,0,199,21122,0,0,92842,0,0,24995,0,35612,62190,0,0,215638,0,0,0,0,0,3719,0,19876,10799,0,0,34394,1,1.65636194790487
Brielle Police,2003,New Jersey,4984,NJ01309,2,11,5,0,15,0,33,2,0,0,0,0,0,0,0,0,0,0,5,15,14,34,0,2,0,2,5,0,0,1,24,0,1,1,0,24640,4555,17972,11510,0,0,58677,35612,0,0,0,0,0,0,0,0,0,0,242,2904,118205,121350,215638,0,994,0,306,98729,0,0,199,21122,0,0,92842,0,0,24995,0,35612,62190,0,0,215638,0,0,0,0,0,3719,0,19876,10799,0,0,34394,1,1.65636194790487
Brielle Police,2002,New Jersey,4995,NJ01309,2,6,2,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,12,11,24,47,1,7,0,6,6,0,0,0,27,0,0,0,0,19328,5116,5590,48325,423,0,78783,0,0,0,0,0,0,0,0,0,0,0,227,2046,22425,24698,103481,339,4320,0,2312,6202,0,0,0,11526,2202,0,4455,0,0,28747,0,0,68077,0,0,103481,0,0,213,0,0,5116,0,0,33080,0,0,38409,1,1.69396293722493
Brielle Police,2002,New Jersey,4995,NJ01309,2,6,2,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,12,11,24,47,1,7,0,6,6,0,0,0,27,0,0,0,0,19328,5116,5590,48325,423,0,78783,0,0,0,0,0,0,0,0,0,0,0,227,2046,22425,24698,103481,339,4320,0,2312,6202,0,0,0,11526,2202,0,4455,0,0,28747,0,0,68077,0,0,103481,0,0,213,0,0,5116,0,0,33080,0,0,38409,1,1.69396293722493
Brielle Police,2001,New Jersey,4934,NJ01309,2,0,7,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,15,13,23,51,2,3,0,10,3,0,0,0,33,0,0,0,0,0,5162,13799,0,0,0,18962,0,0,0,0,0,0,0,0,0,0,0,392,2361,42147,44900,63862,215,301,0,3409,3708,0,0,0,37266,344,0,12011,0,0,12046,0,0,39460,0,0,63862,0,0,4660,0,0,7881,0,0,16873,0,0,29414,1,1.7208297251506
Brielle Police,2001,New Jersey,4934,NJ01309,2,0,7,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,15,13,23,51,2,3,0,10,3,0,0,0,33,0,0,0,0,0,5162,13799,0,0,0,18962,0,0,0,0,0,0,0,0,0,0,0,392,2361,42147,44900,63862,215,301,0,3409,3708,0,0,0,37266,344,0,12011,0,0,12046,0,0,39460,0,0,63862,0,0,4660,0,0,7881,0,0,16873,0,0,29414,1,1.7208297251506
Brielle Police,2000,New Jersey,4893,NJ01309,6,2,7,1,2,0,18,1,0,0,0,0,0,0,1,0,0,1,15,12,17,44,2,7,0,7,1,0,0,2,25,1,0,1,0,708,16122,27448,708,0,0,44985,8847,0,0,0,0,0,0,5839,0,0,5839,368,2711,53843,56922,116593,177,2670,0,472,88,0,0,287,53227,0,0,9966,0,0,66670,0,8847,31111,0,0,116593,0,0,0,0,0,31850,0,8847,425,0,0,41122,1,1.76946331784747
Brielle Police,2000,New Jersey,4893,NJ01309,6,2,7,1,2,0,18,1,0,0,0,0,0,0,1,0,0,1,15,12,17,44,2,7,0,7,1,0,0,2,25,1,0,1,0,708,16122,27448,708,0,0,44985,8847,0,0,0,0,0,0,5839,0,0,5839,368,2711,53843,56922,116593,177,2670,0,472,88,0,0,287,53227,0,0,9966,0,0,66670,0,8847,31111,0,0,116593,0,0,0,0,0,31850,0,8847,425,0,0,41122,1,1.76946331784747
Brielle Police,1999,New Jersey,4675,NJ01309,8,3,5,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,19,10,18,47,0,2,0,18,5,0,0,3,19,0,1,1,0,10106,61763,26048,2012,1646,0,101576,1829,0,0,0,0,0,0,0,0,0,0,419,2027,128766,131211,234617,0,640,0,2449,111895,0,0,1076,15151,0,0,25424,0,0,178239,0,1829,29125,0,0,234617,0,0,0,0,0,91461,0,1829,2945,0,0,96235,1,1.82921556856271
