agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park: Clinton Cnty,2005,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Park: Clinton Cnty,2004,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Park: Clinton Cnty,2003,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,83,0,245,245,0,0,0,0,83,0,0,0,162,0,0,83,0,0,0,0,0,162,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Park: Clinton Cnty,2002,New York,0,NY409PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Park: Clinton Cnty,2001,New York,0,NY409PI,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,1,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,843,0,959,959,0,86,0,9,396,0,0,0,468,0,21,293,0,250,0,0,0,224,0,172,959,0,0,0,0,0,0,0,0,9,0,0,9,1,1.7208297251506
State Park: Clinton Cnty,2000,New York,0,NY409PI,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,1,0,0,0,9,0,0,0,0,407,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,119,442,1573,2134,2541,0,88,0,0,354,0,0,0,1692,0,0,0,0,0,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
State Park: Clinton Cnty,1999,New York,0,NY409PI,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,137,732,2012,2881,3128,0,274,0,82,320,0,0,0,2204,320,247,82,0,0,0,0,0,2479,0,0,3128,0,0,82,0,0,0,0,0,0,0,0,82,1,1.82921556856271
State Park: Clinton Cnty,1998,New York,0,NY409PI,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,0,0,0,0,0,10,0,0,0,0,374,0,105,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,28,718,3230,3976,4454,150,112,0,0,0,0,0,0,3714,0,97,0,0,660,0,0,0,3567,0,131,4454,0,0,0,0,0,0,0,0,626,0,168,794,1,1.86923930269414
State Park: Clinton Cnty,1997,New York,0,NY409PI,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,674,674,0,0,0,0,0,0,0,0,0,0,0,178,190,418,786,1460,0,0,0,418,0,0,0,0,368,0,95,85,0,161,0,0,0,1118,0,0,1460,0,0,0,0,95,0,0,12339,0,0,0,12434,1,1.89825511369536
State Park: Clinton Cnty,1996,New York,0,NY409PI,1,2,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1,0,5,0,0,0,0,5,0,0,0,0,1908,4,0,3924,389,0,6224,0,0,0,0,0,0,0,0,0,0,0,136,1220,490,1845,8070,0,194,0,1364,0,0,0,0,288,0,136,1305,0,734,0,0,0,256,389,5249,8070,0,49,662,0,0,0,0,0,1263,0,3924,5898,1,1.94263043247264
State Park: Clinton Cnty,1995,New York,0,NY409PI,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,6599,7190,7190,0,3999,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,7190,0,0,7190,0,0,0,0,0,0,0,0,1000,0,0,1000,1,1.99957289729848
State Park: Clinton Cnty,1994,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1316,0,1357,1357,0,0,0,0,41,0,0,0,1316,0,0,257,0,0,0,0,0,1100,0,0,1357,0,0,0,617,0,0,0,16445,206,0,411,17679,1,2.05566930904593
State Park: Clinton Cnty,1993,New York,0,NY409PI,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,1034,0,0,0,0,215,1249,0,0,0,0,0,0,0,0,0,0,0,418,312,2215,2945,4193,0,0,0,63,0,0,0,0,2881,211,105,650,0,1350,949,0,0,928,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Park: Clinton Cnty,1992,New York,0,NY409PI,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,12,3,27,0,3,0,4,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2454,1911,4699,4699,0,1357,0,651,33,0,0,0,2658,130,419,795,0,217,0,0,0,2812,0,326,4699,0,0,541,0,0,0,0,0,543,0,0,1084,1,2.17152809122224
State Park: Clinton Cnty,1991,New York,0,NY409PI,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1007,4119,5450,5450,0,0,0,1342,336,0,0,0,3772,112,224,1119,0,0,0,0,0,548,0,3448,5450,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Park: Clinton Cnty,1990,New York,0,NY409PI,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,420,117,5014,5550,5574,70,0,0,0,700,0,0,0,4781,70,303,0,0,0,700,117,0,3801,0,583,5574,0,82,0,0,0,0,0,0,0,0,0,82,1,2.33204860003827
State Park: Clinton Cnty,1989,New York,0,NY409PI,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,0,2,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1020,492,1622,1622,0,246,0,0,614,0,0,0,762,0,541,0,0,0,0,0,0,1081,0,0,1622,0,0,0,0,0,0,0,14748,123,0,0,14870,1,2.45793156762571
State Park: Clinton Cnty,1988,New York,0,NY409PI,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,283,193,4831,5308,5359,193,0,0,1701,0,0,0,0,3414,52,0,0,0,2538,0,0,0,2641,0,129,5359,52,0,0,0,0,0,0,0,77,0,0,129,1,2.57657599887252
State Park: Clinton Cnty,1987,New York,0,NY409PI,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,2,0,1,4,0,0,0,12,1,0,1,0,0,0,0,0,241,0,241,0,0,0,0,0,0,0,0,0,0,0,365,1998,1341,3703,3945,0,684,0,536,284,0,0,0,2199,670,134,418,0,389,0,0,0,2145,0,188,3945,0,0,0,0,134,0,0,8045,1006,0,0,9185,1,2.68164209754309
State Park: Clinton Cnty,1986,New York,0,NY409PI,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,1,0,0,0,0,9,2,0,2,0,0,1181,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,375,1251,653,2280,3461,0,653,0,139,0,0,0,0,1487,0,69,0,0,0,0,0,0,2697,0,695,3461,0,0,170,0,56,0,0,13900,792,0,0,14917,1,2.7799125674751
State Park: Clinton Cnty,1985,New York,0,NY409PI,0,0,0,0,3,1,4,2,0,0,0,0,0,0,1,0,0,1,1,9,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,54,2153,850,3056,8722,0,0,0,0,0,0,0,0,3056,0,354,5719,0,1246,0,0,0,269,0,1133,8722,0,85,5665,0,198,0,0,0,57,0,0,6005,1,2.83267663464518
State Park: Clinton Cnty,1984,New York,0,NY409PI,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,2,0,1,4,0,0,0,8,1,0,1,0,0,0,0,0,117,0,117,4400,0,0,0,0,0,0,0,0,0,0,572,2053,733,3358,7875,0,587,0,103,1100,0,0,0,1569,0,0,411,73,499,440,0,4400,1540,0,513,7875,0,0,0,0,88,0,0,4400,953,0,147,5588,1,2.9331132680892
State Park: Clinton Cnty,1983,New York,0,NY409PI,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,0,3,0,1,1,12,1,0,1,0,771,0,0,0,0,0,771,18356,0,0,0,0,0,0,0,0,0,0,236,1652,3151,5039,24165,0,0,0,0,535,0,31,52,4421,352,31,1836,184,597,0,0,18356,2261,0,551,24165,0,0,367,0,306,0,0,18356,1979,0,0,21008,1,3.05925284471218
State Park: Clinton Cnty,1982,New York,0,NY409PI,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,0,0,1,0,10,1,0,1,0,1326,1105,0,0,0,0,2431,2842,0,0,0,0,0,0,0,0,0,0,240,1610,3615,5466,10739,0,0,0,1247,0,0,1579,0,2640,0,0,2416,0,2052,0,0,2842,1456,0,1973,10739,0,0,158,0,284,0,0,2842,632,0,1263,5178,1,3.15752936096719
State Park: Clinton Cnty,1981,New York,0,NY409PI,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,26675,0,26675,0,0,0,0,0,0,0,0,0,0,0,107,0,3887,3995,30670,0,0,0,670,107,0,0,0,3217,670,0,1491,0,107,25184,0,0,3217,0,0,30670,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Park: Clinton Cnty,1980,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,0,370,1002,1372,1705,0,0,0,1002,370,0,0,0,0,0,0,1335,0,370,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Park: Clinton Cnty,1979,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,7314,7314,0,0,0,0,0,0,0,0,7314,0,0,945,0,0,0,0,0,6369,0,0,7314,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Park: Clinton Cnty,1978,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,1098,1098,0,0,0,1098,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Park: Clinton Cnty,1977,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Park: Clinton Cnty,1976,New York,0,NY409PI,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1071,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,1874,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,1874,0,0,1874,1,5.35425245277493
State Park: Clinton Cnty,1975,New York,0,NY409PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
