agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richwood Police Department,2007,West Virginia,2340,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2006,West Virginia,2371,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2005,West Virginia,2367,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2004,West Virginia,2368,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2003,West Virginia,2406,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,878,1146,1146,0,0,0,0,1126,0,0,20,0,0,20,0,215,0,0,0,0,0,248,663,1146,0,20,0,215,0,0,0,0,0,248,663,1146
Richwood Police Department,2002,West Virginia,2468,WV03401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,4,0,0,6,0,0,0,1,0,0,5470,0,0,0,0,5470,2,0,0,0,0,0,0,0,0,0,0,73,169,847,1089,6561,0,0,0,0,1030,0,0,59,0,0,49,1186,0,2,5294,0,2,27,0,2,6561,0,36,339,0,2,5294,0,2,22,0,0,5693
Richwood Police Department,2001,West Virginia,2468,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,2000,West Virginia,2477,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,1999,West Virginia,2722,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,1998,West Virginia,2769,WV03401,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,3,0,6,0,0,0,5,2,0,1,1,0,1308,0,49,2804,0,0,4161,9346,0,0,0,0,0,0,0,0,0,0,299,729,9531,10559,24066,0,3178,0,6337,0,0,0,112,933,0,19,1215,748,0,140,0,9346,7739,2804,2056,24066,0,0,0,0,0,0,0,9346,0,0,374,9720
Richwood Police Department,1997,West Virginia,2550,WV03401,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,987,0,0,987,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3797,0,949,0,4784,0,0,38,0,0,0,0,3797,0,0,0,3834
Richwood Police Department,1996,West Virginia,2565,WV03401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4274,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,874,0,874,5148,0,0,0,291,583,0,0,0,0,0,0,0,0,0,0,0,0,291,2914,1943,5148,0,0,0,0,0,0,0,0,0,2914,583,3497
Richwood Police Department,1995,West Virginia,2568,WV03401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,2999,0,0,2999,29994,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,35792,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,29994,0,2999,2799,35792,0,0,0,0,0,0,0,29994,0,2999,0,32993
Richwood Police Department,1994,West Virginia,2752,WV03401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4111,0,822,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,4522,9456,4111,0,0,0,411,0,0,0,0,0,0,0,411,0,4111,0,0,4317,103,514,9456,0,0,0,411,0,1036,0,0,206,103,514,2269
Richwood Police Department,1993,West Virginia,2749,WV03401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1782,0,0,1782,28475,0,0,0,0,0,0,0,0,0,0,0,0,3122,3122,33379,0,0,0,0,2109,0,0,0,1012,0,0,348,0,0,2109,0,28475,0,0,2447,33379,0,0,0,0,0,1898,0,28475,0,0,356,30730
Richwood Police Department,1992,West Virginia,2836,WV03401,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1911,0,9772,1737,0,0,13420,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,0,0,0,0,0,0,0,0,0,0,0,10597,109,0,1086,0,7600,0,0,1629,21020,0,0,651,0,0,0,0,7600,0,0,0,8252
Richwood Police Department,1991,West Virginia,2819,WV03401,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,3,0,0,0,0,0,5,1,6,0,7831,0,0,0,0,0,7831,23268,0,0,0,0,0,0,0,0,0,0,96,0,4475,4571,35669,0,0,18,4553,0,0,0,0,0,0,78,18,839,0,6992,0,23268,0,0,4475,35669,0,78,0,839,0,503,0,23268,0,0,4475,29163
Richwood Police Department,1990,West Virginia,2808,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2798,2822,2822,0,0,0,0,0,23,0,0,2798,0,0,23,0,0,0,0,0,2798,0,0,2822,0,0,23,0,0,0,0,0,0,0,0,23
Richwood Police Department,1989,West Virginia,2870,WV03401,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,3687,0,0,61,3748,0,0,73738,73738,89776,0,0,0,0,0,0,0,73738,0,0,0,553,1721,0,73738,0,12290,0,0,1475,89776,0,0,61,1721,0,0,0,12290,0,0,1352,15424
Richwood Police Department,1988,West Virginia,3062,WV03401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,4715,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3478,0,1159,4715,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,1987,West Virginia,3104,WV03401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,128504,0,0,128504,49610,0,0,0,0,0,0,0,0,0,0,3,0,0,3,178117,0,0,3,0,0,0,0,0,0,80,0,807,1582,0,126037,0,49610,0,0,0,178117,80,0,3,1582,0,3486,0,49610,0,0,0,54762
Richwood Police Department,1986,West Virginia,3129,WV03401,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,7831,278,0,8109,29189,0,0,0,0,0,0,0,0,0,0,64,0,834,898,38196,0,0,0,0,0,0,0,64,834,2224,64,47,0,0,0,0,29189,4726,0,1946,38196,0,44,47,0,0,0,0,36139,1112,0,1946,39289
Richwood Police Department,1985,West Virginia,3426,WV03401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,184124,0,0,0,0,0,0,0,0,0,0,42,0,67134,67177,251301,0,0,0,0,67134,0,0,42,0,0,28,67134,0,0,0,0,184124,14,0,0,251301,0,28,67134,0,0,0,0,155797,14,0,0,222974
Richwood Police Department,1984,West Virginia,3454,WV03401,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,2,4,0,235,352,0,1173,0,0,1760,103099,0,0,0,0,0,0,0,0,663,663,3,0,0,3,105525,0,0,0,0,0,0,0,3,0,0,3,1132,0,0,0,0,103099,117,0,1173,105525,0,3,1132,0,0,0,0,103099,117,0,0,104351
Richwood Police Department,1983,West Virginia,3615,WV03401,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,1377,229,0,367,0,0,1973,24474,0,0,0,0,0,153,0,0,0,153,196,0,918,1114,27714,0,0,0,0,918,0,0,196,0,196,0,337,0,0,0,0,24474,2707,0,0,27714,196,0,184,0,0,0,0,0,1499,0,0,1878
Richwood Police Department,1982,West Virginia,3584,WV03401,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,789,155,0,1452,1607,2397,0,0,0,0,0,0,0,155,1452,0,155,789,0,0,0,0,0,1452,0,0,2397,0,145,789,0,0,0,0,0,1452,0,0,2387
Richwood Police Department,1981,West Virginia,3589,WV03401,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2346,436,905,0,0,3686,30160,0,0,0,0,0,0,0,201,0,201,0,0,6367,6367,40415,0,0,0,0,6367,0,0,0,0,168,0,2681,0,0,302,0,30160,6836,0,268,40415,168,0,134,0,0,302,0,30160,1474,0,134,32372
Richwood Police Department,1980,West Virginia,3552,WV03401,6,10,1,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,1,1,0,0,0,3,0,0,0,0,0,3990,2877,7395,0,0,0,14261,739,0,0,0,0,0,0,0,0,0,0,266,185,0,451,15452,185,0,37,148,0,0,0,81,0,0,59,3757,240,0,7395,0,739,673,0,2588,15452,0,59,37,0,0,0,0,0,22,0,0,118
Richwood Police Department,1979,West Virginia,3803,WV03401,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1050,2309,2309,0,0,0,1260,0,0,0,0,1050,0,0,0,0,0,0,0,0,1050,0,1260,2309,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,1978,West Virginia,3861,WV03401,3,7,3,0,8,3,24,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,1,0,0,4,0,1,1,2,0,2359,2943,701,11864,0,51614,69480,18684,0,0,0,0,0,0,0,0,0,0,304,934,0,1238,89402,467,0,0,0,70,0,0,701,0,701,9155,2055,0,0,0,0,18684,3924,51380,3503,89402,701,93,0,0,0,0,0,9342,70,0,2803,13009
Richwood Police Department,1977,West Virginia,5306,WV03401,0,3,3,0,1,0,7,3,0,0,0,1,0,0,0,1,0,2,3,4,0,7,0,4,0,0,0,0,0,2,1,0,1,1,0,3519,0,4525,503,0,0,8547,13574,0,0,0,25,0,0,0,1634,0,1659,302,1257,0,1558,25338,0,1257,0,0,0,0,0,226,75,628,1005,1332,2765,0,2011,0,13574,4022,0,0,25338,126,0,25,0,0,0,0,5027,503,0,0,5681
Richwood Police Department,1976,West Virginia,4500,WV03401,0,1,0,1,4,1,7,3,0,0,0,0,0,0,0,0,0,0,15,7,2,24,3,4,0,1,0,0,0,15,1,2,1,3,0,964,0,0,12047,2784,460,16256,25165,0,0,0,0,0,0,0,0,0,0,519,3566,2409,6495,47915,2677,2072,0,535,0,0,0,519,691,0,3025,1392,803,0,0,0,25165,16143,851,535,47915,0,348,0,0,0,0,0,22488,11,0,0,22847
Richwood Police Department,1975,West Virginia,3977,WV03401,1,3,0,0,8,1,13,4,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,6,1,3,0,3,1,9795,1699,0,10220,0,549,22262,26611,0,0,0,0,0,0,0,0,0,0,79,0,3963,4043,52916,0,0,0,0,0,0,0,79,3963,3963,79,878,0,3114,6228,0,26611,8493,2548,1002,52916,0,62,0,0,1699,5096,0,20383,1982,0,0,29221
Richwood Police Department,1974,West Virginia,3852,WV03401,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,0,2,0,0,2,0,0,0,0,0,1112,927,0,124,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,74,1730,3090,4894,7057,803,556,0,0,3090,0,0,445,0,371,0,124,0,0,0,0,0,6563,0,0,7057,371,0,0,0,0,0,0,0,3164,0,0,3535
Richwood Police Department,1973,West Virginia,3862,WV03401,1,3,1,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,8,1,0,2,0,0,2,2,1,0,0,0,0,1373,323,1029,6108,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,7,1338,9127,10472,19305,4365,309,0,2162,0,0,1956,69,1613,62,0,1613,0,0,0,0,1524,16107,0,0,19305,62,0,0,0,0,0,0,0,3781,0,0,3843
Richwood Police Department,1972,West Virginia,3805,WV03401,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,0,2,5,0,0,0,0,1,1,0,1,0,0,0,0,2441,0,0,2441,37162,0,0,0,0,0,0,0,0,0,0,0,0,10770,10770,50372,4612,0,2040,3570,0,0,0,0,546,0,0,1822,0,0,0,0,37162,11389,0,0,50372,0,0,219,0,0,0,0,37162,1312,0,0,38692
Richwood Police Department,1971,West Virginia,3721,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,1970,West Virginia,3717,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richwood Police Department,1969,West Virginia,4899,WV03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
