agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sea Girt Police,2004,New Jersey,2212,NJ01344,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,934,4104,5038,5845,0,81,0,0,2547,0,0,0,2410,0,0,2420,0,0,0,0,0,3425,0,0,5845,0,0,81,0,0,0,0,0,0,0,0,81
Sea Girt Police,2003,New Jersey,2191,NJ01344,2,1,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,16,12,32,0,9,0,2,10,0,0,0,11,1,1,2,0,421,28,0,166,0,0,615,12423,0,0,0,0,0,0,0,0,0,0,124,3622,18101,21847,34885,0,3056,0,740,7467,0,0,0,10584,99,0,8386,0,0,111,0,12423,13865,0,0,34885,0,0,0,0,0,83,0,12423,986,0,0,13491
Sea Girt Police,2002,New Jersey,2193,NJ01344,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,5,0,0,6,0,0,0,6,1,1,2,0,0,0,2078,0,0,0,2078,104687,0,0,0,0,0,0,0,0,0,0,85,864,23097,24046,130811,0,2117,0,0,20217,0,0,0,1711,102,0,271,0,0,16940,0,104687,8812,0,0,130811,0,0,169,0,0,0,0,104687,0,0,0,104856
Sea Girt Police,2001,New Jersey,2166,NJ01344,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,4,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,886,16455,17461,17461,0,1084,0,585,14154,0,0,0,1638,430,0,129,0,0,0,0,0,16902,0,0,17461,0,0,0,0,0,0,0,0,1569,0,0,1569
Sea Girt Police,2000,New Jersey,2148,NJ01344,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,531,58392,58976,58976,0,1416,0,53137,4424,0,0,0,0,0,0,55172,0,0,0,0,0,3804,0,0,58976,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1999,New Jersey,2187,NJ01344,2,0,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,16,26,0,5,2,8,9,0,0,1,1,0,2,2,0,0,27182,4686,0,0,0,31869,7317,0,0,0,0,0,0,0,0,0,0,0,1482,70200,71681,110867,0,2698,366,6622,60999,0,0,540,457,1162,0,32362,0,0,56230,0,7317,13796,0,0,110867,0,0,0,0,0,0,0,7317,540,0,0,7856
Sea Girt Police,1998,New Jersey,2183,NJ01344,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,11,19,31,0,6,0,6,18,0,0,0,1,0,0,0,0,0,0,24029,0,0,0,24029,0,0,0,0,0,0,0,0,0,0,0,75,2318,21608,24001,48030,0,3682,0,1869,16954,0,0,0,1495,748,0,2682,0,0,3626,0,0,40974,0,0,48030,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1997,New Jersey,2087,NJ01344,0,2,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,21,23,46,2,10,0,6,17,1,0,0,10,1,0,1,0,0,0,4267,0,0,0,4267,18983,0,0,0,0,0,0,0,0,0,0,66,5440,48918,54425,77675,7593,6122,0,4062,33333,106,0,0,3208,0,0,23595,0,0,1610,0,18983,33487,0,0,77675,0,0,38,0,0,0,0,18983,949,0,0,19970
Sea Girt Police,1996,New Jersey,2071,NJ01344,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,18,30,0,11,0,7,11,0,0,0,1,0,1,1,0,0,0,1603,0,0,0,1603,42738,0,0,0,0,0,0,0,0,0,0,126,1766,41561,43453,87793,0,9610,0,2011,31686,0,0,0,146,0,0,4890,0,0,22146,0,42738,18020,0,0,87793,0,0,0,0,0,12627,0,42738,5051,0,0,60416
Sea Girt Police,1995,New Jersey,2060,NJ01344,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,15,34,2,12,0,6,4,0,0,0,10,0,0,0,0,0,39991,0,0,0,0,39991,0,0,0,0,0,0,0,0,0,0,0,372,3067,23651,27090,67082,300,9354,0,2579,2859,0,0,0,11997,400,0,4479,0,0,39991,0,0,22211,0,0,67082,0,0,0,0,0,0,0,0,0,0,0,0
Sea Girt Police,1994,New Jersey,2180,NJ01344,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,14,18,33,0,14,0,4,11,0,1,0,3,0,0,0,0,0,8418,98754,0,0,0,107172,0,0,0,0,0,0,0,0,0,0,0,58,3622,56140,59820,166992,0,8101,0,3297,46312,0,1028,0,1081,0,0,3180,0,0,141430,0,0,22382,0,0,166992,0,0,0,0,0,0,0,0,1028,0,0,1028
Sea Girt Police,1993,New Jersey,2174,NJ01344,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,13,24,39,0,20,0,4,15,0,0,0,0,0,0,0,0,633,0,8,0,0,422,1063,27421,0,0,0,0,0,0,0,0,0,0,95,2848,39707,42649,71133,0,17473,0,2061,23115,0,0,0,0,0,0,8749,0,0,633,0,27421,34330,0,0,71133,0,0,8,0,0,0,0,0,2109,0,0,2118
Sea Girt Police,1992,New Jersey,2114,NJ01344,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9,6,44,59,0,5,0,1,4,0,0,0,49,0,0,0,0,0,0,2172,0,0,0,2172,11943,0,0,0,0,0,0,0,0,0,0,300,1716,617565,619580,633695,0,4072,0,217,6347,0,0,0,608944,0,0,261,0,0,22286,0,11943,599205,0,0,633695,0,0,0,0,0,0,0,0,109,0,0,109
Sea Girt Police,1991,New Jersey,2107,NJ01344,1,2,4,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,5,20,33,58,5,30,0,3,6,0,0,1,13,1,1,2,0,6734,0,7607,783,0,0,15124,87255,0,0,0,0,0,0,0,0,0,0,186,5439,72388,78012,180391,6893,21836,0,5712,30602,0,0,336,12634,0,0,8300,0,0,38307,0,87255,46529,0,0,180391,0,0,0,0,0,0,0,145424,1231,0,0,146655
Sea Girt Police,1990,New Jersey,2099,NJ01344,3,5,5,0,3,1,17,2,0,0,0,0,0,0,0,0,0,0,10,26,20,56,7,13,0,5,8,2,0,0,21,0,1,1,0,1884,989,1632,4198,0,758,9461,86286,0,0,0,0,0,0,0,0,0,0,401,7089,64334,71825,167572,5184,8750,0,793,11604,373,0,0,45120,233,0,3860,0,0,7985,0,86286,69208,0,0,167572,0,0,0,0,0,0,0,16324,16602,0,0,32926
Sea Girt Police,1989,New Jersey,2555,NJ01344,4,11,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,7,24,19,50,6,15,0,10,7,0,0,0,12,0,0,0,0,6275,25132,0,737,0,0,32145,0,0,0,0,0,0,0,0,0,0,0,283,6425,102043,108751,140896,2731,11673,0,4727,84545,0,0,0,5076,0,0,18442,0,0,97850,0,0,24604,0,0,140896,0,0,0,0,0,74082,0,0,6580,0,0,80662
Sea Girt Police,1988,New Jersey,2689,NJ01344,1,3,3,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,11,27,28,66,1,23,0,5,10,0,0,0,27,1,2,3,0,12883,12883,13037,330,0,0,39133,56685,0,0,0,0,0,0,0,0,0,0,575,6771,95668,103014,198832,386,11309,0,2504,63134,0,0,0,25681,0,0,11443,0,0,50759,0,56685,79946,0,0,198832,0,0,0,0,0,0,0,56685,26603,0,0,83288
Sea Girt Police,1987,New Jersey,2638,NJ01344,2,6,2,0,1,1,12,2,0,1,0,0,0,0,0,0,0,0,14,29,37,80,2,32,0,23,13,0,0,0,10,1,1,2,0,8310,815,2145,0,0,0,11271,18906,0,0,0,0,0,0,0,0,0,0,528,13229,146267,160024,190201,4773,20367,0,29037,98601,0,0,0,7246,3620,0,23585,0,0,83549,0,18906,60541,0,0,190201,1073,0,0,0,0,0,0,18906,2089,0,0,22067
Sea Girt Police,1986,New Jersey,2683,NJ01344,1,1,6,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,12,12,21,45,0,19,0,8,15,0,0,0,3,0,3,3,0,0,0,2680,0,0,0,2680,80478,0,0,0,0,0,0,0,0,0,0,917,5421,43166,49505,132663,0,13888,1042,8284,26190,0,0,0,100,486,0,3158,0,0,4073,0,80478,44467,0,0,132663,0,0,881,0,0,0,0,77838,5051,0,0,83770
Sea Girt Police,1985,New Jersey,2692,NJ01344,2,1,3,0,0,3,9,3,0,0,0,0,0,1,0,0,0,1,5,24,18,47,1,19,0,14,8,0,0,0,5,2,1,3,0,5444,2640,5510,0,0,8138,21732,9348,0,0,0,0,0,0,0,0,0,0,326,9444,64475,74244,105325,1153,9965,0,8181,52892,0,0,0,2054,57,0,20188,0,0,42915,0,9348,32817,0,0,105325,0,0,0,0,0,0,0,9348,1983,0,0,11331
Sea Girt Police,1984,New Jersey,2675,NJ01344,1,2,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,3,20,9,32,0,17,0,4,6,0,0,0,5,1,0,1,0,0,0,2215,18420,0,0,20634,2933,0,0,0,0,0,0,0,0,0,0,117,6473,11732,18323,41891,0,11806,0,528,3710,0,0,0,2279,0,0,1144,0,0,20532,0,2933,17282,0,0,41891,0,0,235,0,0,2933,0,2933,4326,0,0,10427
Sea Girt Police,1983,New Jersey,2632,NJ01344,5,0,4,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,2,18,15,35,0,19,0,5,8,0,0,0,3,1,2,3,0,0,28038,6348,0,0,0,34386,43288,0,0,0,0,0,61,0,0,0,61,122,6691,98857,105670,183405,0,11065,0,11426,81040,0,0,0,2138,0,0,51285,0,0,56091,0,43288,32740,0,0,183405,0,0,291,0,0,12543,0,40229,4708,0,0,57771
Sea Girt Police,1982,New Jersey,2622,NJ01344,1,5,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,5,0,0,1,9,0,0,0,4,0,0,0,0,24944,7578,38380,0,0,0,70902,0,0,0,0,0,0,0,0,0,0,0,123,1904,36675,38702,109604,14619,0,0,632,12557,0,0,0,10893,0,0,14976,0,0,41616,0,0,53012,0,0,109604,0,0,663,0,0,0,0,0,8664,0,0,9327
Sea Girt Police,1981,New Jersey,2609,NJ01344,4,2,3,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,2,7,13,22,6,0,0,5,3,0,0,0,8,0,1,1,0,17459,105316,5094,0,0,268,128137,503,0,0,0,0,0,0,0,0,0,0,121,2550,46427,49097,177737,5479,0,0,5164,3117,0,0,0,35338,5864,0,11287,0,0,140965,0,503,19118,0,0,177737,0,0,0,0,0,0,0,503,335,0,0,838
Sea Girt Police,1980,New Jersey,2588,NJ01344,5,2,9,0,8,1,25,9,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,3,0,0,0,0,6,7,3,10,0,5713,430307,304944,7155,0,1479,749597,86058,0,0,0,0,0,0,0,0,0,0,74,1915,8031,10020,845676,296,510,0,1146,0,0,0,0,8068,0,0,8512,0,0,727302,0,89386,20477,0,0,845676,0,0,0,0,0,0,0,86613,0,0,0,86613
Sea Girt Police,1979,New Jersey,2157,NJ01344,2,5,7,1,3,0,18,7,0,0,0,0,0,0,0,0,0,0,6,14,6,26,9,4,0,5,2,0,0,0,6,2,2,4,0,3401,4144,4778,15543,0,0,27865,77940,0,0,0,0,0,0,0,0,0,0,680,6738,7620,15039,120844,6079,2141,0,2485,1574,0,0,0,2758,974,0,10047,0,0,1411,0,54790,32630,20992,0,120844,0,0,0,0,0,0,0,49542,2225,20992,0,72759
Sea Girt Police,1978,New Jersey,2175,NJ01344,5,7,2,0,2,3,19,4,0,0,0,0,0,0,0,0,0,0,13,8,9,30,2,2,0,12,1,0,0,1,12,3,1,4,0,282662,23752,584,131,0,2803,309931,119109,0,0,0,0,0,0,0,0,0,0,1144,3984,30244,35373,464414,817,789,0,8389,163,0,0,5,25209,4321,0,1256,0,0,102831,0,116774,239232,0,0,464414,163,0,0,0,0,0,0,116774,3601,0,0,120539
Sea Girt Police,1977,New Jersey,2134,NJ01344,3,4,5,1,5,1,19,14,0,0,0,0,0,0,0,0,0,0,23,40,9,72,3,43,0,3,7,0,0,1,15,8,6,14,0,5435,1684,11648,24529,0,0,43296,260665,0,0,0,0,0,0,0,0,0,0,3700,17772,12961,34433,338393,1287,15359,0,2212,5329,0,0,25,10221,3328,0,17380,0,0,6536,0,258408,52742,0,0,338393,0,0,0,0,0,0,0,258408,9381,0,0,267789
Sea Girt Police,1976,New Jersey,2090,NJ01344,4,2,1,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,20,43,11,74,6,36,0,11,10,0,0,0,11,2,2,4,0,0,4364,0,2715,0,0,7078,27521,0,0,0,0,0,0,0,0,0,0,2870,20758,23693,47321,81920,4755,17342,0,10746,8578,0,0,0,5900,937,0,2431,0,0,2677,0,27521,48354,0,0,81920,0,0,0,0,0,0,0,27521,4203,0,0,31724
Sea Girt Police,1975,New Jersey,2086,NJ01344,4,11,0,1,13,0,29,4,0,0,0,0,0,0,0,0,0,0,29,61,17,107,0,57,0,15,22,0,0,0,13,2,2,4,1,1812,708,0,9501,283,0,12303,48126,0,0,0,0,0,0,0,0,0,0,3663,32759,63752,100175,160604,0,28264,0,11052,46710,0,0,0,14149,0,0,32465,0,0,14438,0,48126,65575,0,0,160604,0,0,4994,0,0,0,0,48126,20167,0,0,73287
Sea Girt Police,1974,New Jersey,2140,NJ01344,3,6,0,5,3,0,17,6,0,0,0,0,0,0,0,0,0,0,16,34,7,57,0,15,0,14,18,0,0,0,10,3,2,5,2,6074,0,0,1359,3337,0,10771,81879,0,0,0,0,0,0,0,0,0,0,2490,21431,13558,37479,129856,0,12866,0,6458,14293,0,0,0,3862,1081,0,7051,0,0,5222,0,81879,34896,0,0,130128,0,0,0,0,0,0,0,70755,5067,0,0,75823
Sea Girt Police,1973,New Jersey,2160,NJ01344,7,5,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,17,20,37,0,1,0,16,12,0,0,0,8,2,3,5,1,275,21569,0,0,0,0,21844,51127,0,0,0,0,0,0,0,0,0,0,0,2807,30951,33757,106728,0,1716,0,9175,19812,0,0,0,3054,275,0,6609,0,0,15290,0,51127,33428,0,0,106728,0,0,137,0,0,0,0,51127,9539,0,0,60803
Sea Girt Police,1972,New Jersey,2244,NJ01344,2,4,0,5,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,21,24,45,0,0,0,9,14,0,0,1,21,0,1,1,1,40776,2550,0,0,7454,0,50780,27689,0,0,0,0,0,0,0,0,0,0,0,3636,47363,50999,129468,0,0,0,20381,17787,0,0,517,12307,0,0,15797,0,0,4190,0,27689,81792,0,0,129468,0,0,0,0,0,0,0,27689,0,0,0,27689
Sea Girt Police,1971,New Jersey,2210,NJ01344,3,4,0,3,2,1,13,1,0,0,0,0,0,0,0,0,0,0,1,10,23,34,0,0,0,7,23,0,0,0,4,0,1,1,0,7525,0,0,53804,8285,0,69614,13545,0,0,0,0,0,0,0,0,0,0,263,1242,46610,48115,131274,0,0,0,6283,36865,0,0,0,4967,0,0,19174,0,0,8654,0,13545,89909,0,0,131282,0,0,10106,0,0,0,0,13545,62089,0,0,85740
