agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,2004,Ohio,12212,OH01404,24,31,0,38,16,0,109,12,0,8,1,1,0,2,5,3,1,13,220,183,163,566,13,28,6,120,91,1,1,67,239,0,0,8,0,28424,63593,0,12901,107486,0,212403,107312,0,0,0,145,0,200,668,994,0,2007,5577,30789,309371,345737,667459,3039,5186,247,53291,89028,298,53,7511,187083,8182,3444,139354,1904,9152,60338,484,107116,229919,36677,70889,667459,423,389,2594,0,40,221,0,46782,7724,2420,1034,61626,1,1.61317347569046
Wilmington Police Department,2003,Ohio,12154,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,166,0,0,0,0,0,106,0,71,0,35,0,0,0,0,0,166,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilmington Police Department,2002,Ohio,11992,OH01404,22,12,0,12,3,0,49,8,0,2,0,0,0,0,1,0,1,2,105,94,128,327,14,24,1,79,63,1,9,53,83,0,0,3,0,22157,22887,0,2,29966,0,75012,116036,0,0,0,0,0,0,6776,0,136,6911,3130,15427,225368,243926,441885,16406,4337,17,49782,59966,220,4902,7133,101162,2837,1599,64030,5804,2660,9386,593,116036,159502,22794,56644,441885,169,281,1238,0,840,452,593,21175,9495,0,3303,37547,1,1.69396293722493
Wilmington Police Department,2001,Ohio,11942,OH01404,37,21,0,16,7,0,81,10,0,8,1,1,0,2,0,1,1,6,185,200,225,610,42,63,2,146,101,0,2,72,182,0,0,3,0,45848,55392,0,1969,61000,0,164208,99464,0,0,27533,14,0,203,0,946,1273,29970,5918,37418,539052,582387,876030,25208,14398,3,183508,106093,0,969,6580,245628,3418,6926,310918,1752,2777,11037,6711,99464,318507,15648,98872,876030,642,145,88,977,177,511,0,61089,21004,17,1186,85837,1,1.7208297251506
Wilmington Police Department,2000,Ohio,11921,OH01404,28,16,0,24,7,0,75,19,0,1,0,0,1,3,1,1,1,7,218,187,209,614,33,50,7,156,115,2,3,107,141,0,0,13,0,45872,45502,0,7621,65129,0,164123,191810,0,0,0,0,7228,612,1159,3718,64,12781,6685,33892,372221,412798,781512,27236,15524,1884,118487,162065,260,1463,8955,76924,4578,7455,121751,956,4433,28678,1327,191810,312761,35653,72111,781512,580,789,1065,0,159,3542,0,144742,34641,0,5938,191458,1,1.76946331784747
Wilmington Police Department,1999,Ohio,11916,OH01404,0,4,23,0,9,14,50,8,0,6,0,0,0,1,0,3,1,5,127,151,146,424,5,28,0,145,82,1,1,60,102,6,3,9,0,4449,0,37687,11508,0,39447,93091,104265,0,0,0,0,0,79,0,607,183,869,4074,27446,207552,239071,437296,869,7013,0,105652,87380,236,101,7919,29902,7048,823,69631,2588,2934,14835,1189,104265,157256,0,76726,437296,273,80,1235,0,384,1756,0,99875,9631,0,1310,114544,1,1.82921556856271
Wilmington Police Department,1998,Ohio,11999,OH01404,0,0,14,0,0,22,36,10,0,2,1,0,0,2,0,1,0,4,152,158,198,508,9,64,1,141,91,5,2,76,119,5,4,9,1,0,0,72035,0,0,107810,179845,86723,0,0,10268,0,0,804,0,0,0,11072,4125,30037,335267,369429,647069,4146,20195,467,131720,88110,1028,122,12724,110917,2230,1030,111352,2467,5952,10845,1495,97004,299422,0,115457,647256,473,122,1723,0,168,393,748,85985,30323,0,5742,125676,1,1.86923930269414
Wilmington Police Department,1997,Ohio,11653,OH01404,4,15,10,0,23,4,56,14,0,2,0,0,2,1,2,1,4,10,190,186,174,550,34,66,6,140,47,0,1,84,172,6,4,10,0,19218,3700,19246,54366,0,2975,99505,133519,0,0,0,0,735,237,5807,156,399,7333,5260,38967,246052,290279,530636,20923,17386,3030,74672,30839,0,467,9706,133258,8030,6978,98535,3500,17929,20511,0,133519,131352,51262,59021,530636,1676,1674,8730,560,6617,5683,0,89028,25140,17183,9100,165393,1,1.89825511369536
Wilmington Police Department,1996,Ohio,11640,OH01404,7,13,6,0,29,9,64,42,0,5,0,0,1,4,1,0,1,7,306,194,194,694,32,52,13,157,72,0,2,76,290,28,11,39,0,57920,7706,7640,80275,0,18643,172185,387081,0,0,0,0,1220,711,2539,0,49,4519,9243,40477,349675,399395,963179,11024,17394,4280,94896,128212,0,371,9290,133929,17091,9136,133657,4738,22070,83685,0,477126,105110,34930,76413,963957,2207,1136,23477,756,5785,643,0,351919,17682,7887,11840,423332,1,1.94263043247264
Wilmington Police Department,1995,Ohio,11618,OH01404,5,22,5,1,17,6,56,22,0,4,0,0,2,1,1,2,1,7,215,154,148,517,32,45,9,78,58,0,0,103,192,14,7,21,0,23817,2809,28726,170158,250,3609,229369,214904,0,0,0,0,600,64,422,600,14,1700,6509,32313,327714,366536,812508,10642,12953,2391,48326,73808,0,0,37534,180881,9624,5301,77433,5691,10292,89125,0,214904,169372,154647,76120,812508,2439,1974,5707,1756,3093,2883,0,175912,38976,130952,10302,373994,1,1.99957289729848
Wilmington Police Department,1994,Ohio,11545,OH01404,26,14,13,1,17,5,76,12,0,9,1,0,0,1,0,1,3,6,270,175,111,556,38,42,4,76,55,0,0,139,202,8,3,11,0,22771,33008,10461,11300,52420,10418,140378,109797,0,0,0,0,0,0,0,0,1891,1891,9296,35871,182535,227702,479769,24125,8058,1612,38143,42186,0,0,13808,99770,11565,6294,124031,2341,1455,42994,0,109797,136661,0,44423,479769,3100,1425,8681,327,27,167,0,72795,25531,0,8790,120843,1,2.05566930904593
Wilmington Police Department,1993,Ohio,11534,OH01404,13,14,5,0,15,2,49,19,1,8,1,1,0,0,1,2,1,6,193,110,110,413,21,27,1,57,64,0,0,113,130,14,3,17,0,36241,40559,7551,5950,0,6433,96735,139404,0,0,3438,0,0,0,91,190,23,3742,6720,23489,185263,215472,455353,22793,7543,105,38638,54788,0,0,8893,82656,10802,2921,97178,2691,2175,54622,0,139404,104398,1055,39975,455353,2704,1204,18363,55,192,1947,0,134763,18072,1055,3324,181680,1,2.10926968560715
Wilmington Police Department,1992,Ohio,11372,OH01404,2,17,10,1,44,1,75,26,1,9,0,0,0,0,1,1,1,3,214,178,150,542,20,32,5,184,97,1,0,113,90,16,9,25,0,51572,9676,7807,131123,0,543,200721,240931,0,0,0,0,0,0,0,478,869,1346,7181,38325,284666,330172,773170,6000,9005,1820,77756,161119,402,0,8508,65563,64781,7027,170408,12964,8243,28929,0,240931,194267,1411,44208,773170,4334,2484,35993,0,873,11939,0,233548,87059,0,29257,405487,1,2.17152809122224
Wilmington Police Department,1991,Ohio,11293,OH01404,3,4,5,0,7,0,19,5,1,1,0,0,1,1,1,2,0,5,58,26,43,127,6,3,2,33,27,0,0,23,33,4,1,5,0,3322,962,31633,13202,0,0,49120,48158,0,0,0,0,7,447,72,1611,0,2137,2372,6399,78740,87510,186924,1732,515,752,22747,37191,0,0,1011,23563,1743,1302,38030,727,1099,5528,0,48158,36211,600,53527,186924,859,940,452,0,213,0,0,36915,14851,0,873,55102,1,2.23729976136572
Wilmington Police Department,1990,Ohio,11199,OH01404,7,25,10,1,20,3,66,35,0,2,0,2,0,1,0,2,1,6,190,119,101,410,25,34,7,73,78,2,2,67,122,26,5,31,0,41133,12022,13363,28717,47,9491,104772,371215,0,0,0,278,0,466,0,54,700,1497,6224,29018,151133,186375,663860,23901,7831,2857,52592,43840,345,560,2682,51767,9170,6185,61788,13421,5697,32075,0,371215,128391,0,33458,661399,345,5207,5942,0,117,287,0,263510,6831,0,5639,287877,1,2.33204860003827
Wilmington Police Department,1989,Ohio,10782,OH01404,4,25,9,1,19,4,62,20,0,2,0,0,0,0,1,2,1,4,123,123,111,357,30,16,28,93,61,0,0,70,59,7,2,9,0,113254,1647,6455,37766,0,11936,171057,201968,0,0,0,0,0,0,25,2175,184,2384,4510,29232,189499,223242,598651,13713,2979,28532,70363,43355,0,0,4825,59475,4732,4385,58051,12508,66227,21266,0,201968,185279,1335,39787,595537,1342,1888,477,1187,307,2335,0,121791,10972,492,8234,149024,1,2.45793156762571
Wilmington Police Department,1988,Ohio,10842,OH01404,1,18,13,0,5,1,38,16,1,3,0,0,0,0,0,1,0,1,129,109,75,313,34,23,1,63,52,3,6,21,110,7,0,7,0,21156,1005,22942,1159,0,446,46708,112339,0,0,0,0,0,0,0,129,0,129,4589,28134,207775,240498,399673,24246,6336,155,38041,24266,312,832,332,145978,2035,1670,33233,3630,9881,5797,0,112339,197407,773,32908,399673,1056,260,526,0,0,0,0,60807,20149,0,1675,84473,1,2.57657599887252
Wilmington Police Department,1987,Ohio,10587,OH01404,2,7,5,0,9,3,26,12,0,0,0,0,2,0,0,0,2,4,131,72,46,249,31,15,8,35,44,0,0,83,31,5,4,9,0,16157,1421,8683,8734,0,3218,38213,356390,0,0,0,0,5631,0,0,0,410,6042,5618,19332,130156,155106,555752,6688,4760,7053,11872,19640,0,0,4607,100486,4570,4543,24247,201,5159,5122,499,356390,119247,2145,33097,555221,359,1102,1032,0,1357,4358,499,279427,6591,0,11400,306126,1,2.68164209754309
Wilmington Police Department,1986,Ohio,10556,OH01404,2,10,1,1,17,2,33,12,0,2,0,0,1,0,0,0,0,1,123,85,44,252,43,28,4,41,39,2,2,44,48,9,3,12,1,11506,28,759,28380,486,951,42110,207604,0,0,0,0,3,0,0,0,0,3,5507,24694,143279,173480,423197,13674,7939,195,14886,84946,222,139,1187,50291,6424,1826,22106,1640,6830,48240,1801,207604,109003,1540,12348,419364,17,548,2566,486,1971,22267,0,206492,56004,0,1195,291546,1,2.7799125674751
Wilmington Police Department,1985,Ohio,10527,OH01404,4,4,3,2,23,1,37,12,0,2,0,0,0,0,0,0,0,0,91,86,64,241,51,27,5,35,66,1,0,28,28,8,4,12,0,23018,39587,3399,6747,113,921,73786,103959,0,0,0,0,0,0,0,0,0,0,5277,24888,100163,130329,308073,22435,8756,326,19330,30267,283,0,2340,46592,6745,4742,26454,397,13263,40711,0,103959,75723,1184,34896,308073,85,210,6487,0,0,578,0,80448,3303,0,3699,94810,1,2.83267663464518
Wilmington Police Department,1984,Ohio,10535,OH01404,4,10,15,0,20,2,51,11,0,3,0,2,1,1,0,0,2,6,122,117,51,290,65,22,1,48,97,0,0,28,29,8,3,11,1,9855,2610,10709,19634,0,6403,49212,73753,0,0,0,279,587,117,0,0,167,1150,6984,34719,77906,119609,243724,14023,6494,73,19074,61264,0,0,5189,13492,8670,2176,27612,2786,21790,29833,0,73753,44648,4919,27536,243724,434,414,4766,0,4150,1173,0,72580,3050,0,2106,88674,1,2.9331132680892
Wilmington Police Department,1983,Ohio,10421,OH01404,6,16,9,0,28,6,65,16,0,3,0,3,1,0,1,2,0,7,106,108,39,253,51,50,3,37,68,0,1,19,24,7,6,13,0,72162,2906,18447,38348,0,21146,153009,141328,0,0,0,2726,612,0,765,76,0,4179,7605,33153,85041,125800,424315,15700,15706,199,39379,43481,0,306,2637,8392,6672,5158,57545,28359,49811,22651,0,141328,70482,3824,38485,424315,664,431,17159,153,4457,2600,28,119302,6418,306,367,151886,1,3.05925284471218
Wilmington Police Department,1982,Ohio,10465,OH01404,5,16,8,3,40,6,78,8,0,2,0,0,0,0,0,2,1,3,110,158,72,340,90,67,2,70,58,2,0,7,44,2,3,5,0,10382,4212,25541,47177,111,17202,104625,43811,0,0,0,0,0,0,0,537,1579,2116,9915,50577,101410,161902,312453,40994,22257,3189,30211,28831,174,0,243,36002,9296,17761,34401,4105,14493,31231,1263,43811,121836,2684,31541,312422,4667,9978,17518,1263,1696,3110,0,4105,28036,0,3606,73978,1,3.15752936096719
Wilmington Police Department,1981,Ohio,10451,OH01404,3,3,4,0,12,2,24,8,0,0,0,0,0,0,0,0,0,0,33,20,8,61,18,0,0,17,9,0,0,13,4,2,4,6,0,12382,25579,5064,13619,0,1200,57844,102789,0,0,0,0,0,0,0,0,0,0,1924,6907,9846,18676,179309,5854,0,0,7517,4427,0,0,674,204,3234,6324,6200,0,13495,28545,0,102789,10848,218,7657,179309,617,171,0,0,586,6702,0,39711,0,0,369,48156,1,3.35113096874714
Wilmington Police Department,1980,Ohio,10442,OH01404,1,1,2,0,6,0,10,1,0,1,0,0,1,0,0,0,0,1,8,14,5,27,7,1,0,7,11,0,0,0,1,0,0,0,0,70,74,2389,28504,0,0,31036,1109,0,0,0,0,4296,0,0,0,0,4296,629,5561,11207,17397,53839,2662,555,0,11506,2159,0,0,0,514,6914,721,7835,0,4600,19190,0,1109,4289,0,9181,53839,0,107,0,0,0,0,0,0,0,0,0,107,1,3.69746081504702
