agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zerbe Township Police Department,2018,Pennsylvania,1795,PA04909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,485,2467,2964,2964,0,121,0,121,121,0,0,0,2600,0,255,0,0,910,0,0,0,1800,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zerbe Township Police Department,2018,Pennsylvania,1795,PA04909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,485,2467,2964,2964,0,121,0,121,121,0,0,0,2600,0,255,0,0,910,0,0,0,1800,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zerbe Township Police Department,2017,Pennsylvania,1805,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29542,29604,29604,0,62,0,0,0,0,0,0,29542,0,380,0,0,62,0,0,0,29161,0,0,29604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Zerbe Township Police Department,2017,Pennsylvania,1805,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29542,29604,29604,0,62,0,0,0,0,0,0,29542,0,380,0,0,62,0,0,0,29161,0,0,29604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Zerbe Township Police Department,2016,Pennsylvania,1815,PA04909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,317,11773,12117,12117,0,0,0,273,11176,0,0,27,641,146,5,63,254,8125,2539,0,0,984,0,0,12117,0,5,0,254,0,0,0,0,0,0,0,259,1,1.26955202032162
Zerbe Township Police Department,2016,Pennsylvania,1815,PA04909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,317,11773,12117,12117,0,0,0,273,11176,0,0,27,641,146,5,63,254,8125,2539,0,0,984,0,0,12117,0,5,0,254,0,0,0,0,0,0,0,259,1,1.26955202032162
Zerbe Township Police Department,2015,Pennsylvania,1832,PA04909,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,0,3,1,0,1,0,0,0,900,0,0,1385,2284,10285,0,0,0,0,0,0,0,0,0,0,75,244,2983,3301,15870,0,154,0,21,2790,0,0,0,337,90,66,1127,0,797,0,0,10285,3506,0,0,15870,0,0,0,0,0,0,0,10285,0,0,0,10285,1,1.28556847539769
Zerbe Township Police Department,2015,Pennsylvania,1832,PA04909,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,0,3,1,0,1,0,0,0,900,0,0,1385,2284,10285,0,0,0,0,0,0,0,0,0,0,75,244,2983,3301,15870,0,154,0,21,2790,0,0,0,337,90,66,1127,0,797,0,0,10285,3506,0,0,15870,0,0,0,0,0,0,0,10285,0,0,0,10285,1,1.28556847539769
Zerbe Township Police Department,2014,Pennsylvania,1838,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,837,1369,1369,0,450,0,0,386,0,0,0,533,0,0,0,0,837,0,0,0,533,0,0,1369,0,0,0,0,450,0,0,0,0,0,0,450,1,1.28709350845562
Zerbe Township Police Department,2014,Pennsylvania,1838,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,837,1369,1369,0,450,0,0,386,0,0,0,533,0,0,0,0,837,0,0,0,533,0,0,1369,0,0,0,0,450,0,0,0,0,0,0,450,1,1.28709350845562
Zerbe Township Police Department,2013,Pennsylvania,1858,PA04909,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,5,6,0,0,0,2,0,0,0,0,0,0,196,0,0,9810,10006,0,0,0,0,0,0,0,0,0,0,0,106,131,47372,47609,57615,131,0,0,9217,36427,0,0,0,1834,0,0,35701,0,0,1308,0,0,20410,0,196,57615,0,0,0,0,131,392,0,0,419,0,0,942,1,1.30797303509051
Zerbe Township Police Department,2013,Pennsylvania,1858,PA04909,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,5,6,0,0,0,2,0,0,0,0,0,0,196,0,0,9810,10006,0,0,0,0,0,0,0,0,0,0,0,106,131,47372,47609,57615,131,0,0,9217,36427,0,0,0,1834,0,0,35701,0,0,1308,0,0,20410,0,196,57615,0,0,0,0,131,392,0,0,419,0,0,942,1,1.30797303509051
Zerbe Township Police Department,2012,Pennsylvania,1876,PA04909,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,7,3,0,0,0,7,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,153,1168,7087,8407,8573,0,133,0,1999,1566,0,0,0,4710,33,279,4592,0,1095,0,0,0,2110,0,464,8573,0,0,0,0,0,0,0,0,847,0,0,847,1,1.32713265123532
Zerbe Township Police Department,2012,Pennsylvania,1876,PA04909,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,7,3,0,0,0,7,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,153,1168,7087,8407,8573,0,133,0,1999,1566,0,0,0,4710,33,279,4592,0,1095,0,0,0,2110,0,464,8573,0,0,0,0,0,0,0,0,847,0,0,847,1,1.32713265123532
Zerbe Township Police Department,2011,Pennsylvania,1878,PA04909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33690,33690,33690,0,0,0,0,0,0,0,0,33690,0,0,0,0,641,0,0,0,33049,0,0,33690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Zerbe Township Police Department,2011,Pennsylvania,1878,PA04909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33690,33690,33690,0,0,0,0,0,0,0,0,33690,0,0,0,0,641,0,0,0,33049,0,0,33690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Zerbe Township Police Department,2010,Pennsylvania,1872,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7466,7599,7599,0,0,0,0,7466,0,0,0,133,0,133,0,0,0,7466,0,0,0,0,0,7599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Zerbe Township Police Department,2010,Pennsylvania,1872,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7466,7599,7599,0,0,0,0,7466,0,0,0,133,0,133,0,0,0,7466,0,0,0,0,0,7599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Zerbe Township Police Department,2009,Pennsylvania,1863,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Zerbe Township Police Department,2009,Pennsylvania,1863,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Zerbe Township Police Department,2008,Pennsylvania,1865,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,368,651,651,0,0,0,283,368,0,0,0,0,0,0,0,0,0,0,0,0,368,0,283,651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Zerbe Township Police Department,2008,Pennsylvania,1865,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,368,651,651,0,0,0,283,368,0,0,0,0,0,0,0,0,0,0,0,0,368,0,283,651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Zerbe Township Police Department,2007,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,2006,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,2005,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,2004,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,2003,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,2002,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,2001,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,2000,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1999,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1998,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1997,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1996,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1995,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1994,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1993,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1992,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1991,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1990,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1989,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1988,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1987,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1986,Pennsylvania,,PA04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zerbe Township Police Department,1985,Pennsylvania,2163,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Zerbe Township Police Department,1985,Pennsylvania,2163,PA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Zerbe Township Police Department,1984,Pennsylvania,2172,PA04909,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,3,1,1,3,0,0,0,4,0,0,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,358,1361,7362,9081,9541,202,1141,9,205,1100,0,0,0,6424,0,1035,493,0,0,0,0,0,7837,0,176,9541,0,0,0,0,0,0,0,0,5500,0,323,5822,1,2.9331132680892
Zerbe Township Police Department,1984,Pennsylvania,2172,PA04909,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,3,1,1,3,0,0,0,4,0,0,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,358,1361,7362,9081,9541,202,1141,9,205,1100,0,0,0,6424,0,1035,493,0,0,0,0,0,7837,0,176,9541,0,0,0,0,0,0,0,0,5500,0,323,5822,1,2.9331132680892
Zerbe Township Police Department,1983,Pennsylvania,2259,PA04909,1,1,0,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,8,8,2,18,3,4,0,7,0,0,0,0,4,0,0,0,0,61,92,0,2815,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,450,1884,27861,30195,33162,367,1025,0,805,0,0,0,0,27998,0,587,1897,0,0,0,0,0,30678,0,0,33162,0,0,0,0,0,0,0,0,459,0,0,459,1,3.05925284471218
Zerbe Township Police Department,1983,Pennsylvania,2259,PA04909,1,1,0,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,8,8,2,18,3,4,0,7,0,0,0,0,4,0,0,0,0,61,92,0,2815,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,450,1884,27861,30195,33162,367,1025,0,805,0,0,0,0,27998,0,587,1897,0,0,0,0,0,30678,0,0,33162,0,0,0,0,0,0,0,0,459,0,0,459,1,3.05925284471218
Zerbe Township Police Department,1982,Pennsylvania,2254,PA04909,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,18,12,8,38,6,2,0,15,4,0,0,0,11,0,0,0,0,935,0,1332,1958,0,5466,9690,0,0,0,0,0,0,0,0,0,0,0,922,4398,14686,20006,29697,3293,568,0,1519,7294,0,0,0,7332,1124,5504,2033,0,111,5273,0,0,14199,0,1452,29697,0,0,0,0,0,0,0,1895,0,0,0,1895,1,3.15752936096719
