agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crawford County Sheriff's Office,2018,Iowa,8650,IA02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2670,0,0,0,0,0,0,0,0,2670,0,0,849,0,0,0,0,0,1820,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crawford County Sheriff's Office,2018,Iowa,8650,IA02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2670,0,0,0,0,0,0,0,0,2670,0,0,849,0,0,0,0,0,1820,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crawford County Sheriff's Office,2017,Iowa,8576,IA02400,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,4351,1243,0,0,0,0,5594,9945,0,0,0,0,0,0,0,0,0,0,0,481,4412,4893,20431,0,0,0,0,0,0,0,682,4210,0,0,0,0,5594,0,0,9945,4893,0,0,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crawford County Sheriff's Office,2017,Iowa,8576,IA02400,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,4351,1243,0,0,0,0,5594,9945,0,0,0,0,0,0,0,0,0,0,0,481,4412,4893,20431,0,0,0,0,0,0,0,682,4210,0,0,0,0,5594,0,0,9945,4893,0,0,20431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crawford County Sheriff's Office,2016,Iowa,8719,IA02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1625,0,0,0,0,1625,5078,0,0,0,0,0,0,0,0,0,0,0,63,1517,1581,8284,0,0,0,0,0,0,0,0,1581,63,914,1200,0,63,0,0,5078,584,381,0,8284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Crawford County Sheriff's Office,2016,Iowa,8719,IA02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1625,0,0,0,0,1625,5078,0,0,0,0,0,0,0,0,0,0,0,63,1517,1581,8284,0,0,0,0,0,0,0,0,1581,63,914,1200,0,63,0,0,5078,584,381,0,8284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Crawford County Sheriff's Office,2015,Iowa,8854,IA02400,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,10285,0,0,35353,0,45638,6428,0,0,0,0,0,0,0,0,0,0,0,193,12959,13151,65217,193,0,0,0,9320,0,0,0,3638,0,0,0,10285,771,0,0,6428,47232,501,0,65217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Crawford County Sheriff's Office,2015,Iowa,8854,IA02400,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,10285,0,0,35353,0,45638,6428,0,0,0,0,0,0,0,0,0,0,0,193,12959,13151,65217,193,0,0,0,9320,0,0,0,3638,0,0,0,10285,771,0,0,6428,47232,501,0,65217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Crawford County Sheriff's Office,2014,Iowa,9052,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Crawford County Sheriff's Office,2014,Iowa,9052,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Crawford County Sheriff's Office,2013,Iowa,9000,IA02400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crawford County Sheriff's Office,2013,Iowa,9000,IA02400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Crawford County Sheriff's Office,2012,Iowa,8928,IA02400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,133,1328,1461,1753,133,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,1753,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Crawford County Sheriff's Office,2012,Iowa,8928,IA02400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,133,1328,1461,1753,133,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,1753,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Crawford County Sheriff's Office,2011,Iowa,8845,IA02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,38,0,20075,20113,32304,4904,0,0,4741,0,0,0,0,10468,271,38,0,0,0,0,0,12191,19804,0,0,32304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Crawford County Sheriff's Office,2011,Iowa,8845,IA02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,38,0,20075,20113,32304,4904,0,0,4741,0,0,0,0,10468,271,38,0,0,0,0,0,12191,19804,0,0,32304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Crawford County Sheriff's Office,2010,Iowa,8798,IA02400,1,5,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,5874,279,0,2306,0,0,8460,4192,0,0,0,0,0,0,0,0,0,0,0,140,45554,45694,58345,0,0,0,4332,38357,0,0,0,3004,0,0,180,38427,0,2096,0,4192,13450,0,0,58345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crawford County Sheriff's Office,2010,Iowa,8798,IA02400,1,5,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,5874,279,0,2306,0,0,8460,4192,0,0,0,0,0,0,0,0,0,0,0,140,45554,45694,58345,0,0,0,4332,38357,0,0,0,3004,0,0,180,38427,0,2096,0,4192,13450,0,0,58345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crawford County Sheriff's Office,2009,Iowa,9168,IA02400,1,1,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,8806,1804,0,0,142,0,10751,24258,0,0,0,0,0,0,0,0,0,0,0,0,624,624,35633,0,0,0,0,624,0,0,0,0,0,0,114,0,0,0,0,24145,11375,0,0,35633,0,0,114,0,0,0,0,12072,0,0,0,12186,1,1.42027521282265
Crawford County Sheriff's Office,2009,Iowa,9168,IA02400,1,1,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,8806,1804,0,0,142,0,10751,24258,0,0,0,0,0,0,0,0,0,0,0,0,624,624,35633,0,0,0,0,624,0,0,0,0,0,0,114,0,0,0,0,24145,11375,0,0,35633,0,0,114,0,0,0,0,12072,0,0,0,12186,1,1.42027521282265
Crawford County Sheriff's Office,2008,Iowa,9303,IA02400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crawford County Sheriff's Office,2008,Iowa,9303,IA02400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crawford County Sheriff's Office,2007,Iowa,9507,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crawford County Sheriff's Office,2007,Iowa,9507,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crawford County Sheriff's Office,2006,Iowa,9566,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crawford County Sheriff's Office,2006,Iowa,9566,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Crawford County Sheriff's Office,2005,Iowa,9577,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crawford County Sheriff's Office,2005,Iowa,9577,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crawford County Sheriff's Office,2004,Iowa,9544,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crawford County Sheriff's Office,2004,Iowa,9544,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Crawford County Sheriff's Office,2003,Iowa,9569,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Crawford County Sheriff's Office,2003,Iowa,9569,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Crawford County Sheriff's Office,2002,Iowa,9638,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Crawford County Sheriff's Office,2002,Iowa,9638,IA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Crawford County Sheriff's Office,2001,Iowa,9593,IA02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,103,7856,7959,33771,0,0,0,688,1669,0,0,0,5601,0,0,103,0,0,0,0,25812,5627,0,2228,33771,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Crawford County Sheriff's Office,2001,Iowa,9593,IA02400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,103,7856,7959,33771,0,0,0,688,1669,0,0,0,5601,0,0,103,0,0,0,0,25812,5627,0,2228,33771,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Crawford County Sheriff's Office,2000,Iowa,9603,IA02400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1150,1150,13271,0,0,0,0,0,0,0,0,0,0,0,248,33832,34080,48501,0,0,0,655,15571,0,0,0,17854,159,0,5308,0,0,0,0,13271,28524,0,1239,48501,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Crawford County Sheriff's Office,2000,Iowa,9603,IA02400,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1150,1150,13271,0,0,0,0,0,0,0,0,0,0,0,248,33832,34080,48501,0,0,0,655,15571,0,0,0,17854,159,0,5308,0,0,0,0,13271,28524,0,1239,48501,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Crawford County Sheriff's Office,1999,Iowa,9937,IA02400,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1098,1098,3658,0,0,0,0,0,0,0,0,0,0,0,165,8725,8890,13646,0,0,0,165,5433,0,0,0,3293,0,0,73,915,0,0,0,3658,7902,0,1098,13646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Crawford County Sheriff's Office,1999,Iowa,9937,IA02400,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1098,1098,3658,0,0,0,0,0,0,0,0,0,0,0,165,8725,8890,13646,0,0,0,165,5433,0,0,0,3293,0,0,73,915,0,0,0,3658,7902,0,1098,13646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Crawford County Sheriff's Office,1998,Iowa,9910,IA02400,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,5608,0,598,0,6206,46731,0,0,0,0,0,0,0,0,0,0,0,0,6841,6841,59778,0,0,0,3757,2710,0,0,0,374,0,0,598,5608,2710,0,0,46731,1159,0,2972,59778,0,0,0,0,0,0,0,18692,0,0,0,18692,1,1.86923930269414
