agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meigs County Sheriff's Office,2013,Tennessee,10118,TN06100,40,29,0,6,2,0,77,33,0,3,0,0,0,0,0,1,0,1,17,19,101,137,15,1,0,6,5,0,0,5,105,0,0,19,0,66919,119982,0,2526,8371,0,197797,241814,0,0,0,0,0,0,0,52,0,52,226,2531,272278,275035,714699,77207,589,0,6539,38492,0,0,277,152677,4277,2608,23039,27036,77317,40543,0,230396,270263,14929,25037,715444,0,0,0,981,2295,0,0,120310,94181,131,458,218356,1,1.30797303509051
Meigs County Sheriff's Office,2012,Tennessee,10225,TN06100,34,19,3,5,4,0,65,33,2,9,0,0,0,0,0,0,0,0,16,19,93,128,27,3,0,10,4,0,0,0,84,0,0,7,0,45680,209796,21393,2350,17152,0,296371,305394,0,0,0,0,0,0,0,0,0,0,263,2778,251558,254598,856364,32377,1088,0,18539,3265,0,0,0,200206,7906,2202,162637,54577,29226,31101,3185,303394,204057,24702,34252,857240,0,0,0,1858,2057,0,0,111358,15143,1194,431,132042,1,1.32713265123532
Meigs County Sheriff's Office,2011,Tennessee,10247,TN06100,56,26,0,6,6,0,94,43,0,3,0,0,0,0,0,0,0,0,10,15,94,119,18,1,1,11,3,0,0,0,85,0,0,15,0,85096,183947,0,9836,47036,0,325914,238669,0,0,0,0,0,0,0,0,0,0,73,1655,214819,216547,781130,16840,271,68,26150,7491,0,0,0,167156,8304,3116,50845,41334,23357,99632,0,255601,243283,17332,39756,782559,474,0,542,3461,948,1700,0,120279,10193,962,4199,142758,1,1.35459550174677
Meigs County Sheriff's Office,2010,Tennessee,10155,TN06100,45,32,0,7,5,0,89,31,1,5,0,0,0,0,0,0,0,0,31,24,112,167,24,0,2,29,32,0,0,1,79,0,0,13,0,47218,166068,0,14324,12327,0,239938,149450,0,0,0,0,0,0,0,0,0,0,478,3920,275319,279716,669104,14240,0,447,32314,57195,0,0,20,175816,13433,2097,58597,17411,17498,71286,6987,141280,292046,21431,27353,669420,17,0,0,1049,0,0,0,76856,24294,699,810,103726,1,1.3973579356326
Meigs County Sheriff's Office,2009,Tennessee,10418,TN06100,67,38,0,10,4,0,119,36,1,3,0,0,0,0,0,0,0,0,26,27,104,157,12,1,2,18,43,1,0,6,74,0,0,14,0,215782,269307,0,21668,9110,0,515867,276684,0,0,0,0,0,0,0,0,0,0,317,4140,666049,670506,1463057,4666,284,3,11793,83769,0,0,267,569725,8885,98,153702,82768,61105,116693,42608,272253,656264,19017,49664,1463057,7,0,1,9665,107,0,0,127241,69586,0,355,206963,1,1.42027521282265
Meigs County Sheriff's Office,2008,Tennessee,10256,TN06100,46,22,2,10,8,1,89,42,0,4,0,0,0,0,0,0,1,1,30,31,119,180,14,2,1,37,32,0,1,1,92,0,0,18,0,133552,137291,2591,11145,29997,283,314859,361974,0,0,0,0,0,0,0,0,0,0,549,4867,325987,331403,1008236,3469,238,71,26602,113508,0,35,42,187544,4437,4097,103541,25812,33329,11281,2830,381511,380284,34369,26852,1008342,35,0,0,916,212,0,2830,180158,21820,460,3885,210317,1,1.41522547733228
Meigs County Sheriff's Office,2007,Tennessee,10442,TN06100,59,29,2,25,4,0,119,34,0,5,0,0,0,0,0,0,0,0,26,36,98,160,6,0,0,29,32,0,0,1,92,0,0,9,0,97150,172507,5070,17761,16365,0,308852,338749,0,0,0,0,0,0,0,0,0,0,384,5906,423412,429702,1077303,7318,0,0,16296,54697,0,0,15,351376,3292,43772,54215,22694,42131,82721,0,347409,445614,13032,22423,1077303,147,882,1458,2021,0,14696,0,150924,48576,307,2204,221214,1,1.46955740283082
Meigs County Sheriff's Office,2006,Tennessee,10337,TN06100,57,21,1,13,4,0,96,42,0,1,0,0,0,1,0,0,0,1,35,24,114,173,15,1,0,33,35,0,0,1,88,0,0,14,0,40089,237045,11194,12507,22867,0,323703,428476,0,0,0,0,0,831,0,0,0,831,384,3650,510188,514222,1267232,20112,106,0,40603,43139,0,0,60,410202,3652,9144,10653,17669,23247,45434,8617,448352,658600,10798,31067,1267232,287,106,0,818,1406,2,0,187998,114041,0,0,304657,1,1.51147906246125
Meigs County Sheriff's Office,2005,Tennessee,10200,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Meigs County Sheriff's Office,2004,Tennessee,10094,TN06100,60,23,0,2,2,0,87,18,1,4,0,0,0,0,0,0,1,1,19,16,72,107,3,1,0,41,8,0,0,2,52,0,0,9,0,274531,99896,0,807,4678,0,379912,150762,0,0,0,0,0,0,0,0,32,32,187,2881,229251,232320,763026,5,242,0,28956,7501,0,0,427,195188,1081,987,247867,12784,35982,14964,4356,155754,272621,2018,14612,763026,0,0,0,3993,0,0,2742,92838,38355,0,565,138493,1,1.61317347569046
Meigs County Sheriff's Office,2003,Tennessee,9964,TN06100,98,37,0,8,4,0,147,24,0,1,0,0,0,0,0,0,0,0,29,2,49,80,6,0,0,24,6,1,0,0,43,0,0,9,0,96467,231851,0,20872,26172,0,375361,210202,0,0,0,0,0,0,0,0,0,0,237,422,112821,113481,699044,2403,0,0,19328,6435,21201,0,0,64113,331,17740,28758,28905,43349,130811,828,220810,164495,1656,61362,699044,0,0,2,19421,83,1267,0,78016,8779,0,3313,110880,1,1.65636194790487
Meigs County Sheriff's Office,2002,Tennessee,9874,TN06100,91,35,0,18,2,0,146,16,0,0,0,0,0,0,0,0,0,0,26,4,15,45,11,0,0,14,4,0,0,0,16,0,0,2,0,39854,78046,0,1899,14334,0,134133,13572,0,0,0,0,0,0,0,0,0,0,36,717,49511,50263,197968,6693,0,0,2627,3440,0,0,0,37503,2202,3437,7137,13857,22504,17472,5,13579,107345,0,10431,197968,0,0,0,0,2372,0,0,5931,1187,0,0,9490,1,1.69396293722493
Meigs County Sheriff's Office,2001,Tennessee,9778,TN06100,43,33,0,6,0,0,82,15,0,0,0,0,0,0,0,0,0,0,5,14,39,58,8,0,0,20,4,0,1,0,25,0,0,3,0,60836,158733,0,0,20239,0,239808,106175,0,0,0,0,0,0,0,0,0,0,102,2315,96272,98688,444671,9697,0,0,12760,4388,0,86,0,71757,439,2712,6883,35158,23044,42461,430,105315,199527,2719,25983,444671,0,0,0,0,12796,0,0,14283,28007,0,0,55085,1,1.7208297251506
Meigs County Sheriff's Office,2000,Tennessee,9691,TN06100,55,38,0,4,2,0,99,20,1,1,0,0,0,0,0,0,0,0,6,6,36,48,10,0,0,20,1,0,0,2,15,0,0,5,0,151949,214186,0,409,7582,0,374126,102806,0,0,0,0,0,0,0,0,0,0,108,913,102772,103793,580725,12689,0,0,26599,442,0,0,212,63851,4158,1161,33399,22953,9582,96800,354,102808,179967,13006,116539,580725,0,0,0,0,0,0,0,15040,1769,0,0,16810,1,1.76946331784747
Meigs County Sheriff's Office,1999,Tennessee,8389,TN06100,69,39,0,6,2,0,116,16,1,0,0,1,0,0,0,0,0,1,2,6,31,39,4,1,0,18,0,1,0,0,15,0,0,7,0,256988,178153,0,1601,18091,0,454833,113064,0,0,0,2259,0,0,0,0,0,2259,59,880,68652,69591,639746,19298,91,0,13924,0,640,0,0,35637,1652,759,181520,43025,5945,50124,494,117984,174354,17379,46510,639746,0,0,0,0,0,0,0,51767,9832,0,18,61617,1,1.82921556856271
Meigs County Sheriff's Office,1998,Tennessee,8172,TN06100,36,14,40,6,3,4,103,16,0,1,0,0,0,0,0,0,0,0,4,13,41,58,2,0,0,30,6,0,0,0,20,4,0,6,1,28596,104526,90195,40787,62896,24580,351580,194307,0,0,0,0,0,0,0,0,0,0,327,9058,96944,106330,652217,2131,0,0,42342,29384,0,0,0,32510,449,1622,39505,29048,8202,57752,1308,198887,210590,20259,84632,652254,0,0,0,935,0,0,0,50516,5090,0,1589,58130,1,1.86923930269414
Meigs County Sheriff's Office,1997,Tennessee,7671,TN06100,11,6,55,0,5,4,81,14,0,0,0,0,0,0,0,0,1,1,4,8,60,72,1,0,0,24,9,0,0,0,38,2,2,4,4,4882,30524,167982,8436,0,48246,260070,200501,0,0,0,0,0,0,0,0,237,237,165,1856,147650,149672,610481,854,0,0,24269,15647,0,0,0,109038,8210,928,22295,25799,21437,50830,1139,200501,191819,0,81822,604780,0,0,0,1794,0,0,0,109909,33493,0,3322,148518,1,1.89825511369536
Meigs County Sheriff's Office,1996,Tennessee,7603,TN06100,16,9,46,1,6,6,84,15,0,1,0,0,0,0,0,0,0,0,1,12,62,75,3,0,0,18,15,0,0,1,38,8,1,9,5,41934,28613,117922,9787,2914,13971,215140,181053,0,0,0,0,0,0,0,0,0,0,78,2726,204268,207071,603264,927,0,0,20095,44826,0,0,2483,138741,2828,1634,4785,27541,32399,22808,7382,181053,264033,855,58811,604129,223,1943,0,2116,1263,272,777,174545,129185,0,22437,332761,1,1.94263043247264
Meigs County Sheriff's Office,1995,Tennessee,7512,TN06100,18,15,46,0,4,4,87,14,0,1,0,0,0,0,0,0,1,1,1,12,50,63,0,0,0,20,17,0,0,0,26,2,0,2,1,49769,60143,162481,14437,0,9998,296829,263580,0,0,0,0,0,0,0,0,21995,21995,80,3009,135237,138326,720730,0,0,0,36080,41227,0,0,0,61019,9132,6825,43391,48300,24589,58396,11098,263580,184403,7548,63470,720694,0,0,0,7998,0,0,0,59987,6835,0,0,74820,1,1.99957289729848
Meigs County Sheriff's Office,1994,Tennessee,7190,TN06100,14,6,19,0,1,5,45,18,0,1,0,1,0,0,0,1,1,3,3,9,49,61,2,0,2,16,18,0,0,0,23,4,0,4,1,30366,38055,50722,144,0,21437,140723,109668,0,0,0,308,0,0,0,703,113,1124,401,2074,114141,116616,368131,2672,0,2426,16565,27357,0,0,0,67597,144,3421,7528,22865,34264,33022,18727,109668,85779,4942,47772,368131,0,0,0,0,0,0,0,27443,0,0,0,27443,1,2.05566930904593
Meigs County Sheriff's Office,1993,Tennessee,7085,TN06100,13,7,20,0,5,6,51,11,0,1,0,0,0,0,0,0,0,0,4,14,73,91,0,0,0,27,24,0,0,2,37,2,0,2,1,22219,32063,47798,5923,0,8815,116818,199933,0,0,0,0,0,0,0,0,0,0,327,2514,232134,234975,551726,0,0,0,43816,80235,0,0,485,110439,2029,2177,21059,16130,36028,25569,3797,199933,186002,0,59003,551726,0,10546,0,0,0,2668,0,24257,211,0,6328,44010,1,2.10926968560715
Meigs County Sheriff's Office,1992,Tennessee,6872,TN06100,16,2,19,0,2,2,41,18,0,0,0,0,0,0,0,0,0,0,0,15,53,68,5,0,0,13,23,0,1,0,26,0,3,3,2,6601,78423,28755,10955,0,7275,132009,143212,0,0,0,0,0,0,0,0,0,0,0,3809,197073,200882,476103,6623,0,0,20851,78101,0,132,0,95174,1587,315,8150,18360,6580,41908,3257,143212,224176,0,28558,476103,0,0,0,0,0,0,760,18458,1259,0,423,20901,1,2.17152809122224
Meigs County Sheriff's Office,1991,Tennessee,6775,TN06100,18,8,32,0,4,7,69,23,0,0,0,0,0,0,0,0,0,0,2,9,50,61,5,1,7,15,11,0,0,1,21,9,2,11,4,10202,61662,58409,15511,0,40871,186656,164665,0,0,0,0,0,0,0,0,0,0,145,1846,266863,268854,620175,10392,224,105800,46373,35546,0,0,559,67723,559,13426,26483,28664,8390,25651,17339,164665,312535,0,22458,620175,0,0,67,224,0,0,13871,67790,57944,0,2450,142346,1,2.23729976136572
Meigs County Sheriff's Office,1990,Tennessee,6672,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Meigs County Sheriff's Office,1989,Tennessee,7266,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Meigs County Sheriff's Office,1988,Tennessee,7033,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Meigs County Sheriff's Office,1987,Tennessee,6844,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Meigs County Sheriff's Office,1986,Tennessee,6761,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Meigs County Sheriff's Office,1985,Tennessee,6706,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Meigs County Sheriff's Office,1984,Tennessee,6391,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Meigs County Sheriff's Office,1983,Tennessee,6540,TN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Meigs County Sheriff's Office,1982,Tennessee,6493,TN06100,2,9,7,0,0,0,18,3,1,0,0,0,0,0,0,0,0,0,8,8,13,29,10,0,0,0,2,1,1,1,14,3,0,3,0,118281,1184,14736,0,0,0,134201,44205,0,0,0,0,0,0,0,0,0,0,338,2867,65222,68427,246834,2425,0,0,0,2210,3789,2842,745,56416,0,3085,2842,2769,101461,3789,158,44205,67890,0,20634,246834,0,0,1263,0,0,0,0,31891,0,0,0,33154,1,3.15752936096719
Meigs County Sheriff's Office,1981,Tennessee,6436,TN06100,33,28,38,0,0,0,99,22,1,0,0,1,0,0,0,0,0,1,12,15,37,64,13,0,0,0,4,4,0,1,42,10,2,12,6,92823,73691,85715,0,0,0,252230,178749,0,0,0,15385,0,0,0,0,0,15385,12051,5610,111405,129065,575429,9185,0,0,0,7966,1625,0,34,110256,16002,3569,31638,56617,20985,22285,40220,178749,179302,419,25643,575429,0,1029,2232,0,335,7225,3351,46413,18264,0,0,78849,1,3.35113096874714
Meigs County Sheriff's Office,1980,Tennessee,6346,TN06100,23,31,47,0,2,3,106,24,3,1,0,0,0,0,0,0,1,1,8,31,58,97,18,1,1,0,13,2,0,1,61,4,2,6,2,78053,121495,113061,1017,0,16213,329839,298862,0,0,0,0,0,0,0,0,739,739,769,11484,199275,211528,840969,22029,1020,647,0,38720,451,0,222,148438,0,1475,23435,65478,41511,118825,51099,298862,213613,0,26670,840969,0,0,7240,924,2548,636,21002,14790,14768,0,0,61907,1,3.69746081504702
Meigs County Sheriff's Office,1979,Tennessee,6153,TN06100,28,29,41,1,9,1,109,32,1,1,0,0,0,1,1,1,0,3,15,21,28,64,22,1,0,4,10,1,1,1,24,13,1,14,3,44839,70576,68195,11844,88,17214,212403,393553,0,0,0,0,0,21,2519,3359,0,5899,1243,11806,60122,73170,685252,11143,84,0,4555,17403,357,420,945,38265,1721,15186,10731,42291,19649,2255,6172,393553,119542,126,72893,685252,0,5567,756,9656,0,0,0,107165,27668,0,8397,159209,1,4.19843724882306
Meigs County Sheriff's Office,1978,Tennessee,5991,TN06100,15,14,12,4,3,1,49,20,1,0,0,0,0,0,0,0,1,1,4,15,32,51,3,0,0,12,7,0,0,0,29,7,1,8,0,41642,45943,32706,22140,1845,140,144650,195246,46709,0,0,0,0,0,0,0,701,701,490,8057,84862,93410,480715,2560,0,0,6166,14536,0,0,0,70148,0,17469,55323,21061,0,9342,3639,195246,147723,0,30917,480715,0,6539,0,9,0,0,0,21486,8884,0,467,37386,1,4.67094915687277
