agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Ridge Police Department,2013,Texas,168,TX04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2012,Texas,142,TX04908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,471,0,1334,2044,0,0,0,239,0,0,0,0,471,0,1334,2044
Oak Ridge Police Department,2011,Texas,144,TX04908,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3657,0,0,0,7586,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,12056,0,0,0,813,0,0,0,0,0,0,0,813,3657,0,0,0,0,0,7586,0,12056,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2010,Texas,141,TX04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30742,0,0,0,0,0,0,0,0,0,0,0,0,4671,4671,35413,0,0,0,0,0,0,0,0,4671,0,0,4671,0,0,0,0,30742,0,0,0,35413,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009,Texas,249,TX04908,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,330,1165,1537,1537,0,0,0,881,0,0,0,43,614,0,0,116,0,0,0,0,0,1420,0,0,1537,0,0,0,0,0,0,0,0,284,0,0,284
Oak Ridge Police Department,2008,Texas,249,TX04908,0,2,0,0,3,2,7,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,3,0,0,0,0,0,1,12213,0,0,607,0,8491,21312,0,0,0,0,736,0,0,0,0,0,736,0,120,8916,9036,31084,0,0,8916,0,0,0,0,0,120,0,42,11046,0,0,790,0,0,9673,0,9533,31084,0,0,0,0,0,0,0,2830,0,0,0,2830
Oak Ridge Police Department,2007,Texas,258,TX04908,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,250,4096,0,0,34,4379,33800,0,0,0,0,0,0,0,0,0,0,110,0,1065,1176,39355,15,0,0,29,0,0,0,0,1132,0,382,503,0,2057,0,0,33800,1143,0,1470,39355,0,0,0,0,0,0,0,1470,0,0,0,1470
Oak Ridge Police Department,2006,Texas,261,TX04908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2005,Texas,259,TX04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,8,0,2340,2348,3596,0,0,0,0,0,0,0,8,2340,0,8,0,0,0,0,0,1248,2340,0,0,3596,0,0,0,0,0,0,0,0,2340,0,0,2340
Oak Ridge Police Department,2004,Texas,260,TX04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2003,Texas,258,TX04908,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,331,0,36274,36606,0,0,0,0,0,0,0,0,0,0,0,8,166,497,671,37276,0,0,166,0,0,0,0,0,505,0,8,166,497,0,497,0,0,22775,2981,10352,37276,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2002,Texas,234,TX04908,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,508,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,1016,0,0,0,1525,0,423,0,0,0,0,0,0,0,0,0,423
Oak Ridge Police Department,2001,Texas,229,TX04908,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,344,0,0,344,40439,0,0,0,0,0,0,0,0,0,0,0,0,783,783,41567,0,0,403,380,0,0,0,0,0,0,0,747,0,0,0,0,39579,860,0,380,41567,0,0,745,0,0,0,0,27533,0,0,0,28278
Oak Ridge Police Department,2000,Texas,224,TX04908,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1690,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,2044,0,0,0,0,0,0,0,0,354,0,0,0,212,0,0,0,0,354,0,1478,2044,0,0,0,0,0,0,0,0,0,0,0,0
