agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Hills Police Louisville,2013,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2012,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2011,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2010,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2009,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2008,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2007,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2006,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2005,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2004,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2003,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2002,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2001,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,2000,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1999,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1998,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1997,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1996,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1995,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1994,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1993,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1992,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1991,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1990,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1989,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1988,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1987,Kentucky,,KY05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Douglas Hills Police Louisville,1986,Kentucky,4559,KY05646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Douglas Hills Police Louisville,1985,Kentucky,4425,KY05646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Douglas Hills Police Louisville,1984,Kentucky,4422,KY05646,5,2,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,1,0,0,1,0,9,0,0,0,0,3285,1320,0,0,1411,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,587,10295,10882,16898,1173,0,0,1760,0,0,880,0,7069,0,0,880,0,0,4253,0,0,8832,0,2933,16898,0,0,0,733,0,0,0,0,0,0,587,1320,1,2.9331132680892
Douglas Hills Police Louisville,1983,Kentucky,4474,KY05646,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3338,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,337,1943,2279,5617,1407,0,0,0,0,0,0,0,872,0,0,0,0,872,0,0,0,4745,0,0,5617,0,0,0,0,0,0,0,0,3059,0,0,3059,1,3.05925284471218
Douglas Hills Police Louisville,1982,Kentucky,4418,KY05646,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,4863,5652,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,4863,0,0,5652,0,0,0,0,0,0,0,0,2526,0,0,2526,1,3.15752936096719
Douglas Hills Police Louisville,1981,Kentucky,4411,KY05646,0,11,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,12,17,30,6,16,0,1,7,0,0,0,0,0,0,0,0,82910,0,0,7,0,0,82917,0,0,0,0,0,0,0,0,0,0,0,151,5211,29128,34490,117407,8793,9819,0,4618,11260,0,0,0,0,640,0,1062,10053,5278,65799,0,0,29081,0,5493,117407,0,0,0,0,0,10807,0,0,5362,0,0,16169,1,3.35113096874714
Douglas Hills Police Louisville,1980,Kentucky,4387,KY05646,1,14,0,0,3,0,18,1,0,0,0,0,0,0,0,1,0,1,1,16,11,28,2,12,0,2,11,0,0,0,1,0,0,0,0,142127,17334,0,1516,0,0,160976,9244,0,0,0,0,0,0,0,555,0,555,129,7029,51587,58745,229520,1645,5698,0,5628,25069,0,0,0,20706,3379,2237,14919,12165,8134,133952,0,9244,41116,259,4115,229520,0,1294,0,0,0,0,0,0,0,0,0,1294,1,3.69746081504702
Douglas Hills Police Louisville,1979,Kentucky,3353,KY05646,3,10,0,0,3,0,16,0,0,0,0,0,0,1,0,0,0,1,4,25,11,40,12,13,0,3,5,0,1,0,6,0,0,0,0,16151,27983,0,1335,0,0,45469,0,0,0,0,0,0,63,0,0,0,63,416,13720,19443,33579,79111,9081,7595,0,3128,8460,0,668,0,4648,827,76,126,840,1826,35855,0,0,28688,0,10874,79111,0,76,0,0,0,0,0,0,2813,0,0,2889,1,4.19843724882306
Douglas Hills Police Louisville,1978,Kentucky,3275,KY05646,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,4,0,0,0,0,0,1,0,1,0,14816,0,0,934,0,0,15750,2335,0,0,0,0,0,0,0,0,0,0,341,1051,1336,2728,20814,561,490,0,1677,0,0,0,0,0,1868,0,0,584,3489,0,0,2335,9996,0,2541,20814,0,0,0,0,0,0,0,2335,0,0,0,2335,1,4.67094915687277
