agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chowchilla Police Department,1978,California,4619,CA02001,14,16,9,2,25,5,71,12,0,1,0,1,2,0,0,0,1,4,99,70,35,204,29,35,16,53,10,3,6,4,48,6,8,14,5,12742,9141,4129,12696,3924,10841,53473,93419,0,0,0,934,1214,0,0,0,107,2256,6834,30497,91270,128601,277749,21874,10823,3031,43155,16358,794,2714,79,29773,476,2569,25176,3970,3877,3270,3447,93419,116610,3807,21127,277749,0,612,210,276,715,0,0,96222,37573,0,5372,140979,1,4.67094915687277
Chowchilla Police Department,1977,California,4691,CA02001,8,11,15,7,33,13,87,17,0,4,0,0,1,2,0,2,1,6,97,93,46,236,40,38,1,59,7,0,0,10,81,2,11,13,2,11503,11065,30838,72525,327,5500,131758,315720,0,0,0,0,0,15645,0,2846,1528,20019,8099,45342,117178,170619,638116,28239,13267,15,54256,16384,0,0,699,57760,5037,1639,46393,21723,12795,7818,0,330802,159006,12568,40335,638116,126,1126,2785,3182,6812,0,0,306671,26152,0,4072,350927,1,5.02738759796508
Chowchilla Police Department,1976,California,4630,CA02001,5,9,10,3,23,8,58,11,0,0,0,0,0,0,1,0,1,2,33,60,21,114,12,8,0,43,21,1,1,2,26,5,4,9,3,7844,6639,8508,104879,1071,5959,134900,45645,0,0,0,0,0,0,1317,0,509,1826,3170,34728,58110,96007,278378,31140,2516,0,22825,21465,1339,444,1290,14987,696,942,34947,19420,268,4433,0,109896,79200,3935,24640,278378,0,375,466,0,0,1339,0,101865,5344,375,12074,121836,1,5.35425245277493
Chowchilla Police Department,1975,California,4626,CA02001,6,11,17,3,39,5,81,17,0,2,0,0,0,0,2,0,0,2,70,80,16,166,17,40,7,35,20,1,1,7,38,13,2,15,1,8006,2769,58878,50906,51,719,121328,65677,0,0,0,0,0,0,0,0,0,0,7553,44174,36004,87730,274735,9472,16714,147,24357,9557,1359,40,1104,24980,2027,872,48731,10078,0,21017,0,65677,107088,0,19245,274735,283,549,730,2774,0,679,0,59449,9580,0,113,74159,1,5.66184422421803
Chowchilla Police Department,1974,California,4560,CA02001,4,15,13,1,53,3,89,11,0,1,1,0,0,0,1,0,2,4,72,55,13,140,19,28,5,33,34,1,1,0,19,4,5,9,1,12347,9819,12001,69316,2787,9245,115514,52897,0,0,4264,0,0,0,3059,0,9269,16592,7996,35409,108537,151942,336944,4011,9998,334,18934,99206,185,49,0,19224,62,0,48213,0,0,18532,0,43627,226510,0,0,336944,62,0,9801,0,0,0,0,52897,59849,0,0,122608,1,6.17951495690384
Chowchilla Police Department,1973,California,4600,CA02001,7,17,3,4,34,1,66,9,0,0,0,0,0,0,2,1,0,3,0,94,92,186,24,39,3,60,33,0,6,4,17,5,0,5,4,23868,5758,9772,20588,275,528,60789,25049,0,0,0,0,0,0,7329,0,0,7329,0,16477,123370,139847,233014,17026,17905,398,59918,28398,0,2230,75,13897,1249,0,25879,0,0,12524,0,25049,168313,0,0,233014,103,0,6073,0,0,0,0,19559,16409,0,0,42144,1,6.86264827327328
Chowchilla Police Department,1972,California,4586,CA02001,4,10,8,3,23,0,48,9,0,0,0,0,0,2,0,0,0,2,0,32,51,83,15,7,1,18,33,0,0,2,7,4,4,8,0,14420,3563,4510,44230,794,0,67518,104556,0,0,0,0,0,6857,0,0,0,6857,0,0,50635,50635,229565,6966,3024,73,11090,26669,0,0,66,2747,3396,0,13764,0,0,2915,0,104556,106333,0,0,230964,401,0,765,0,0,0,0,100919,30859,0,0,132944,1,7.28660621761658
Chowchilla Police Department,1971,California,4478,CA02001,7,10,5,1,29,1,53,8,0,0,0,0,0,0,0,0,1,1,0,28,28,56,10,2,0,14,28,0,0,9,7,1,3,4,2,12070,3048,7427,9361,0,753,32659,66559,0,0,0,0,0,0,0,0,459,459,0,0,39619,39619,139296,8345,226,0,13778,13583,0,0,572,3115,497,0,6389,0,0,1129,0,66559,64723,0,0,139296,497,0,113,0,0,0,0,42517,6231,0,0,49357,1,7.52504424778761
Chowchilla Police Department,1970,California,4349,CA02001,8,13,4,2,55,0,82,10,0,0,0,0,1,0,0,0,0,1,0,46,69,115,34,0,2,45,17,0,0,4,13,3,3,6,3,18051,7644,16034,96657,5886,0,144271,56114,0,0,0,0,455,0,0,0,0,455,0,0,75820,75820,276660,20617,0,78,33040,11019,0,0,1012,10053,23678,0,29548,0,0,4740,0,56114,165037,0,0,279117,31,0,1279,0,0,0,0,49443,13248,0,0,64001,1,7.84807684052372
Chowchilla Police Department,1969,California,4623,CA02001,5,10,8,5,43,3,74,14,0,0,0,0,0,0,1,0,0,1,0,26,61,87,13,0,0,43,24,0,0,0,7,3,5,8,4,1944,5524,10532,23881,2392,8472,52745,110889,0,0,0,0,0,0,8364,0,0,8364,0,0,75845,75845,247842,7650,208,0,40726,15865,0,0,0,11396,3887,0,33807,0,0,0,0,110889,99268,0,0,247851,0,0,2135,0,0,0,0,73510,4053,0,0,79699,1,8.30626760563381
Chowchilla Police Department,1968,California,4623,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,9,13,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chowchilla Police Department,1967,California,4611,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,20,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chowchilla Police Department,1966,California,4611,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,8,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chowchilla Police Department,1965,California,4611,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chowchilla Police Department,1964,California,4779,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chowchilla Police Department,1963,California,4840,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chowchilla Police Department,1962,California,4638,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chowchilla Police Department,1961,California,4525,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chowchilla Police Department,1960,California,4525,CA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
