agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirkland Town Police Department,2004,New York,8284,NY03251,8,3,3,1,4,3,22,1,0,0,0,0,0,0,0,0,0,0,21,7,63,91,20,10,0,3,36,0,4,4,14,1,0,1,0,1097,36621,7021,2565,1936,3686,52925,16132,0,0,0,0,0,0,0,0,0,0,1087,1044,89533,91664,160720,13102,7074,0,2105,44314,0,150,592,24327,1363,3191,28164,858,2005,41330,0,16132,18763,0,48915,160720,2008,0,1694,858,519,7275,0,16132,2015,0,1452,31954,1,1.61317347569046
Kirkland Town Police Department,2003,New York,8227,NY03251,1,5,5,0,5,2,18,6,0,0,0,0,0,0,0,0,0,0,17,13,35,65,5,6,0,15,22,1,0,4,12,6,1,7,0,1145,0,52565,3869,0,20,57598,65261,0,0,0,0,0,0,0,0,0,0,485,2307,64065,66857,189716,3478,770,0,8736,50466,36,0,75,3296,99,5352,35799,0,530,54577,0,65261,8741,0,19358,189716,0,33,301,0,414,49691,0,64598,836,0,0,115874,1,1.65636194790487
Kirkland Town Police Department,2002,New York,8264,NY03251,7,4,6,1,3,3,24,0,0,0,0,0,0,0,0,0,0,0,21,21,53,95,1,11,0,10,42,0,0,13,18,4,0,4,0,4099,22740,15806,263,254,8453,51615,0,0,0,0,0,0,0,0,0,0,0,877,3983,99119,103979,155594,373,6774,0,12762,67093,0,0,3334,13643,68,15891,26070,0,7232,24881,0,0,19050,0,62402,155594,0,508,400,0,252,593,0,0,398,0,1694,3845,1,1.69396293722493
Kirkland Town Police Department,2001,New York,8201,NY03251,7,8,3,1,4,2,25,5,0,0,0,0,0,1,0,0,0,1,26,25,60,111,5,9,1,8,56,0,1,9,22,4,0,4,0,9769,11614,6427,1860,1377,2710,33758,24117,0,0,0,0,0,86,0,0,0,86,1232,3991,81750,86972,144933,4558,4369,981,2366,60556,0,43,778,13321,855,5837,30915,1291,3097,22904,0,24117,22531,0,33386,144933,855,0,9396,774,516,5593,0,18095,1633,0,172,37034,1,1.7208297251506
Kirkland Town Police Department,2000,New York,8186,NY03251,13,21,8,3,7,2,54,1,0,0,0,0,0,0,0,0,0,0,40,25,53,118,2,15,0,28,35,0,2,3,33,1,0,1,0,84028,16644,22039,499,872,0,124082,4424,0,0,0,0,0,0,0,0,0,0,1398,4885,95776,102059,230565,115,16109,0,16214,45702,0,21,81,23817,380,8511,16405,6866,1665,14510,0,4424,81721,0,96084,230565,0,497,18,0,0,0,0,4424,21534,0,0,26473,1,1.76946331784747
Kirkland Town Police Department,1999,New York,7714,NY03251,0,1,0,0,1,6,8,1,0,0,0,0,0,0,0,0,0,0,12,18,40,70,8,10,0,10,12,0,1,9,20,0,0,0,0,46,0,0,366,0,4939,5350,3293,0,0,0,0,0,0,0,0,0,0,487,3768,72611,76865,85509,8817,4253,0,6539,45438,0,183,697,10939,549,796,1628,0,0,10518,0,0,44461,17926,9631,85509,0,0,0,0,0,0,0,0,1107,0,0,1107,1,1.82921556856271
Kirkland Town Police Department,1998,New York,9756,NY03251,1,0,1,0,5,3,10,2,0,0,0,0,0,0,0,0,0,0,7,26,49,82,4,19,0,21,15,0,0,8,15,1,0,1,1,0,6729,0,30029,0,5084,41843,2804,0,0,0,0,0,0,0,0,0,0,322,5150,109407,114878,159525,3879,15253,0,10346,47572,0,0,1144,36684,673,290,31581,0,6729,32805,0,0,75269,5608,6570,159525,0,0,0,0,0,0,0,0,5888,0,0,5888,1,1.86923930269414
Kirkland Town Police Department,1997,New York,7979,NY03251,2,1,6,1,2,9,21,2,0,0,0,0,0,0,0,1,0,1,30,26,58,114,6,11,0,36,27,2,0,9,23,1,0,1,0,1708,427,5353,5552,569,6539,20150,67008,0,0,0,0,0,0,0,190,0,190,1164,4685,87424,93273,180621,11693,4860,0,17426,52534,152,0,326,6281,1234,165,8574,0,0,380,0,66439,75763,24744,3322,180621,0,0,0,0,0,0,0,66439,237,0,0,66676,1,1.89825511369536
Kirkland Town Police Department,1996,New York,8001,NY03251,2,1,1,0,1,6,11,2,0,0,0,0,0,0,0,0,0,0,28,36,68,132,15,32,1,17,19,2,1,16,29,1,0,1,0,1360,5828,1360,874,0,10568,19990,6799,0,0,0,0,0,0,0,0,0,0,1076,7567,83038,91681,118469,18678,19378,194,14541,21882,155,49,495,16308,0,719,6090,0,350,7965,0,6799,72954,5828,17765,118469,0,0,0,0,0,0,0,0,719,0,0,719,1,1.94263043247264
Kirkland Town Police Department,1995,New York,7980,NY03251,5,4,7,0,3,2,21,1,0,0,0,0,0,0,0,0,0,0,11,26,54,91,4,21,0,18,24,0,1,2,21,1,0,1,0,2999,8298,42071,1800,0,5399,60567,31993,0,0,0,0,0,0,0,0,0,0,438,6059,69071,75568,168128,3349,15907,0,21905,27074,0,30,140,7162,0,140,11218,0,150,28570,0,0,100517,5999,21535,168128,0,0,0,0,0,0,0,0,31993,0,0,31993,1,1.99957289729848
Kirkland Town Police Department,1994,New York,7995,NY03251,1,5,5,1,2,4,18,4,0,0,0,0,0,0,0,0,0,0,11,21,40,72,2,19,0,14,17,1,0,3,16,1,0,1,0,11228,0,14211,719,103,9645,35906,3700,0,0,0,0,0,0,0,0,0,0,362,3271,42569,46201,85808,1871,14976,0,4673,17860,150,0,60,6613,1254,534,9682,0,4502,617,0,3700,41621,13670,10227,85808,0,0,5883,0,0,617,0,0,3916,0,0,10416,1,2.05566930904593
Kirkland Town Police Department,1993,New York,8008,NY03251,2,7,4,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,14,12,21,47,1,12,0,12,6,1,0,2,13,0,1,1,0,3691,7172,2848,0,0,0,13710,19215,0,0,0,0,0,0,0,0,0,0,428,3377,50120,53926,86851,844,13250,0,9736,2573,1055,0,34,26433,158,249,2729,211,3797,22780,0,18983,25877,2109,9956,86849,0,17,316,0,0,9175,0,12656,1128,0,0,23293,1,2.10926968560715
Kirkland Town Police Department,1992,New York,7970,NY03251,4,3,2,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,18,12,34,64,0,7,0,25,3,1,0,5,23,0,0,0,0,651,6341,10858,347,0,9692,27889,0,0,0,0,0,0,0,0,0,0,0,845,3555,69120,73519,101408,0,7155,0,23287,18024,387,0,193,24473,630,139,929,1629,3008,9989,0,0,26718,27101,31266,101408,0,113,0,1629,174,0,0,0,1435,65,217,3633,1,2.17152809122224
Kirkland Town Police Department,1991,New York,7944,NY03251,1,5,4,0,7,3,20,0,0,0,0,0,0,1,0,0,0,1,20,25,29,74,5,13,1,22,4,0,0,3,26,0,0,0,0,40987,2908,12851,13771,0,11408,81925,0,0,0,0,0,0,403,0,0,0,403,855,5705,38676,45236,127564,512,13321,45,17941,1832,0,0,27,11558,4526,2754,3392,0,4293,1969,336,0,46601,22740,40954,127564,34,2,0,0,0,0,0,0,5877,78,7831,13822,1,2.23729976136572
Kirkland Town Police Department,1990,New York,7915,NY03251,5,5,4,3,5,2,24,2,0,0,0,0,0,0,0,0,0,0,15,13,31,59,12,5,0,10,4,0,0,1,27,1,1,2,0,7773,16488,13526,9596,2915,29001,79299,15769,0,0,0,0,0,0,0,0,0,0,597,2894,136922,140413,235481,8943,4058,0,82585,604,0,0,7,44216,2402,273,8598,0,0,20207,0,15769,133682,933,53637,235502,1341,19,0,0,0,350,0,15769,77105,0,9561,104145,1,2.33204860003827
Kirkland Town Police Department,1989,New York,8068,NY03251,1,1,7,1,8,2,20,0,0,0,0,0,0,0,0,1,0,1,8,17,24,49,4,9,0,10,5,2,0,1,18,0,0,0,0,637,0,12953,4265,12560,0,30414,0,0,0,0,0,0,0,0,0,0,0,349,4019,36107,40475,70889,6268,4525,0,9977,1856,221,0,15,17614,10213,248,2839,0,3662,737,0,0,34689,317,18184,70889,0,37,0,0,2716,0,0,0,659,147,983,4542,1,2.45793156762571
Kirkland Town Police Department,1988,New York,8034,NY03251,2,1,1,0,6,2,12,1,0,0,0,0,0,0,0,0,0,0,14,20,17,51,6,7,0,12,1,3,0,4,18,1,0,1,0,0,0,6279,2242,0,0,8521,515,0,0,0,0,0,0,0,0,0,0,572,4321,35588,40481,49517,3203,2937,0,16887,26,216,0,191,17021,1827,737,170,0,258,77,0,515,22707,6408,16817,49517,0,62,0,0,0,0,0,515,1662,0,2796,5035,1,2.57657599887252
Kirkland Town Police Department,1987,New York,8074,NY03251,3,3,5,2,8,3,24,2,0,0,0,0,0,0,0,0,0,0,24,13,24,61,11,10,0,0,3,0,0,1,36,0,2,2,0,8715,20300,8804,26328,0,0,64148,4559,0,0,0,0,0,0,0,0,0,0,1250,4055,23062,28366,97073,7720,7734,0,0,1824,0,0,3,11086,290,4728,9297,16090,3191,22655,0,4559,23615,94,12555,97073,0,102,67,0,322,1877,0,4559,2145,0,0,9072,1,2.68164209754309
Kirkland Town Police Department,1986,New York,5341,NY03251,2,1,4,0,3,7,17,7,0,0,0,0,0,0,0,0,0,0,11,15,21,47,13,13,0,3,2,1,0,2,13,7,0,7,0,0,28633,7875,870,0,8757,46135,32664,0,0,0,0,0,0,0,0,0,0,389,4125,18801,23315,102115,5938,8729,0,1890,973,834,0,106,4845,528,6463,1537,0,4587,31093,0,33498,16535,417,7456,102115,0,6066,598,0,417,27799,0,32664,1626,0,834,70004,1,2.7799125674751
Kirkland Town Police Department,1985,New York,8283,NY03251,3,6,9,0,1,2,21,1,0,0,0,0,0,1,0,0,0,1,17,19,10,46,6,9,0,7,9,0,0,0,15,0,0,0,0,4079,1785,171926,932,0,10203,188925,4249,0,0,0,0,0,0,0,0,0,0,966,5643,15778,22387,215561,1513,3130,0,4136,5858,0,0,0,7750,1025,533,8028,0,17192,54359,0,0,106463,7413,20548,215561,93,113,0,0,453,0,0,0,1912,6597,1841,11011,1,2.83267663464518
Kirkland Town Police Department,1984,New York,8261,NY03251,4,10,5,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,12,13,10,35,2,7,0,4,12,0,1,0,9,2,0,2,0,5153,2640,3118,0,0,1472,12384,2346,0,0,0,0,0,0,0,0,0,0,810,4382,16992,22183,36913,443,4467,0,590,13821,0,205,0,2657,2625,176,1255,0,2285,733,0,2346,8213,9386,9893,36913,0,117,0,0,2021,0,0,2346,2009,6453,0,12947,1,2.9331132680892
Kirkland Town Police Department,1983,New York,8306,NY03251,6,9,21,0,2,2,40,0,0,0,0,0,0,0,0,0,0,0,6,18,14,38,4,4,0,10,12,0,0,0,8,0,0,0,0,15318,35013,37666,0,0,1866,89862,0,0,0,0,0,0,0,0,0,0,0,288,5914,34701,40902,130765,2096,1998,0,7884,26989,0,0,0,1937,1621,499,5984,2753,28720,61246,0,0,17753,0,12188,130765,0,31,0,0,0,0,0,0,401,0,1832,2264,1,3.05925284471218
Kirkland Town Police Department,1982,New York,8303,NY03251,0,4,6,0,1,7,18,1,0,0,0,0,0,0,0,1,0,1,7,9,14,30,2,4,0,9,8,0,0,0,7,0,0,0,0,5118,0,4607,0,0,39535,49261,1579,0,0,0,0,0,0,0,0,0,0,556,3530,34022,38108,88948,1168,1895,0,8797,22621,0,0,0,3628,2668,0,1601,0,3776,21440,0,1579,17480,33568,6836,88948,0,0,568,0,0,0,0,0,3625,33568,0,37761,1,3.15752936096719
Kirkland Town Police Department,1981,New York,8272,NY03251,1,3,5,0,3,0,12,0,0,0,0,0,0,1,0,0,0,1,11,13,14,38,1,7,1,9,7,0,0,0,13,0,0,0,0,2262,5194,7366,0,0,0,14822,0,0,0,0,0,0,107,0,0,0,107,972,5332,18441,24745,39674,570,5171,1005,7248,3096,0,0,0,7654,1173,154,1079,0,1676,6618,0,0,23394,0,5580,39674,0,0,670,0,570,0,0,0,3311,0,2044,6595,1,3.35113096874714
Kirkland Town Police Department,1980,New York,8231,NY03251,3,7,9,1,2,1,23,5,0,0,0,0,0,2,0,0,0,2,22,25,7,54,5,10,0,10,6,0,0,0,23,4,0,4,0,6027,10405,14420,2374,3587,240,37052,24958,0,0,0,0,0,111,0,0,0,111,1967,11573,9014,22555,84676,3734,5454,0,6911,2193,0,0,0,4263,688,0,13503,0,525,1945,0,24958,22066,0,20990,84676,0,0,44,0,525,1294,0,24033,1730,0,8578,36206,1,3.69746081504702
Kirkland Town Police Department,1979,New York,7593,NY03251,4,4,6,0,2,3,19,0,0,0,0,0,0,0,0,0,0,0,19,32,12,63,4,21,0,8,13,0,0,0,17,0,0,0,0,168,4719,8544,0,0,31232,44663,0,0,0,0,0,0,0,0,0,0,0,1982,14485,24548,41015,85678,4954,10202,0,4505,8128,0,0,0,13187,462,0,8326,0,0,2053,0,0,60735,0,14065,85640,0,0,0,0,0,0,0,0,4072,0,0,4072,1,4.19843724882306
Kirkland Town Police Department,1978,New York,10000,NY03251,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2803,2335,5185,5185,0,0,0,0,1985,0,0,0,3200,701,0,0,0,0,0,0,0,3667,0,817,5185,0,0,0,0,0,0,0,0,3200,0,0,3200,1,4.67094915687277
