agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corning Police Department,2013,Arkansas,3254,AR01101,7,4,0,7,6,0,24,2,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,1,1,0,1,4,5,2486,4745,0,1499,4305,0,13035,3271,0,0,0,0,0,0,0,0,0,0,85,502,2451,3038,19345,1,262,0,1,46,0,33,417,2278,276,158,3,1805,131,695,0,3271,6970,883,5153,19345,111,0,1,1570,0,0,0,0,691,1,0,2374
Corning Police Department,2012,Arkansas,3348,AR01101,3,6,0,6,7,0,22,2,0,0,0,0,0,0,0,0,1,1,12,2,3,17,0,1,0,0,1,0,0,7,8,6357,544,0,994,50702,0,58597,22561,0,0,0,0,0,0,0,0,0,0,107,365,3915,4388,85546,0,166,0,0,199,0,0,70,3952,28,4,41871,0,7,3981,0,22561,12401,3054,1639,85546,27,1,137,0,0,664,0,13271,8115,1,153,22369
Corning Police Department,2011,Arkansas,3403,AR01101,2,0,0,2,5,0,9,4,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,0,2,0,0,3,11,0,786,0,810,0,0,1596,12243,0,0,0,0,0,0,0,0,0,0,11,676,7327,8014,21852,0,0,0,0,879,0,0,419,6716,2032,486,272,0,1,406,0,12194,5850,0,610,21852,0,0,0,0,0,0,0,3,1219,0,1,1223
Corning Police Department,2010,Arkansas,3377,AR01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2009,Arkansas,3270,AR01101,2,2,0,17,9,0,30,5,0,1,0,0,0,0,0,1,0,1,14,1,5,20,7,0,0,0,2,0,0,4,7,876,6,0,345,17974,0,19201,24146,0,0,0,0,0,0,0,6451,0,6451,45,227,5539,5812,55609,1136,0,0,0,2699,0,0,40,1937,1,0,16565,0,1138,1491,0,24148,6073,4630,1564,55609,0,0,0,0,0,0,0,3,37,227,0,267
Corning Police Department,2008,Arkansas,3330,AR01101,3,0,0,9,9,0,21,1,0,3,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,3,0,0,1,5,8,0,1838,0,5076,16633,0,23548,1,0,0,0,0,0,0,0,0,0,0,82,416,8047,8545,32094,1,0,0,1769,0,0,113,166,6496,433,0,13602,283,780,292,0,1,14860,1557,287,32094,0,0,0,0,0,0,0,0,1,0,0,1
Corning Police Department,2007,Arkansas,3403,AR01101,0,2,0,7,4,0,13,3,0,5,0,0,0,0,1,0,0,1,8,1,5,14,2,0,0,1,1,0,0,2,8,1324,0,0,1408,10252,0,12984,4412,0,0,0,0,0,0,12,0,0,12,97,110,5922,6130,23536,3,0,0,3968,1,0,0,91,2066,441,0,3,0,0,1324,0,4412,16003,147,1207,23536,0,0,0,0,0,0,0,2939,1243,0,0,4182
Corning Police Department,2006,Arkansas,3495,AR01101,5,1,0,4,7,0,17,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,4,1,0,1,6,0,1,1,15,0,4875,0,14834,3449,0,23157,3,0,0,0,0,0,0,0,0,0,0,47,1262,16362,17671,40831,381,453,0,174,6415,0,2,6,10240,316,302,9825,6123,76,8776,0,7560,6017,0,1836,40831,174,0,0,5895,0,2,0,7559,308,0,0,13937
Corning Police Department,2005,Arkansas,3534,AR01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,1,0,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,28,476,14120,14624,15092,2,0,0,819,1030,2,78,23,12671,476,0,1290,0,0,0,0,0,13326,0,0,15092,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2004,Arkansas,3572,AR01101,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,9,0,4,13,2,0,0,1,0,0,0,0,10,1613,2791,0,0,121,0,4525,9679,0,0,0,0,0,0,0,0,0,0,173,0,8147,8319,22523,42,0,0,3226,0,0,0,0,5051,0,0,1089,565,40,1613,0,9679,7601,1613,323,22523,0,0,726,0,40,0,0,0,42,0,242,1050
Corning Police Department,2003,Arkansas,3610,AR01101,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,11,14,11,36,1,4,0,12,9,0,0,2,8,3490,1366,0,10435,0,0,15292,17392,0,0,0,0,0,0,0,0,0,0,494,2584,14617,17695,50378,248,803,0,7101,4076,0,0,540,4926,522,321,2340,497,455,4886,166,27330,11272,2001,588,50378,0,0,0,0,0,0,0,14907,177,295,0,15379
Corning Police Department,2002,Arkansas,3729,AR01101,1,3,2,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,32,44,51,127,13,8,1,44,41,0,0,3,17,1525,1982,7035,0,0,1440,11981,137211,0,0,0,0,0,0,0,0,0,0,1438,7814,53854,63107,212299,7885,1760,122,24500,26424,0,0,174,2241,2324,3059,12601,1330,1511,7623,508,137211,16897,7326,21908,212299,68,42,0,0,0,0,0,90627,3136,0,0,93873
Corning Police Department,2001,Arkansas,3705,AR01101,0,5,1,0,4,0,10,8,1,0,0,0,0,0,0,0,0,0,49,39,55,143,3,11,9,38,34,0,0,3,45,2082,0,688,6467,0,0,9237,76747,0,0,0,0,0,0,0,0,0,0,1984,7105,78284,87373,173358,120,2507,17291,28975,16973,0,0,115,21392,3395,845,6327,6186,2917,6410,0,76792,54504,654,15327,173358,43,22,69,0,155,0,0,78470,1788,0,3424,83971
Corning Police Department,2000,Arkansas,3679,AR01101,1,6,0,1,13,0,21,14,0,0,0,0,0,0,0,0,0,0,21,51,34,106,6,17,2,21,23,0,1,2,34,11785,1083,0,30010,0,0,42878,129392,0,0,0,0,0,0,0,0,0,0,660,10100,40758,51518,223788,6981,3422,1062,14285,14349,0,44,9,11367,9290,2401,9414,3960,5197,5938,0,129392,51854,0,6342,223788,7856,0,885,85,27,3585,0,71177,3010,0,1187,87811
Corning Police Department,1999,Arkansas,3092,AR01101,0,1,2,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,29,46,44,119,18,18,2,22,43,0,0,1,15,915,0,1743,3508,0,0,6166,72071,0,0,0,0,0,0,0,0,0,0,1441,10529,64156,76126,154364,5191,3905,388,12965,43363,0,0,68,10245,873,2197,11089,1884,4692,5314,0,72071,35789,110,20346,154364,0,9,0,0,0,0,0,27255,4354,0,59,31677
Corning Police Department,1998,Arkansas,3168,AR01101,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,1,29,55,48,132,11,13,2,18,53,0,0,4,31,0,374,0,0,0,0,374,193279,0,0,0,0,0,0,0,0,75,75,1264,12658,69573,83495,277223,2180,2374,206,12687,53425,0,0,579,12045,1101,1017,9679,1589,1580,13094,0,193279,40417,2437,13030,277223,437,15,1037,0,37,0,0,172344,3067,2437,729,180105
Corning Police Department,1997,Arkansas,3344,AR01101,0,0,1,0,3,0,4,6,0,0,0,0,0,1,0,0,0,1,39,42,42,123,15,16,9,25,41,0,0,2,15,0,0,847,5803,0,0,6650,73842,0,0,0,0,0,95,0,0,0,95,1644,8876,193673,204193,284780,1980,4205,188,16519,35957,0,0,63,145283,4852,1596,3812,1813,6589,10327,0,73842,170256,4949,6745,284780,0,0,0,0,0,5695,0,71564,3853,0,72,81185
Corning Police Department,1996,Arkansas,3327,AR01101,1,5,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,29,55,40,124,19,10,5,24,36,0,0,3,27,3132,194263,0,0,0,0,197395,108399,0,0,0,0,0,0,0,0,0,0,1204,12571,54353,68128,373921,5531,1873,344,11885,37392,0,0,258,10846,4116,1150,3415,1748,5439,199496,1593,108399,30530,0,18033,373921,208,0,136,1554,2490,194263,874,32053,1290,0,2422,235291
Corning Police Department,1995,Arkansas,3293,AR01101,2,1,0,1,2,2,8,3,0,0,0,0,0,0,1,0,0,1,31,49,55,135,24,16,7,26,34,0,0,2,26,60,4679,0,3701,284,520,9244,18496,0,0,0,0,0,0,80283,0,0,80283,1252,10706,101416,113374,221397,11586,4129,810,20372,44854,0,0,42,31581,570,230,9176,4309,3723,99169,0,18496,60835,0,24889,221397,0,22,1600,0,0,0,0,10498,7654,0,1040,20814
Corning Police Department,1994,Arkansas,3346,AR01101,1,3,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,25,41,40,106,17,5,1,17,40,0,0,6,20,3168,123,0,7199,0,0,10490,63726,0,0,0,0,0,0,0,0,0,0,1063,10901,104091,116055,190271,6235,1398,247,13598,82416,0,0,269,11892,2327,72,4578,3690,2629,63617,0,63726,29493,206,19934,190271,617,35,3700,1542,0,0,0,63726,9824,0,3758,83201
Corning Police Department,1993,Arkansas,3307,AR01101,2,0,7,1,7,6,23,10,0,0,0,0,0,0,0,0,0,0,14,34,34,82,8,8,0,19,38,0,0,1,8,0,3512,22379,26296,19819,9673,81679,66535,0,0,0,0,0,0,0,0,0,0,563,8264,42270,51097,199311,1504,1962,0,12624,31015,0,0,55,3938,1451,2723,25514,5682,5790,53778,0,66535,15961,4366,17511,199311,0,4,0,0,0,3164,0,47551,1046,0,1266,53031
Corning Police Department,1992,Arkansas,3391,AR01101,1,2,5,0,5,3,16,4,1,0,0,0,0,0,0,1,0,1,22,47,27,96,20,14,1,16,30,0,0,1,14,890,2443,6749,1275,0,6756,18113,61346,0,0,0,0,0,0,0,54,0,54,1201,10662,62681,74544,154057,24063,2756,326,5996,33461,0,0,39,7904,651,302,6417,955,5390,6899,0,61346,58655,174,13268,154057,0,39,72,0,2063,193,0,63517,26165,0,3231,95280
Corning Police Department,1991,Arkansas,3353,AR01101,3,3,2,0,15,2,25,8,0,0,0,0,0,0,0,0,0,0,19,33,33,85,17,9,1,9,26,1,0,3,19,16972,884,1846,194356,0,7593,221652,66000,0,0,0,0,0,0,0,0,0,0,796,7902,45017,53715,341367,8005,2287,67,5705,23872,179,0,81,13520,960,8468,56380,6387,714,139500,0,66000,37249,9547,16162,341367,0,5220,1387,895,0,0,0,52577,2186,0,5477,67741
Corning Police Department,1990,Arkansas,3323,AR01101,2,2,5,1,11,0,21,7,0,0,0,1,0,0,0,0,0,1,27,37,28,92,9,10,0,18,26,0,0,4,25,91,14167,2512,9431,224,0,26424,48740,0,0,0,329,0,0,0,0,0,329,1173,8239,70628,80041,155534,4184,2274,0,11399,42714,0,0,333,19137,1124,3232,19347,723,4524,23542,0,48740,40850,1819,11632,155534,229,758,0,723,0,7218,0,26585,7465,117,1702,44796
Corning Police Department,1989,Arkansas,3587,AR01101,1,6,2,0,14,3,26,9,0,0,0,0,0,0,0,0,0,0,41,36,35,112,18,7,3,18,37,0,0,5,24,3417,885,885,7057,0,1300,13543,56867,0,0,0,0,0,0,0,0,0,0,1753,12371,64014,78138,148548,9716,1544,138,5965,45474,0,0,135,15165,2335,1981,24673,3822,895,7352,0,56867,35355,0,15269,148548,614,42,2192,737,369,5899,0,28355,6106,0,5368,49682
Corning Police Department,1988,Arkansas,3590,AR01101,2,7,2,4,16,1,32,14,0,3,0,0,0,0,0,0,0,0,47,71,50,168,8,18,1,62,45,0,0,5,29,647,0,0,2924,386,129,4086,232142,0,0,0,0,0,0,0,0,0,0,2610,18742,81018,102370,338598,4481,3476,18,32926,39491,0,0,77,21901,2340,1221,11010,14352,6408,9855,0,232142,48916,763,11592,338598,52,98,1103,0,204,773,0,207407,13012,0,2303,224951
Corning Police Department,1987,Arkansas,3565,AR01101,0,7,5,0,6,3,21,7,0,3,0,1,0,0,0,0,0,1,45,46,24,115,8,20,3,29,27,0,3,6,19,15210,0,9726,4167,0,1588,30691,79913,0,0,0,804,0,0,0,0,0,804,3982,13137,53239,70358,181767,2381,4132,389,8772,23880,0,1153,1309,28342,2851,8689,8970,4374,30471,4612,0,79913,32397,349,9142,181767,1027,156,0,2279,3789,0,0,62482,21453,0,3532,94718
Corning Police Department,1986,Arkansas,3692,AR01101,3,7,2,1,8,0,21,7,0,0,0,0,0,0,0,0,0,0,36,41,30,107,11,19,2,16,25,0,4,1,29,20288,73281,139,9955,1857,0,105520,80061,0,0,0,0,0,0,0,0,0,0,1885,12732,53839,68455,254037,9502,4826,153,6497,25878,0,781,28,20791,153,461,14361,3308,96485,30059,0,80061,25561,0,3586,254037,0,0,0,445,8451,0,0,64772,8340,0,5560,87567
Corning Police Department,1985,Arkansas,3809,AR01101,9,13,2,4,4,2,34,4,0,0,0,0,0,0,0,0,0,0,37,59,35,131,23,11,8,38,24,0,3,2,22,9317,10076,10594,8931,3328,142,42388,26202,0,0,0,0,0,0,0,0,0,0,1736,18231,87756,107724,176314,15702,2725,2422,21132,33547,0,904,853,30440,921,714,39023,3575,18211,9317,0,26202,58563,0,19789,176314,0,25,57,0,564,6535,0,21245,12662,0,3541,44629
Corning Police Department,1984,Arkansas,3793,AR01101,3,9,3,2,13,5,35,3,0,0,0,0,0,0,0,0,0,0,25,23,19,67,15,0,0,18,21,0,3,3,7,8037,689,1863,6946,4514,1200,23248,16425,0,0,0,0,0,0,0,0,0,0,1827,8078,39172,49077,88750,6790,0,0,12307,25110,0,680,924,3265,293,2534,15246,0,12733,14657,0,16425,11644,6013,9204,88750,0,41,1772,0,147,0,0,10559,1173,0,1320,15012
Corning Police Department,1983,Arkansas,3710,AR01101,0,16,4,1,25,0,46,6,0,1,0,1,0,0,1,0,0,2,33,24,17,74,15,6,2,10,26,0,0,8,7,6443,0,4301,79106,0,0,89850,91365,0,0,0,535,0,0,1881,0,0,2417,2077,8361,27830,38268,221900,13182,1193,0,4332,17998,0,0,370,1193,0,12687,14880,887,17979,11885,0,91365,25441,765,46011,221900,0,285,0,0,373,3442,0,55831,168,0,1606,61705
Corning Police Department,1982,Arkansas,3652,AR01101,0,8,1,0,13,0,22,8,0,0,0,1,0,0,1,0,0,2,11,28,23,62,23,2,0,16,3,0,0,1,17,16110,0,1500,20792,0,0,38402,47473,0,0,0,316,0,0,316,0,0,632,1026,10515,23887,35427,121934,12883,632,0,7979,458,0,0,158,13318,7420,212,4285,5036,0,5084,73,47473,17287,158,34906,121934,0,126,189,0,0,0,0,21582,8210,0,1105,31212
Corning Police Department,1981,Arkansas,3657,AR01101,0,4,0,1,15,0,20,6,0,0,0,0,0,0,0,0,1,1,15,27,8,50,12,6,0,10,5,0,0,3,14,4765,0,0,24312,503,0,29580,74395,0,0,0,0,0,0,0,0,503,503,2285,7507,5513,15305,119783,2547,1977,0,2118,2480,0,0,1206,4976,218,0,7818,3401,151,16940,151,74395,8177,0,8532,119783,0,0,0,0,0,5379,151,49262,0,0,439,55230
Corning Police Department,1980,Arkansas,3641,AR01101,0,23,0,2,7,0,32,7,0,0,0,0,0,0,0,0,0,0,37,35,19,91,13,11,2,39,5,0,0,1,20,40365,0,0,37315,1191,0,78871,112614,0,0,0,0,0,0,0,0,0,0,6482,16439,48008,70928,262412,6267,2947,351,45937,2636,0,0,1257,11532,118,6766,19852,12753,0,30785,0,112614,70862,540,8123,262412,0,488,898,6286,0,14420,0,112614,29631,74,3017,167428
Corning Police Department,1979,Arkansas,3313,AR01101,4,12,0,0,8,0,24,10,1,0,0,0,0,0,0,0,0,0,22,38,11,71,6,13,7,24,5,0,0,1,15,19447,1713,0,6251,0,0,27412,182300,0,0,0,0,0,0,0,0,0,0,2712,16164,33197,52073,261785,6474,4362,1281,26165,4706,0,0,277,8808,672,0,10190,10093,0,361,0,173379,61297,1847,3947,261785,0,0,445,0,0,0,0,118719,8997,420,945,129526
Corning Police Department,1978,Arkansas,3234,AR01101,0,1,0,2,5,0,8,3,0,0,0,0,0,0,0,0,0,0,9,19,16,44,5,3,4,5,13,0,1,2,11,304,0,0,9767,514,0,10584,33397,0,0,0,0,0,0,0,0,0,0,1205,11023,27535,39764,83745,5283,817,1840,8132,14373,0,140,75,9104,2223,10556,4750,0,0,4227,0,33397,21827,649,6114,83745,514,1873,467,0,0,47,0,31529,4391,0,0,38820
Corning Police Department,1977,Arkansas,3276,AR01101,1,3,3,0,12,1,20,5,0,0,0,0,0,0,0,0,0,0,15,24,6,45,9,11,0,5,3,0,0,1,16,3695,10055,503,40591,0,503,55347,77925,0,0,0,0,0,0,0,0,0,0,1905,11327,8904,22136,155407,2378,4067,0,4344,1986,0,0,50,9311,0,0,4384,1116,0,26419,0,77925,38248,0,7320,155412,0,0,850,0,0,1031,0,12568,5455,0,804,20708
Corning Police Department,1976,Arkansas,3026,AR01101,1,3,2,3,5,0,14,3,0,0,0,1,0,0,1,0,0,2,14,33,6,53,6,4,3,18,13,0,2,2,5,6961,5408,16330,8909,1376,0,38990,31055,0,0,0,1478,0,0,1783,0,0,3261,2131,16732,13038,31901,105206,2302,1339,862,11860,12936,0,220,1044,1339,3180,1740,12417,17000,1339,2704,0,31055,10746,0,25020,105206,0,0,0,0,0,0,0,28378,2624,0,535,31537
Corning Police Department,1975,Arkansas,2882,AR01101,0,1,0,0,8,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,10559,0,0,11210,28309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39520,0,0,0,0,0,0,0,0,0,0,0,85,0,0,425,0,28309,5350,0,5350,39520,0,0,0,0,0,0,0,11324,0,0,0,11324
Corning Police Department,1974,Arkansas,3427,AR01101,0,1,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,5562,0,0,2503,0,0,8064,0,0,0,0,0,309,0,0,0,0,309,0,309,3708,4017,12390,0,0,0,0,309,0,0,3708,0,0,0,4975,0,0,4635,0,0,2781,0,0,12390,0,0,513,0,0,0,0,0,0,0,0,513
Corning Police Department,1973,Arkansas,3400,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,0,124,124,0,0,0,0,0,0,0,103,21,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1972,Arkansas,3136,AR01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
