agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Daggett County Sheriff's Office,2013,Utah,1106,UT00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,13,400,10186,10600,10613,0,0,0,0,0,0,0,0,10600,39,0,6158,262,0,0,0,0,4154,0,0,10613,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,2012,Utah,1172,UT00500,6,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,0,0,1,0,0,0,0,10,0,0,0,0,0,2210,0,0,1871,0,4081,0,0,0,0,0,0,0,0,0,0,0,106,498,11550,12154,16235,4523,0,0,133,0,0,0,0,7498,246,0,0,332,0,1194,0,0,13932,133,398,16235,133,0,0,0,0,0,0,0,0,0,0,133
Daggett County Sheriff's Office,2011,Utah,1079,UT00500,6,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2655,0,0,41,0,2696,0,0,0,0,0,0,0,0,0,0,0,27,251,11819,12097,14792,0,0,0,1456,0,0,0,0,10640,0,95,0,0,68,8128,0,0,6502,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,2010,Utah,1059,UT00500,4,1,2,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4073,2795,0,278,0,7146,0,0,0,0,0,0,0,0,0,0,0,0,175,25172,25347,32493,0,0,0,4800,0,0,0,0,20547,0,0,461,0,0,0,0,0,32032,0,0,32493,0,0,461,0,0,0,0,0,0,0,0,461
Daggett County Sheriff's Office,2009,Utah,934,UT00500,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,45591,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,43460,2130,0,0,45591,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,2008,Utah,939,UT00500,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,17,0,3,20,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,1592,1592,22821,0,0,0,0,0,0,0,0,1592,71,0,0,0,0,0,0,0,22679,0,71,22821,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,2007,Utah,967,UT00500,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,2006,Utah,974,UT00500,1,0,1,4,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,939,0,939,2,0,0,0,0,0,0,0,0,0,0,110,204,877,1191,2131,0,0,0,38,204,0,0,30,919,0,0,908,0,0,0,0,2,1017,0,204,2131,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,2005,Utah,957,UT00500,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,9361,0,0,0,1248,10610,0,0,0,0,0,0,0,0,0,0,0,176,328,941,1445,12054,0,0,0,858,0,0,0,0,587,0,0,390,0,9361,0,0,0,1757,0,546,12054,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,2004,Utah,903,UT00500,2,0,2,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,2,1,0,2,0,0,0,0,11,0,0,0,0,0,4517,0,0,363,0,4880,2420,0,0,0,0,0,0,0,0,0,0,29,242,19116,19387,26687,513,242,0,0,0,0,0,0,18632,0,0,0,807,0,4517,0,2904,15717,2742,0,26687,0,0,0,0,0,0,0,484,13954,0,0,14438
Daggett County Sheriff's Office,2003,Utah,899,UT00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,3,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1469,48275,50131,50131,17915,0,0,29435,0,0,0,0,2781,0,1015,3924,0,283,24390,0,0,19525,0,994,50131,0,0,2485,0,0,0,0,0,994,0,497,3975
Daggett County Sheriff's Office,2002,Utah,955,UT00500,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,29,32,0,0,0,17,1,0,0,1,13,0,0,0,0,0,0,47566,8470,0,169,56206,0,0,0,0,0,0,0,0,0,0,0,85,85,42027,42197,98402,0,0,0,33889,855,0,0,508,6944,0,593,9671,2202,7631,3811,0,0,70682,0,3811,98402,0,0,8470,0,0,0,0,0,42180,0,508,51158
Daggett County Sheriff's Office,2001,Utah,936,UT00500,5,0,1,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1032,6883,0,0,0,7916,34417,0,0,0,0,0,0,0,0,0,0,0,344,6123,6467,48799,0,0,0,5262,860,0,0,0,344,0,1081,0,0,0,3097,0,34417,9000,0,1205,48799,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,2000,Utah,921,UT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,10,14,0,1,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,402,14835,15449,15449,0,531,0,8593,0,0,0,0,6326,566,225,0,796,0,0,0,0,13650,0,212,15449,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,1999,Utah,748,UT00500,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,11,2,0,0,0,0,0,0,0,0,5488,0,684,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,88,421,15682,16190,22362,0,0,0,15032,1158,0,0,0,0,0,70,1143,0,0,2817,0,0,17601,0,732,22362,0,0,0,0,0,73,0,0,593,0,0,666
Daggett County Sheriff's Office,1998,Utah,769,UT00500,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,17,23,0,0,0,11,0,0,0,3,9,0,0,0,0,0,0,12242,0,0,0,12242,0,0,0,0,0,0,0,0,0,0,0,84,299,54294,54677,66919,0,0,0,40733,0,0,0,0,13945,0,84,3938,1501,0,7477,0,0,40768,0,13150,66919,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,1997,Utah,794,UT00500,0,0,14,0,0,0,14,2,0,3,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,13,3,0,0,0,3,1,0,1,0,0,0,23073,0,0,0,23073,54717,0,0,0,0,0,0,0,0,0,0,95,721,103787,104603,182394,1120,0,0,25987,617,0,0,0,76879,218,213,1196,2639,0,566,76879,54717,41771,0,4195,182394,95,0,0,0,0,0,2468,7261,57,0,0,9880
Daggett County Sheriff's Office,1996,Utah,772,UT00500,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,5,0,0,0,3,2,0,0,3,0,0,0,0,3497,0,4004,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,97,559,49382,50038,57539,36424,0,0,0,10855,272,0,0,2487,0,614,3998,0,2283,0,0,0,50644,0,0,57539,0,19,0,0,0,0,0,0,0,0,0,19
Daggett County Sheriff's Office,1995,Utah,754,UT00500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,1,0,9,3,1,0,0,11,0,0,0,0,0,0,2399,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,274,1570,22211,24055,26454,300,338,0,11967,3699,440,0,0,7310,0,24,988,2379,3039,2000,0,0,15259,0,2765,26454,0,24,0,0,0,0,0,0,550,0,446,1020
Daggett County Sheriff's Office,1994,Utah,767,UT00500,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,25,38,1,0,0,25,3,0,0,0,9,0,0,0,0,6167,0,6681,0,0,0,12848,12540,0,0,0,0,0,0,0,0,0,0,378,2045,69790,72214,97601,72,0,0,34270,946,0,0,0,36926,1525,164,2261,6681,62,411,15315,12540,43354,2753,12535,97601,0,0,0,0,0,0,0,12540,0,0,0,12540
Daggett County Sheriff's Office,1993,Utah,748,UT00500,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,3,5,0,0,3,11,0,0,0,0,232,0,1835,84,0,0,2151,33748,0,0,0,0,0,0,0,0,0,0,124,949,49142,50215,86115,0,0,0,977,8515,0,0,11,40713,0,148,17952,633,6,0,0,0,64139,0,3238,86115,0,0,0,0,6,0,0,0,0,0,0,6
Daggett County Sheriff's Office,1992,Utah,725,UT00500,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,5,13,27,45,1,1,1,7,6,0,0,1,28,2,0,2,1,0,0,0,9639,0,0,9639,5429,0,0,0,0,0,0,0,0,0,0,185,3407,33885,37476,52544,1259,326,217,6515,2128,0,0,43,26988,22,1151,9620,1303,0,0,0,5429,32436,2161,423,52544,0,65,65,434,0,0,0,5429,2932,0,0,8925
Daggett County Sheriff's Office,1991,Utah,708,UT00500,0,1,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,9,35,52,9,0,1,16,6,0,0,0,20,1,0,1,1,224,0,13480,224,0,0,13927,11186,0,0,0,0,0,0,0,0,0,0,284,2584,84932,87801,112914,27212,0,2405,25378,3186,0,0,0,29620,617,1566,17335,112,0,0,0,11186,80997,0,1119,112932,45,0,0,112,0,0,0,11186,67,0,0,11410
Daggett County Sheriff's Office,1990,Utah,690,UT00500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,19,34,0,0,0,2,2,0,1,0,29,1,0,1,0,350,0,0,0,0,0,350,9328,0,0,0,0,0,0,0,0,0,0,210,2131,64045,66386,76064,0,0,0,11467,5072,0,233,0,49964,0,0,618,0,233,6355,1166,9328,55526,0,2838,76064,0,0,233,0,233,0,0,9328,3323,0,0,13118
Daggett County Sheriff's Office,1989,Utah,707,UT00500,4,54,1,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,0,1,1,1,0,1,0,14,1,0,1,0,4756,2212,0,0,0,0,6968,4916,0,0,0,0,0,0,0,0,0,0,415,238,16421,17075,28959,0,0,246,1413,71,0,49,0,15296,0,3527,295,0,0,492,0,4916,18501,0,1229,28959,0,983,0,0,0,0,0,4916,86,0,0,5985
Daggett County Sheriff's Office,1988,Utah,906,UT00500,1,0,0,0,1,2,4,3,0,1,0,0,0,0,0,0,0,0,7,5,15,27,5,0,0,0,0,0,0,0,22,2,1,3,0,0,0,0,773,0,17595,18368,36072,0,0,0,0,0,0,0,0,0,0,214,1031,39357,40602,95042,7176,0,0,0,0,0,0,0,33426,0,52,709,0,0,0,0,36072,58210,0,0,95042,0,52,0,0,0,0,0,36072,0,0,0,36124
Daggett County Sheriff's Office,1987,Utah,706,UT00500,0,4,4,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,6,4,23,33,2,0,0,3,2,0,0,0,26,1,0,1,0,13419,0,4878,5771,276,0,24344,2682,0,0,0,0,0,0,0,0,0,0,147,1421,81101,82670,109695,4425,0,0,3913,1118,0,0,0,73214,201,678,3792,147,13309,0,20112,2682,58479,2816,7479,109695,0,75,0,0,0,0,20112,2682,0,0,0,22869
Daggett County Sheriff's Office,1986,Utah,848,UT00500,0,0,6,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,3,11,19,33,0,0,0,5,7,0,0,0,21,0,1,1,0,0,0,9874,0,0,3336,13210,1112,0,0,0,0,0,0,0,0,0,0,222,3492,151783,155497,169819,0,0,0,7901,13622,0,0,0,134865,186,417,5671,1279,556,1181,167,1112,156253,0,2997,169819,0,0,0,0,0,0,0,1112,107555,0,0,108667
Daggett County Sheriff's Office,1985,Utah,797,UT00500,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,11,19,33,0,0,1,5,5,0,0,0,22,0,2,2,0,0,0,13957,0,0,0,13957,14163,0,0,0,0,0,0,0,0,0,0,334,3467,34256,38057,66177,0,0,708,3405,2473,0,0,0,31471,1204,40,2807,2294,9008,1416,892,14163,25639,0,8713,66177,0,0,320,0,57,1416,0,14163,3504,0,0,19460
Daggett County Sheriff's Office,1984,Utah,915,UT00500,1,1,5,2,1,0,10,3,0,2,0,0,0,0,0,1,1,2,9,11,14,34,1,0,1,0,5,0,0,0,27,1,1,2,0,88,261,12847,3666,6350,0,23213,11732,0,0,0,0,0,0,0,411,733,1144,634,3256,27598,31487,66843,270,0,733,0,5045,0,0,0,25439,1294,100,7441,2053,10149,0,2346,11732,25289,0,6438,66843,0,0,733,0,0,0,2346,5866,0,0,0,8946
Daggett County Sheriff's Office,1983,Utah,849,UT00500,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,2,0,21,23,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,8306,138,0,16612,25055,15296,0,0,0,0,0,0,0,257,0,257,184,0,66866,67050,107658,0,0,0,9940,0,0,0,0,57110,0,0,2499,2019,13387,1591,612,15296,70418,551,1285,107658,0,0,257,0,0,0,0,15296,704,0,0,16257
Daggett County Sheriff's Office,1982,Utah,815,UT00500,0,0,6,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,9,12,32,53,7,0,1,22,3,0,0,0,20,0,0,0,0,0,0,20047,0,0,1869,21916,0,0,0,0,0,0,0,0,0,0,0,890,4203,112193,117286,139203,34641,0,95,53176,5115,0,0,0,24259,0,183,2826,1989,2273,2210,2526,0,118890,0,8304,139203,0,0,268,0,0,0,0,0,2037,0,0,2305
Daggett County Sheriff's Office,1981,Utah,795,UT00500,0,4,6,0,9,1,20,3,0,0,0,0,0,0,0,0,0,0,6,22,32,60,2,0,3,20,4,0,0,0,31,0,0,0,0,5248,0,8532,10342,0,5043,29165,42945,0,0,0,0,0,0,0,0,0,0,643,7942,101854,110440,182550,7329,0,2034,35458,4708,0,0,0,60910,1454,2379,5268,5261,3006,10063,3586,43900,99847,0,7785,182550,161,1843,0,1005,0,0,1676,42727,2406,0,2346,52164
Daggett County Sheriff's Office,1980,Utah,765,UT00500,1,6,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,3,15,17,35,8,1,4,13,3,0,0,0,6,0,0,0,0,5180,1035,0,35200,0,0,41415,0,0,0,0,0,0,0,0,0,0,0,307,6796,60598,67701,109116,6038,739,19966,12845,18487,0,0,0,9624,2481,74,11699,6648,0,22185,11000,0,48141,0,6888,109116,0,74,0,0,0,22185,370,0,998,370,1479,25476
Daggett County Sheriff's Office,1979,Utah,836,UT00500,0,2,3,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,12,28,46,4,0,0,8,1,0,0,1,32,0,0,0,0,7179,0,9237,4539,0,0,20954,16794,0,0,0,0,0,0,0,0,0,0,474,5433,118597,124421,162253,6969,0,0,12654,2519,0,0,25,102337,0,97,13401,1679,5458,0,4900,16794,110646,0,9279,162253,0,50,84,0,0,0,1541,16794,33478,0,0,51947
Daggett County Sheriff's Office,1978,Utah,837,UT00500,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,5231,0,0,1724,6955,0,0,0,0,0,0,0,0,0,0,0,210,1074,10907,12191,19146,0,0,0,4671,0,0,0,0,7520,467,0,976,0,0,0,0,0,13733,0,3830,19146,0,0,0,0,0,0,0,0,4788,0,0,4788
Daggett County Sheriff's Office,1977,Utah,800,UT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,1976,Utah,810,UT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,1975,Utah,799,UT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,0,425,0,425,481,0,0,0,0,0,0,0,0,425,0,0,57,0,0,0,0,0,425,0,0,481,0,0,57,0,0,0,0,0,0,0,0,57
Daggett County Sheriff's Office,1974,Utah,602,UT00500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,1973,Utah,634,UT00500,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14487,0,0,0,14487,0,0,0,0,6863,0,0,0,6176,0,13039,21,0,0,21,27547,0,0,0,0,0,0,0,0,21,0,0,6863,0,0,0,0,0,20684,0,0,27547,0,0,0,0,0,0,0,0,7549,0,0,7549
Daggett County Sheriff's Office,1972,Utah,600,UT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daggett County Sheriff's Office,1971,Utah,707,UT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
