agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Lebanon Township Police Department,2018,Pennsylvania,12042,PA03813,2,0,4,0,6,2,14,4,0,1,0,0,0,0,0,0,0,0,38,44,76,158,3,5,1,8,19,1,0,48,73,1,2,3,0,0,0,11036,8623,0,7844,27502,85031,0,0,0,0,0,0,0,0,0,0,1221,9430,205079,215729,413294,1092,1007,165,1272,151204,55,0,32786,28149,2477,2455,10189,1528,11842,149331,0,86852,31484,17666,14440,328263,1417,932,171,1031,3768,978,0,86852,903,584,2291,98926,1,1.21343405628813
North Lebanon Township Police Department,2018,Pennsylvania,12042,PA03813,2,0,4,0,6,2,14,4,0,1,0,0,0,0,0,0,0,0,38,44,76,158,3,5,1,8,19,1,0,48,73,1,2,3,0,0,0,11036,8623,0,7844,27502,85031,0,0,0,0,0,0,0,0,0,0,1221,9430,205079,215729,413294,1092,1007,165,1272,151204,55,0,32786,28149,2477,2455,10189,1528,11842,149331,0,86852,31484,17666,14440,328263,1417,932,171,1031,3768,978,0,86852,903,584,2291,98926,1,1.21343405628813
North Lebanon Township Police Department,2017,Pennsylvania,11975,PA03813,3,11,7,1,6,0,28,4,0,1,0,1,1,1,0,1,0,4,47,55,91,193,5,3,1,35,12,1,0,52,84,2,1,3,0,963,1198,1311,7332,329,0,11134,39356,0,0,0,3716,622,236,0,0,0,4573,1381,7769,127751,136901,191964,36263,305,249,11393,16450,93,0,19649,52500,4550,492,45807,3012,9532,4120,0,79849,20758,7794,16051,191964,1331,348,506,1274,2010,24,0,75747,3068,2566,2734,89607,1,1.24307319386626
North Lebanon Township Police Department,2017,Pennsylvania,11975,PA03813,3,11,7,1,6,0,28,4,0,1,0,1,1,1,0,1,0,4,47,55,91,193,5,3,1,35,12,1,0,52,84,2,1,3,0,963,1198,1311,7332,329,0,11134,39356,0,0,0,3716,622,236,0,0,0,4573,1381,7769,127751,136901,191964,36263,305,249,11393,16450,93,0,19649,52500,4550,492,45807,3012,9532,4120,0,79849,20758,7794,16051,191964,1331,348,506,1274,2010,24,0,75747,3068,2566,2734,89607,1,1.24307319386626
North Lebanon Township Police Department,2016,Pennsylvania,11839,PA03813,12,3,6,0,9,2,32,5,0,0,1,0,2,0,0,0,0,3,57,76,91,224,2,2,0,35,18,0,0,95,72,2,1,3,0,463,15330,6743,872,0,152,23560,32374,0,0,1699,0,3529,0,0,0,0,5228,2469,12809,119563,134840,196002,1587,1625,0,4790,7278,0,0,32026,87534,4805,3754,32720,2126,10996,21722,0,79410,21269,4398,14802,196002,2510,3903,2388,1079,8468,128,0,33135,6052,1610,2641,61914,1,1.26955202032162
North Lebanon Township Police Department,2016,Pennsylvania,11839,PA03813,12,3,6,0,9,2,32,5,0,0,1,0,2,0,0,0,0,3,57,76,91,224,2,2,0,35,18,0,0,95,72,2,1,3,0,463,15330,6743,872,0,152,23560,32374,0,0,1699,0,3529,0,0,0,0,5228,2469,12809,119563,134840,196002,1587,1625,0,4790,7278,0,0,32026,87534,4805,3754,32720,2126,10996,21722,0,79410,21269,4398,14802,196002,2510,3903,2388,1079,8468,128,0,33135,6052,1610,2641,61914,1,1.26955202032162
North Lebanon Township Police Department,2015,Pennsylvania,11747,PA03813,12,6,2,2,3,5,30,6,0,1,0,0,0,0,0,0,0,0,62,85,109,256,2,6,0,31,14,0,0,137,66,3,4,7,0,3278,17230,2957,129,489,4596,28678,44539,0,0,0,0,0,0,0,0,0,0,2341,14996,100990,118328,191545,161,1635,0,14337,15368,0,0,46814,40013,6586,6666,29544,7947,13534,4038,0,40495,37657,11119,33958,191545,4762,3300,351,0,9575,130,0,40881,10260,540,5632,75431,1,1.28556847539769
North Lebanon Township Police Department,2015,Pennsylvania,11747,PA03813,12,6,2,2,3,5,30,6,0,1,0,0,0,0,0,0,0,0,62,85,109,256,2,6,0,31,14,0,0,137,66,3,4,7,0,3278,17230,2957,129,489,4596,28678,44539,0,0,0,0,0,0,0,0,0,0,2341,14996,100990,118328,191545,161,1635,0,14337,15368,0,0,46814,40013,6586,6666,29544,7947,13534,4038,0,40495,37657,11119,33958,191545,4762,3300,351,0,9575,130,0,40881,10260,540,5632,75431,1,1.28556847539769
North Lebanon Township Police Department,2014,Pennsylvania,11625,PA03813,8,8,5,1,15,6,43,4,3,0,0,0,0,1,0,0,1,2,74,94,139,307,4,7,0,72,20,0,0,129,75,2,1,3,0,3963,29191,5505,4689,26,9002,52376,21507,0,0,0,0,0,649,0,0,0,649,1559,14831,168641,185031,259563,452,3295,0,10489,28703,0,0,61896,80196,5444,9335,20560,2175,22412,70826,0,21494,48498,28455,30363,259563,3485,3818,1328,409,13069,32243,0,14415,10721,5209,7215,91914,1,1.28709350845562
North Lebanon Township Police Department,2014,Pennsylvania,11625,PA03813,8,8,5,1,15,6,43,4,3,0,0,0,0,1,0,0,1,2,74,94,139,307,4,7,0,72,20,0,0,129,75,2,1,3,0,3963,29191,5505,4689,26,9002,52376,21507,0,0,0,0,0,649,0,0,0,649,1559,14831,168641,185031,259563,452,3295,0,10489,28703,0,0,61896,80196,5444,9335,20560,2175,22412,70826,0,21494,48498,28455,30363,259563,3485,3818,1328,409,13069,32243,0,14415,10721,5209,7215,91914,1,1.28709350845562
North Lebanon Township Police Department,2013,Pennsylvania,11642,PA03813,5,7,9,2,5,1,29,4,0,0,2,2,0,0,0,1,0,5,90,103,133,326,0,9,2,59,19,1,1,130,105,2,1,3,0,37837,2871,27129,7446,3872,5354,84508,21320,0,0,50034,4280,0,0,0,4840,0,59153,2208,18962,168659,189829,354810,0,1498,559,12477,27620,467,94,51042,96072,6890,4154,109823,11922,19346,33582,0,31391,71652,37871,28178,354810,4056,1804,4095,1014,7480,7777,0,18704,20875,24978,5878,96662,1,1.30797303509051
North Lebanon Township Police Department,2013,Pennsylvania,11642,PA03813,5,7,9,2,5,1,29,4,0,0,2,2,0,0,0,1,0,5,90,103,133,326,0,9,2,59,19,1,1,130,105,2,1,3,0,37837,2871,27129,7446,3872,5354,84508,21320,0,0,50034,4280,0,0,0,4840,0,59153,2208,18962,168659,189829,354810,0,1498,559,12477,27620,467,94,51042,96072,6890,4154,109823,11922,19346,33582,0,31391,71652,37871,28178,354810,4056,1804,4095,1014,7480,7777,0,18704,20875,24978,5878,96662,1,1.30797303509051
North Lebanon Township Police Department,2012,Pennsylvania,11512,PA03813,9,6,2,0,7,6,30,3,0,1,0,0,0,0,0,0,0,0,61,80,102,243,3,2,1,45,9,0,2,88,93,0,2,2,0,8029,25489,2243,17490,0,32079,85331,28931,0,0,0,0,0,0,0,0,0,0,2488,24085,150839,177412,291675,392,66,8,22928,7829,0,1770,27444,117202,5001,381,30328,1188,10292,51848,0,27870,140047,6731,17989,291675,1918,325,239,159,5984,2385,0,25216,36203,1882,3250,77560,1,1.32713265123532
North Lebanon Township Police Department,2012,Pennsylvania,11512,PA03813,9,6,2,0,7,6,30,3,0,1,0,0,0,0,0,0,0,0,61,80,102,243,3,2,1,45,9,0,2,88,93,0,2,2,0,8029,25489,2243,17490,0,32079,85331,28931,0,0,0,0,0,0,0,0,0,0,2488,24085,150839,177412,291675,392,66,8,22928,7829,0,1770,27444,117202,5001,381,30328,1188,10292,51848,0,27870,140047,6731,17989,291675,1918,325,239,159,5984,2385,0,25216,36203,1882,3250,77560,1,1.32713265123532
North Lebanon Township Police Department,2011,Pennsylvania,11465,PA03813,13,5,12,2,5,4,41,4,0,1,0,0,0,0,0,3,0,3,75,86,76,237,6,6,3,39,28,0,0,78,77,1,2,3,0,2682,28293,6028,2471,447,5222,45143,8832,0,0,0,0,0,0,0,149,0,149,2303,14840,111524,128666,182790,8669,820,447,15761,45663,0,0,30554,26752,3213,1819,20652,4606,5292,47336,0,19107,54528,6184,20053,182790,1248,1210,14,0,1551,436,0,5418,8008,940,3313,22138,1,1.35459550174677
North Lebanon Township Police Department,2011,Pennsylvania,11465,PA03813,13,5,12,2,5,4,41,4,0,1,0,0,0,0,0,3,0,3,75,86,76,237,6,6,3,39,28,0,0,78,77,1,2,3,0,2682,28293,6028,2471,447,5222,45143,8832,0,0,0,0,0,0,0,149,0,149,2303,14840,111524,128666,182790,8669,820,447,15761,45663,0,0,30554,26752,3213,1819,20652,4606,5292,47336,0,19107,54528,6184,20053,182790,1248,1210,14,0,1551,436,0,5418,8008,940,3313,22138,1,1.35459550174677
North Lebanon Township Police Department,2010,Pennsylvania,11429,PA03813,14,6,7,0,8,2,37,7,0,0,2,0,0,0,0,2,0,4,69,87,74,230,3,5,1,54,36,2,0,74,55,3,1,4,0,662,135676,6836,1480,0,1698,146352,56872,0,0,7020,0,0,0,0,1003,0,8024,1902,13564,116042,131508,342757,2026,2872,887,18796,36758,196,0,53298,16676,9192,18483,122661,14141,140,21283,0,56872,46037,0,53946,342757,2246,2733,648,279,0,74,0,16349,12821,0,7405,42555,1,1.3973579356326
North Lebanon Township Police Department,2010,Pennsylvania,11429,PA03813,14,6,7,0,8,2,37,7,0,0,2,0,0,0,0,2,0,4,69,87,74,230,3,5,1,54,36,2,0,74,55,3,1,4,0,662,135676,6836,1480,0,1698,146352,56872,0,0,7020,0,0,0,0,1003,0,8024,1902,13564,116042,131508,342757,2026,2872,887,18796,36758,196,0,53298,16676,9192,18483,122661,14141,140,21283,0,56872,46037,0,53946,342757,2246,2733,648,279,0,74,0,16349,12821,0,7405,42555,1,1.3973579356326
North Lebanon Township Police Department,2009,Pennsylvania,10987,PA03813,11,5,7,15,8,6,52,4,1,0,1,0,0,0,0,0,0,1,42,72,94,208,7,12,1,15,29,1,1,88,54,2,1,3,0,14531,41573,13138,41579,3181,8455,122456,31871,0,0,153816,0,0,0,0,0,0,153816,1398,11026,97456,109880,418023,11753,3613,17,7442,31340,88,284,36260,19083,8604,2626,203250,3818,199,40278,57,31871,91226,1704,34391,418023,1565,408,1581,1665,0,3352,57,31871,16612,1704,9551,68365,1,1.42027521282265
North Lebanon Township Police Department,2009,Pennsylvania,10987,PA03813,11,5,7,15,8,6,52,4,1,0,1,0,0,0,0,0,0,1,42,72,94,208,7,12,1,15,29,1,1,88,54,2,1,3,0,14531,41573,13138,41579,3181,8455,122456,31871,0,0,153816,0,0,0,0,0,0,153816,1398,11026,97456,109880,418023,11753,3613,17,7442,31340,88,284,36260,19083,8604,2626,203250,3818,199,40278,57,31871,91226,1704,34391,418023,1565,408,1581,1665,0,3352,57,31871,16612,1704,9551,68365,1,1.42027521282265
North Lebanon Township Police Department,2008,Pennsylvania,10939,PA03813,9,9,9,1,12,4,44,6,0,0,0,1,0,0,0,3,1,5,74,90,82,246,2,12,0,27,40,2,1,105,57,1,5,6,0,4860,7676,22431,16438,0,4526,55931,17338,0,0,0,71,0,0,0,672,1911,2654,2339,14812,102375,119526,195448,2096,2819,0,14690,52692,318,153,35535,11223,2917,7540,41517,1015,1330,15624,0,17338,68805,2052,37310,195448,1453,3007,907,222,1223,1336,0,11677,10150,0,10473,40449,1,1.41522547733228
North Lebanon Township Police Department,2008,Pennsylvania,10939,PA03813,9,9,9,1,12,4,44,6,0,0,0,1,0,0,0,3,1,5,74,90,82,246,2,12,0,27,40,2,1,105,57,1,5,6,0,4860,7676,22431,16438,0,4526,55931,17338,0,0,0,71,0,0,0,672,1911,2654,2339,14812,102375,119526,195448,2096,2819,0,14690,52692,318,153,35535,11223,2917,7540,41517,1015,1330,15624,0,17338,68805,2052,37310,195448,1453,3007,907,222,1223,1336,0,11677,10150,0,10473,40449,1,1.41522547733228
North Lebanon Township Police Department,2007,Pennsylvania,10896,PA03813,13,14,9,0,6,1,43,9,0,0,0,0,0,0,2,2,1,5,72,86,69,227,3,7,4,53,33,0,0,70,57,6,0,6,0,7883,3671,25354,13323,0,0,50231,34996,0,0,0,0,0,0,4482,154,0,4636,2172,12456,72098,86726,176589,3887,1017,1099,21341,23439,0,0,22450,13492,1621,5255,30639,2498,1784,10124,0,34996,49135,0,40538,176589,1453,764,220,1293,0,28,0,19398,8416,0,4350,35923,1,1.46955740283082
North Lebanon Township Police Department,2007,Pennsylvania,10896,PA03813,13,14,9,0,6,1,43,9,0,0,0,0,0,0,2,2,1,5,72,86,69,227,3,7,4,53,33,0,0,70,57,6,0,6,0,7883,3671,25354,13323,0,0,50231,34996,0,0,0,0,0,0,4482,154,0,4636,2172,12456,72098,86726,176589,3887,1017,1099,21341,23439,0,0,22450,13492,1621,5255,30639,2498,1784,10124,0,34996,49135,0,40538,176589,1453,764,220,1293,0,28,0,19398,8416,0,4350,35923,1,1.46955740283082
North Lebanon Township Police Department,2006,Pennsylvania,10844,PA03813,4,7,7,0,7,8,33,16,0,3,1,0,0,1,0,2,0,4,101,102,72,275,4,17,0,72,34,0,1,25,122,2,7,9,2,9985,363,582,1519,0,23292,35740,160005,0,0,4158,0,0,86,0,0,0,4244,2338,19819,148003,170159,370149,4119,2372,0,25393,65774,0,524,13280,58698,809,644,34468,2666,0,18425,0,167563,119838,0,25737,370149,461,198,4855,605,0,2743,0,99380,13094,0,600,121936,1,1.51147906246125
North Lebanon Township Police Department,2006,Pennsylvania,10844,PA03813,4,7,7,0,7,8,33,16,0,3,1,0,0,1,0,2,0,4,101,102,72,275,4,17,0,72,34,0,1,25,122,2,7,9,2,9985,363,582,1519,0,23292,35740,160005,0,0,4158,0,0,86,0,0,0,4244,2338,19819,148003,170159,370149,4119,2372,0,25393,65774,0,524,13280,58698,809,644,34468,2666,0,18425,0,167563,119838,0,25737,370149,461,198,4855,605,0,2743,0,99380,13094,0,600,121936,1,1.51147906246125
North Lebanon Township Police Department,2005,Pennsylvania,10833,PA03813,16,16,1,0,15,0,48,11,0,4,0,1,1,1,0,0,2,5,196,78,57,331,25,13,3,81,19,0,1,118,71,1,5,6,0,10692,10035,7333,10170,0,0,38231,66911,0,0,0,195,449,0,0,0,16,660,4657,11062,86046,101765,207566,14212,2824,632,16517,41087,0,109,9382,17002,1367,2024,40705,624,4988,7704,62,66911,52039,0,31142,207566,889,1153,31,0,1368,158,0,41791,2949,0,3286,51625,1,1.56023853211009
North Lebanon Township Police Department,2005,Pennsylvania,10833,PA03813,16,16,1,0,15,0,48,11,0,4,0,1,1,1,0,0,2,5,196,78,57,331,25,13,3,81,19,0,1,118,71,1,5,6,0,10692,10035,7333,10170,0,0,38231,66911,0,0,0,195,449,0,0,0,16,660,4657,11062,86046,101765,207566,14212,2824,632,16517,41087,0,109,9382,17002,1367,2024,40705,624,4988,7704,62,66911,52039,0,31142,207566,889,1153,31,0,1368,158,0,41791,2949,0,3286,51625,1,1.56023853211009
North Lebanon Township Police Department,2004,Pennsylvania,10774,PA03813,4,14,2,0,28,3,51,17,0,7,0,0,0,3,1,1,0,5,87,76,95,258,38,6,1,33,16,0,1,94,69,1,1,2,0,13922,1492,7243,32907,0,194,55758,90096,0,0,0,0,0,887,161,0,0,1049,2599,13093,97741,113432,260334,36032,1191,97,16501,8227,0,392,27761,23231,4867,5170,27042,9639,2912,2131,0,90096,60149,1287,57042,260334,4159,1095,5711,0,215,679,0,76868,3933,1287,8209,102156,1,1.61317347569046
North Lebanon Township Police Department,2004,Pennsylvania,10774,PA03813,4,14,2,0,28,3,51,17,0,7,0,0,0,3,1,1,0,5,87,76,95,258,38,6,1,33,16,0,1,94,69,1,1,2,0,13922,1492,7243,32907,0,194,55758,90096,0,0,0,0,0,887,161,0,0,1049,2599,13093,97741,113432,260334,36032,1191,97,16501,8227,0,392,27761,23231,4867,5170,27042,9639,2912,2131,0,90096,60149,1287,57042,260334,4159,1095,5711,0,215,679,0,76868,3933,1287,8209,102156,1,1.61317347569046
North Lebanon Township Police Department,2003,Pennsylvania,10680,PA03813,13,7,3,1,11,1,36,8,0,1,0,0,0,1,0,1,0,2,169,86,81,336,37,6,6,35,12,1,0,148,91,3,1,4,2,3815,8348,600,35761,331,861,49716,35794,0,0,0,0,0,83,0,646,0,729,4557,14571,110734,129862,216101,28816,2576,1113,17446,23505,663,0,30929,24814,3043,3005,24420,2846,4663,11795,0,35794,67008,3437,60091,216101,2200,1345,0,474,108,1095,0,4141,15903,58,9108,34431,1,1.65636194790487
North Lebanon Township Police Department,2003,Pennsylvania,10680,PA03813,13,7,3,1,11,1,36,8,0,1,0,0,0,1,0,1,0,2,169,86,81,336,37,6,6,35,12,1,0,148,91,3,1,4,2,3815,8348,600,35761,331,861,49716,35794,0,0,0,0,0,83,0,646,0,729,4557,14571,110734,129862,216101,28816,2576,1113,17446,23505,663,0,30929,24814,3043,3005,24420,2846,4663,11795,0,35794,67008,3437,60091,216101,2200,1345,0,474,108,1095,0,4141,15903,58,9108,34431,1,1.65636194790487
