agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North College Hill Police Department,2013,Ohio,9340,OH03127,61,21,0,10,10,0,102,23,0,1,0,1,0,8,3,3,1,16,127,59,107,293,12,8,0,2,1,0,0,3,267,0,0,8,0,11102,64997,0,17,8091,0,84207,116553,0,0,0,131,0,1725,5225,10831,353,18266,1290,7364,161138,169792,388819,0,1258,0,3925,5886,0,0,557,158270,29074,8431,23060,1341,11143,14074,131,126490,142921,19015,13245,388923,59,73,0,30,25,262,0,50621,4918,1112,0,57100,1,1.30797303509051
North College Hill Police Department,2012,Ohio,9371,OH03127,14,7,0,4,3,0,28,1,0,0,0,0,0,1,2,1,0,4,31,16,18,65,0,0,0,2,0,0,0,4,59,0,0,0,0,1725,6967,0,2077,3318,0,14088,18580,0,0,0,0,0,20,133,133,0,285,265,2453,35517,38235,71187,0,0,0,66,0,0,0,232,37936,678,498,13721,159,3416,2057,0,18580,26896,1559,3623,71187,0,231,0,0,0,133,0,0,333,0,0,697,1,1.32713265123532
North College Hill Police Department,2011,Ohio,9404,OH03127,13,6,0,3,4,0,26,3,0,0,0,1,0,2,1,0,1,5,71,0,0,71,6,1,1,8,16,3,0,18,18,0,0,0,0,5,23,0,5,8,0,42,4,0,0,0,0,0,5,1,0,0,7,122,0,0,122,175,7,1,3,26,23,9,0,27,26,18,27,38,3,5,1,0,4,66,5,7,175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
North College Hill Police Department,2010,Ohio,9397,OH03127,46,35,0,4,10,0,95,21,1,2,1,4,0,8,2,7,6,28,297,0,0,297,10,8,0,69,57,6,6,91,50,0,0,2,0,48,96,0,17,6,0,166,29,0,0,1,4,0,21,3,11,14,54,524,0,0,524,774,4,13,0,170,92,14,15,141,74,45,116,131,7,18,15,0,29,278,46,88,774,0,3,1,0,0,0,0,3,4,0,0,11,1,1.3973579356326
North College Hill Police Department,2009,Ohio,9496,OH03127,50,35,0,8,17,0,110,25,0,5,0,2,1,12,2,7,2,26,277,0,0,277,6,12,0,58,72,3,5,85,36,0,0,1,0,72,99,0,23,7,0,202,38,0,1,0,1,0,30,6,14,13,64,480,0,0,480,785,0,17,0,124,114,9,20,139,58,48,115,134,10,11,30,0,36,281,44,77,785,0,1,1,0,0,0,0,3,7,0,0,13,1,1.42027521282265
North College Hill Police Department,2008,Ohio,9355,OH03127,52,36,0,4,33,0,125,20,0,5,1,1,0,7,1,9,4,23,279,0,0,279,12,12,0,36,53,5,6,91,64,0,0,1,0,57,86,0,41,3,0,187,30,0,0,1,1,0,17,1,14,8,44,447,0,0,447,708,7,17,0,74,85,8,24,132,100,37,82,125,8,14,13,0,28,334,30,37,708,1,34,0,1,0,0,0,1,55,3,1,98,1,1.41522547733228
North College Hill Police Department,2007,Ohio,9037,OH03127,12,16,6,2,13,2,51,15,0,0,0,3,0,6,2,3,0,14,126,24,39,189,5,5,0,41,31,3,3,67,34,0,6,7,4,3214,17711,2748,1691,1,5878,31244,152843,0,0,0,8731,0,9703,3,6,0,18443,1154,3947,41155,46256,248786,883,1279,0,16056,9806,241,9,4018,13964,88,2387,15156,442,2538,4917,0,160191,32377,3530,27128,248753,0,1057,533,0,0,1,0,1,879,0,1176,3647,1,1.46955740283082
North College Hill Police Department,2006,Ohio,9370,OH03127,34,33,19,2,10,9,107,22,0,6,3,1,1,26,4,0,1,36,176,96,113,385,26,13,0,74,47,5,1,133,87,4,12,16,3,36700,41931,20798,16434,20,1784,117667,313160,0,0,27659,1787,121,21483,222,0,0,51271,3995,14785,272190,290970,773069,16309,2468,0,34575,107979,1197,2580,8455,117407,7465,25193,225789,23915,21898,38490,0,313160,61224,1965,53969,773069,0,3889,2669,597,0,484,0,48651,7829,0,2577,66685,1,1.51147906246125
North College Hill Police Department,2005,Ohio,9532,OH03127,23,31,18,3,24,9,108,62,0,5,4,6,0,16,5,2,6,39,148,119,112,379,31,24,0,67,39,2,4,83,129,12,22,34,6,76138,37099,56101,94580,5996,15983,285898,463673,0,0,11337,644,0,27974,1031,162,21449,62597,4236,21421,193780,219437,1031605,7614,6239,0,29061,42030,3261,741,20642,109849,21112,12763,176051,3487,65500,53009,0,474595,173447,8918,42718,1031600,5906,2141,632,0,1537,231,0,309005,3587,0,1888,324926,1,1.56023853211009
North College Hill Police Department,2004,Ohio,9705,OH03127,23,23,8,2,21,5,82,45,2,0,2,1,1,20,9,1,5,39,155,117,136,408,13,30,1,105,27,0,1,88,141,13,22,35,8,36296,31354,4249,5430,16374,4044,97747,354688,0,0,16085,805,0,9481,1641,0,116,28127,27832,20239,153800,201871,682434,1258,5041,161,71251,7171,0,484,13128,103377,5362,3651,106431,4678,20774,35170,0,373772,43309,2137,87148,682434,1620,2607,1153,807,573,0,0,307632,8042,1008,1386,324827,1,1.61317347569046
North College Hill Police Department,2003,Ohio,9894,OH03127,29,17,1,2,13,1,63,31,1,1,3,0,0,10,5,2,2,22,129,109,120,358,10,30,4,88,55,1,4,87,79,7,16,23,5,24203,45146,232,7182,1491,497,78750,258934,0,0,8350,0,0,3155,1880,866,99,14351,3304,18569,158641,180515,532550,2326,10481,663,48473,40962,141,548,20729,56200,4459,3381,94800,2468,13412,12704,0,258934,73592,4032,64769,532550,0,1921,553,0,513,0,0,160998,3936,23,6846,174791,1,1.65636194790487
North College Hill Police Department,2002,Ohio,10143,OH03127,31,35,12,4,13,2,97,51,0,4,3,1,3,15,0,3,4,29,182,121,110,413,18,40,3,115,75,2,1,98,61,9,22,31,1,40284,54102,5263,4059,6149,25,109882,358824,0,0,13494,0,847,9476,0,4880,11553,40250,5295,23754,146026,175076,684032,2949,11909,0,60286,49616,339,339,7013,42625,9671,1330,68377,2439,11673,68763,0,358824,48913,25536,86812,682338,0,574,0,0,93,1525,0,289287,669,254,2387,294789,1,1.69396293722493
North College Hill Police Department,2001,Ohio,10100,OH03127,2,3,0,0,1,1,7,3,0,1,1,0,1,3,0,1,0,6,15,14,17,46,2,4,1,14,12,0,0,8,5,1,2,3,0,7197,86,0,38,0,1721,9041,23149,0,0,0,0,344,7735,0,0,0,8079,284,2562,12275,15121,55390,129,981,430,7847,1927,0,0,2093,1714,215,250,5455,860,1853,6797,0,23149,12808,1210,2795,55392,0,0,0,0,0,0,0,23149,0,198,0,23346,1,1.7208297251506
North College Hill Police Department,2000,Ohio,10082,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North College Hill Police Department,1999,Ohio,10407,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North College Hill Police Department,1998,Ohio,10567,OH03127,21,27,18,0,6,1,73,18,0,0,0,1,0,4,0,1,1,7,91,101,107,299,12,60,1,107,48,0,0,25,46,8,6,14,2,20128,16814,40592,2974,0,308,80817,177985,0,0,0,39,0,374,0,4045,841,5299,1978,20027,155657,177662,441763,2421,18449,168,86632,50126,0,0,1604,16918,3449,4024,31706,4925,514,20214,0,177985,141025,4595,56374,444812,0,406,1219,1308,0,0,0,134058,10763,12150,748,160652,1,1.86923930269414
North College Hill Police Department,1997,Ohio,10287,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
North College Hill Police Department,1996,Ohio,10276,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
North College Hill Police Department,1995,Ohio,10256,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
North College Hill Police Department,1994,Ohio,10822,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
North College Hill Police Department,1993,Ohio,10812,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North College Hill Police Department,1992,Ohio,11173,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
North College Hill Police Department,1991,Ohio,11095,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
North College Hill Police Department,1990,Ohio,11002,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
North College Hill Police Department,1989,Ohio,10350,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
North College Hill Police Department,1988,Ohio,11011,OH03127,2,6,2,5,7,3,25,2,0,0,0,0,0,0,0,1,0,1,80,45,43,168,32,11,2,30,42,0,0,24,27,0,2,2,0,956,5491,20613,13576,1773,0,42408,23447,0,0,0,0,0,0,0,134,0,134,1680,12270,78534,92484,158472,13674,11636,129,19917,8580,0,0,1038,37510,15150,1105,6751,0,21203,14686,0,23447,57749,180,18201,158472,1113,446,799,0,0,5411,0,23447,1232,0,386,32833,1,2.57657599887252
North College Hill Police Department,1987,Ohio,10830,OH03127,9,18,2,4,23,9,65,4,0,1,0,5,1,1,2,3,1,13,165,77,61,303,57,47,0,31,60,0,0,56,52,2,3,5,0,13652,49211,7989,13486,636,8560,93533,46382,0,0,0,24,1738,16,2494,2690,442,7404,4232,22515,164621,191367,338686,7511,15897,0,27951,106936,0,0,1856,31217,4808,3282,111412,0,8643,75595,0,46382,62254,990,25320,338686,110,1000,6216,0,134,4545,0,46384,10716,670,7833,77609,1,2.68164209754309
North College Hill Police Department,1986,Ohio,10798,OH03127,12,22,7,9,16,1,67,5,0,0,0,6,0,1,0,0,0,7,146,96,68,310,86,43,2,24,49,0,0,40,66,3,1,4,0,27791,22120,19601,7628,3275,1529,81943,38780,0,0,0,7887,0,0,0,0,0,7887,3845,27182,171065,202091,330701,32144,13421,403,21633,57099,0,0,1548,75842,12346,2824,85541,2655,8265,44034,0,38780,84596,1076,50586,330701,139,534,181,0,0,347,0,36973,3572,0,1718,43464,1,2.7799125674751
North College Hill Police Department,1985,Ohio,10955,OH03127,8,14,7,3,22,8,62,9,0,1,3,7,1,0,0,2,0,13,137,93,64,294,73,37,1,27,56,3,0,51,46,0,7,7,0,7841,4073,3215,22899,0,4719,42748,95178,0,0,465,2912,0,0,0,235,0,3612,2371,26010,94085,122462,264000,27840,8541,0,21013,24129,178,0,1819,38944,6201,1459,31751,909,4674,18061,0,95178,67967,708,37094,263994,241,646,246,0,442,850,0,81015,1320,0,722,85479,1,2.83267663464518
North College Hill Police Department,1984,Ohio,10963,OH03127,27,16,7,11,17,1,79,4,1,1,0,3,0,1,1,4,0,9,193,92,63,348,80,42,3,53,55,1,0,70,44,2,1,3,0,19188,20271,8744,11263,12079,2772,74316,1760,0,0,0,411,0,496,613,548,0,2068,4353,26771,144465,175585,253729,9489,10902,645,25210,100940,880,0,5978,21547,5221,587,72785,1701,12730,31290,0,1760,88202,1757,37693,253729,1393,408,3828,0,645,8565,0,57489,9081,1349,10589,93343,1,2.9331132680892
North College Hill Police Department,1983,Ohio,11044,OH03127,20,37,5,5,21,2,90,15,0,1,1,8,0,1,2,1,0,13,220,97,55,372,53,56,0,47,53,0,2,118,43,4,5,9,0,74398,33279,1836,23581,31,841,133965,121299,0,0,0,352,0,918,373,0,0,1643,3910,30905,194217,229028,485932,16336,13690,0,16976,111372,0,918,4359,65382,6620,4075,51215,6308,4362,161596,0,123135,77534,688,50407,485938,2827,633,8015,1291,0,85234,0,116848,7091,0,6868,228805,1,3.05925284471218
North College Hill Police Department,1982,Ohio,11091,OH03127,6,5,6,2,6,0,25,6,0,0,0,6,0,1,0,3,1,11,83,52,24,159,15,16,0,21,17,10,1,35,44,1,1,2,1,22993,793,1459,392,0,0,25636,77991,0,0,0,1004,0,0,0,0,0,1004,2277,15352,26890,44518,149149,4335,5737,0,13846,12709,941,66,2674,4212,1212,714,10240,0,1516,20331,0,77991,29567,0,7575,149149,707,688,0,0,0,0,0,65992,1733,0,1617,70741,1,3.15752936096719
North College Hill Police Department,1981,Ohio,11075,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
North College Hill Police Department,1980,Ohio,11066,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
North College Hill Police Department,1979,Ohio,11962,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
North College Hill Police Department,1978,Ohio,11998,OH03127,9,30,0,0,5,0,44,6,0,0,0,1,1,1,0,1,1,5,30,42,19,91,7,44,4,12,4,0,1,14,5,1,0,1,0,43230,1401,0,3433,0,0,48064,33864,0,0,0,1121,1168,444,0,70,140,2943,5787,19651,32818,58256,143127,9141,14120,215,11042,17530,0,187,3919,2102,0,70,16792,1868,35261,12028,0,33864,13079,3695,26470,143127,0,0,2335,0,2919,3036,0,28493,1976,1401,9127,49288,1,4.67094915687277
North College Hill Police Department,1977,Ohio,13919,OH03127,11,10,5,1,7,9,43,6,0,0,2,4,0,2,2,1,0,11,76,78,17,171,26,47,1,9,42,0,2,12,32,0,2,2,1,8366,11563,2539,4389,7541,1337,35735,52788,0,0,37203,1156,0,176,528,0,0,39063,8109,33090,43648,84847,212432,8054,13946,20,13710,32819,0,302,282,15716,4947,0,55623,11070,27917,10266,0,52788,30501,0,19320,212432,4022,0,503,2011,5027,0,0,27148,0,0,503,39214,1,5.02738759796508
