agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kinney County Sheriff's Office,2013,Texas,1935,TX13600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,523,0,0,0,0,0,523,39239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39762,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,39239,0,0,0,39762,0,0,0,0,523,0,0,39239,0,0,0,39762
Kinney County Sheriff's Office,2012,Texas,1954,TX13600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1991,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,0,0,0,0,0,0,0,0,0,0,1991,1991
Kinney County Sheriff's Office,2011,Texas,1950,TX13600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,115141,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,116157,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115141,1016,0,0,116157,0,0,0,0,0,0,0,115141,0,0,0,115141
Kinney County Sheriff's Office,2010,Texas,1910,TX13600,2,2,1,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,1,2,0,5058,699,769,0,1640,0,8166,29345,0,0,0,0,0,0,0,0,0,0,0,252,838,1090,38601,0,0,0,419,0,0,0,0,671,0,0,671,1258,0,1677,0,29345,2060,1886,1705,38601,0,0,0,419,0,0,0,1399,1640,0,699,4157
Kinney County Sheriff's Office,2009,Texas,3220,TX13600,2,5,4,0,3,0,14,5,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,0,0,0,0,6,4,1,5,0,6349,1420,611,4772,0,0,13152,58231,0,0,0,0,0,0,0,0,0,0,57,568,1598,2223,73606,0,284,0,0,0,0,0,0,1939,36,3693,1193,284,0,994,568,58231,5809,2272,526,73606,0,0,0,284,0,0,0,58231,142,1136,0,59794
Kinney County Sheriff's Office,2008,Texas,3312,TX13600,0,3,7,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,4,3,0,0,1,7,0,0,0,0,1550,0,7727,0,0,2901,12178,0,0,0,0,0,0,0,0,0,0,0,159,576,5993,6728,18906,0,106,0,2901,2363,0,0,45,1312,375,961,828,8350,425,453,0,0,2123,2307,3085,18906,0,45,0,849,0,0,0,0,106,1698,0,2699
Kinney County Sheriff's Office,2007,Texas,3336,TX13600,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,588,0,0,2645,2645,3233,0,0,0,0,0,0,0,0,2645,0,0,1323,1617,0,0,0,0,294,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,2006,Texas,3421,TX13600,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,27,18138,0,0,0,0,0,0,0,0,0,0,0,0,14389,14389,32554,0,0,0,0,0,0,0,0,14389,0,27,0,0,0,0,0,18138,14389,0,0,32554,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,2005,Texas,3392,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,2004,Texas,3367,TX13600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,12905,0,0,0,0,0,0,0,12905,0,0,0,12905
Kinney County Sheriff's Office,2003,Texas,3501,TX13600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34974,0,0,0,0,34974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34974,0,0,0,0,0,0,0,0,0,0,0,25,1574,0,33376,0,0,0,0,0,34974,0,0,25,1574,0,33376,0,0,0,0,0,34974
Kinney County Sheriff's Office,2002,Texas,3529,TX13600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,16940,0,0,0,0,0,0,0,16940,0,0,0,16940
Kinney County Sheriff's Office,2001,Texas,3456,TX13600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,13767,0,0,0,860,0,0,0,0,0,0,0,860
Kinney County Sheriff's Office,2000,Texas,3379,TX13600,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3047,0,0,0,3047,58392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61439,0,0,0,0,0,0,0,0,0,354,0,304,0,0,1062,0,58392,0,0,1327,61439,354,0,251,0,0,1062,0,58392,0,0,1327,61386
Kinney County Sheriff's Office,1999,Texas,3532,TX13600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,9146,0,0,0,0,0,0,0,9146,0,0,0,9146
Kinney County Sheriff's Office,1998,Texas,3538,TX13600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,867,0,0,867,32712,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,36944,0,0,0,0,3365,0,0,0,0,0,867,0,0,0,0,0,32712,0,0,3365,36944,0,0,0,0,0,0,0,32712,0,0,3365,36076
Kinney County Sheriff's Office,1997,Texas,3429,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1996,Texas,3375,TX13600,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1943,0,0,13989,0,0,15932,11656,0,0,0,0,0,0,0,0,0,0,0,389,0,389,27976,0,0,0,0,0,0,0,0,389,0,0,9111,389,0,0,0,13598,4878,0,0,27976,0,0,8825,0,0,0,0,13598,583,0,0,23007
Kinney County Sheriff's Office,1995,Texas,3304,TX13600,0,5,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10998,0,0,208,0,800,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,12685,0,0,0,0,0,0,0,0,680,0,208,0,800,0,3999,0,3999,680,0,2999,12685,0,0,0,800,0,0,0,0,680,0,0,1480
Kinney County Sheriff's Office,1994,Texas,3320,TX13600,1,6,2,0,8,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,16297,411,19042,11487,0,0,47237,9251,0,0,0,0,0,0,0,0,0,0,41,0,3632,3673,60161,0,1028,0,617,0,0,0,14,2015,1388,4237,298,773,97,5271,0,9251,27379,0,11469,60161,0,1410,173,773,0,1449,0,9251,9670,0,6321,29047
Kinney County Sheriff's Office,1993,Texas,3258,TX13600,1,6,1,0,2,0,10,1,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,1,0,6,0,0,0,0,1,0,0,0,0,15157,907,80,6688,0,0,22833,2109,0,0,0,0,0,0,0,0,0,0,0,105,13624,13729,38671,0,378,0,4493,0,0,0,0,8859,270,1396,359,1489,173,7608,0,2742,18243,0,6391,38671,0,0,0,0,0,0,0,0,0,0,211,211
Kinney County Sheriff's Office,1992,Texas,3241,TX13600,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,1,0,3,1,0,0,0,2,0,0,0,0,10738,3939,0,0,0,0,14677,0,0,0,0,0,0,0,0,0,0,0,0,0,18931,18931,33609,997,65,0,12875,1086,0,0,0,3909,1238,54,304,17924,0,0,0,0,5742,0,8347,33609,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1991,Texas,3185,TX13600,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,201,26458,0,0,0,26660,2237,0,0,0,0,0,0,0,0,0,0,0,447,1081,1528,30425,0,0,0,1304,0,0,0,0,224,1094,45,34,593,0,25393,0,2237,425,0,604,30425,0,0,0,0,0,0,0,2237,0,0,0,2237
Kinney County Sheriff's Office,1990,Texas,3119,TX13600,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,1,1,2,0,4855,0,0,0,0,0,4855,13992,0,0,0,0,0,0,0,0,0,0,93,0,5364,5457,24305,0,0,0,1982,2145,0,0,0,1329,408,47,222,0,42,2099,700,13992,5863,0,933,24305,0,47,0,0,42,0,466,13992,1616,0,933,17096
Kinney County Sheriff's Office,1989,Texas,2624,TX13600,2,1,4,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,9,0,0,0,0,1,1,2,2,1062,307,16281,7103,0,0,24754,88486,0,0,0,0,0,0,0,0,0,0,47,860,6147,7054,120294,123,0,0,1969,4963,0,0,0,0,516,283,369,2040,1966,2350,0,88486,24284,0,0,120294,0,61,0,983,0,0,0,83570,4916,0,0,89530
Kinney County Sheriff's Office,1988,Texas,2599,TX13600,2,2,3,0,3,0,10,2,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,1,2,0,0,0,3,0,2,2,0,271,1482,10407,1927,0,0,14086,42514,0,0,0,0,0,0,0,39,0,39,0,1134,2757,3891,60529,0,0,0,760,1456,0,0,0,1675,747,812,10118,3272,64,232,0,38649,6635,0,0,60529,0,0,0,2048,0,0,0,38649,4638,0,0,45335
Kinney County Sheriff's Office,1987,Texas,2516,TX13600,3,8,6,0,1,1,19,6,0,1,0,0,0,0,0,0,0,0,4,5,12,21,6,1,2,3,7,0,0,0,2,1,3,4,0,11566,2051,3301,17610,0,2001,36529,61141,0,0,0,0,0,0,0,0,0,0,225,1746,43764,45735,143406,10110,67,1984,990,31646,0,0,0,939,2483,1274,831,15419,1102,31281,0,61141,26334,0,3540,143406,0,80,107,0,0,0,0,41029,2277,0,0,43494
Kinney County Sheriff's Office,1986,Texas,2486,TX13600,0,7,6,1,2,6,22,13,0,0,0,0,0,1,0,0,0,1,7,4,11,22,0,3,0,4,7,2,0,2,4,2,4,6,0,4314,0,9115,1343,3191,10344,28308,222677,0,0,0,0,0,1946,0,0,0,1946,300,1473,12913,14686,267617,0,778,0,2819,6630,584,0,50,3825,2469,2969,4592,2947,10678,934,556,222677,13116,0,6680,267617,1679,965,89,556,414,934,0,58378,1459,0,870,65345
Kinney County Sheriff's Office,1985,Texas,2457,TX13600,7,3,4,0,2,0,16,8,1,0,0,0,0,0,0,0,1,1,1,4,4,9,0,2,0,3,1,0,0,0,3,4,1,5,0,2847,15693,16554,1807,0,0,36901,77190,0,0,0,0,0,0,0,0,0,0,425,1218,6204,7847,121938,0,708,0,2974,2549,0,0,0,1615,1541,586,3912,7079,538,12161,0,77190,3776,9518,5637,121938,0,0,0,2549,0,0,0,43906,0,0,0,46456
Kinney County Sheriff's Office,1984,Texas,2409,TX13600,1,4,7,0,2,0,14,5,1,2,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,1,2,3,4,13143,1578,17405,141,0,0,32267,118791,0,0,0,0,0,0,0,0,0,0,59,587,5866,6512,157570,0,293,0,5866,293,0,0,59,0,1863,346,634,1540,1153,18945,0,118791,7171,0,7127,157570,331,141,47,0,0,962,0,85060,425,0,0,86967
Kinney County Sheriff's Office,1983,Texas,2557,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1982,Texas,2485,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1981,Texas,2399,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1980,Texas,2304,TX13600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,0,0,0,3328,0,0,0,0,0,0,0,3328,0,0,0,3328
Kinney County Sheriff's Office,1979,Texas,2263,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1978,Texas,2304,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1977,Texas,2247,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1976,Texas,2178,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1975,Texas,2233,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1974,Texas,2150,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1973,Texas,1984,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1972,Texas,1967,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1971,Texas,2199,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinney County Sheriff's Office,1970,Texas,2006,TX13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
