agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frackville Borough Police Department,2008,Pennsylvania,4127,PA05402,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,2007,Pennsylvania,4115,PA05402,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1323,1615,1615,0,0,0,292,0,0,0,0,1323,0,0,0,1323,0,0,0,0,0,0,292,1615,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,2006,Pennsylvania,5042,PA05402,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,434
Frackville Borough Police Department,2005,Pennsylvania,5073,PA05402,3,1,0,0,1,1,6,3,0,0,0,0,0,1,0,0,0,1,22,0,0,22,0,0,0,2,1,0,1,5,13,0,0,0,14822,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14822,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,2004,Pennsylvania,5098,PA05402,1,3,0,3,4,0,11,4,0,0,0,0,0,1,0,2,0,3,37,0,1,38,2,0,0,1,3,0,0,10,22,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,105,0,1129,1234,17366,0,0,0,0,0,0,0,105,1129,0,45,0,0,0,0,0,16132,1129,60,0,17366,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,2003,Pennsylvania,5138,PA05402,4,4,0,4,1,2,15,5,0,0,0,1,0,1,0,0,1,3,40,0,0,40,2,1,0,6,6,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,2002,Pennsylvania,5251,PA05402,0,3,3,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,33,0,0,33,3,0,0,2,3,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,2001,Pennsylvania,5230,PA05402,4,2,0,5,4,0,15,4,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,0,0,1,1,0,0,2,18,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,258,0,258,344,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,86,0,0,0,344,0,258,0,0,0,0,0,86,0,0,0,344
Frackville Borough Police Department,2000,Pennsylvania,5228,PA05402,1,1,1,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,23,1,8,32,0,2,0,6,3,0,0,4,17,0,0,531,177,0,0,708,53084,0,0,0,0,0,0,0,0,0,0,90,88,14687,14865,68657,0,354,0,10661,0,0,0,533,3318,442,533,177,0,0,531,0,26542,30214,4247,5972,68657,0,46,0,0,0,0,0,0,0,0,0,46
Frackville Borough Police Department,1999,Pennsylvania,5451,PA05402,4,1,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,37,0,2,39,1,2,0,7,6,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2195,2268,2268,0,0,0,1280,0,0,0,73,915,0,0,915,0,0,0,0,0,1354,0,0,2268,0,0,549,0,0,0,0,0,0,0,0,549
Frackville Borough Police Department,1998,Pennsylvania,6934,PA05402,3,3,1,3,6,0,16,3,0,0,0,0,0,0,0,0,0,0,33,1,4,38,4,1,0,7,4,0,0,1,21,0,280,0,3178,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,19,280,3738,4038,7496,935,0,0,3084,0,0,0,0,19,0,131,3346,0,0,0,0,0,1215,0,2804,7496,0,0,3045,0,0,0,0,0,0,0,0,3045
Frackville Borough Police Department,1997,Pennsylvania,5510,PA05402,2,2,0,8,4,3,19,2,0,0,0,0,0,0,0,3,0,3,44,1,4,49,4,0,0,8,2,0,1,6,28,0,0,0,0,854,569,1424,0,0,0,0,0,0,0,0,0,0,0,104,95,13705,13905,15328,569,0,0,1614,513,0,0,2,11207,0,2,581,0,418,0,0,9491,3185,513,1139,15328,0,2,103,0,0,0,0,9491,97,0,0,9692
Frackville Borough Police Department,1996,Pennsylvania,5527,PA05402,5,2,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,28,1,3,32,1,0,0,1,2,0,0,4,24,0,0,0,51,0,0,51,9713,0,0,0,0,0,0,0,0,0,0,10,97,2253,2360,12124,0,0,0,0,0,0,0,10,2351,0,10,0,0,0,0,0,9713,1624,777,0,12124,0,10,0,0,0,0,0,4857,0,0,0,4866
Frackville Borough Police Department,1995,Pennsylvania,5535,PA05402,5,2,2,0,5,0,14,2,1,0,0,0,0,0,0,0,0,0,22,9,7,38,7,2,0,1,4,0,1,7,16,100,9278,330,2000,0,0,11707,2000,0,0,0,0,0,0,0,0,0,0,210,1290,18314,19814,33521,550,600,0,200,960,0,0,230,17274,300,1018,19396,0,930,4279,0,2000,5399,200,0,33521,0,30,16396,0,70,0,0,0,630,0,0,17126
Frackville Borough Police Department,1994,Pennsylvania,5634,PA05402,2,4,5,1,4,1,17,2,0,0,0,0,0,0,0,0,0,0,17,19,11,47,7,6,1,5,9,0,0,9,10,4605,103,6886,709,2056,206,14564,21585,0,0,0,0,0,0,0,0,0,0,514,3628,21800,25943,62091,1973,1552,21,12488,6146,0,0,216,3546,822,524,11501,514,504,2570,0,21585,16743,206,7123,62091,0,308,668,0,0,103,0,0,226,0,206,1511
Frackville Borough Police Department,1993,Pennsylvania,5633,PA05402,3,6,3,0,10,1,23,2,0,0,0,0,0,0,0,0,0,0,15,27,10,52,7,1,2,9,11,0,0,7,15,8015,10546,4008,875,0,0,23445,6328,0,0,0,0,0,0,0,0,0,0,496,6075,7562,14132,43904,1951,211,738,2605,4545,0,0,2057,2025,158,918,18983,844,274,4851,0,6328,5959,211,5379,43904,0,453,211,0,0,0,0,0,432,0,422,1519
Frackville Borough Police Department,1992,Pennsylvania,4749,PA05402,1,6,2,0,4,2,15,5,0,0,0,1,0,0,0,0,0,1,31,28,15,74,7,5,3,18,9,0,0,9,23,695,651,1140,11509,0,8686,22682,23887,0,0,0,597,0,0,0,0,0,597,1151,5461,22052,28664,75830,717,1564,195,14376,7242,0,0,858,3713,1259,347,9804,1737,11292,2606,2172,22801,18925,4343,543,75830,0,185,1086,434,0,0,0,15201,1574,0,0,18480
Frackville Borough Police Department,1991,Pennsylvania,4731,PA05402,2,7,1,0,6,1,17,3,0,0,0,0,0,0,0,0,0,0,18,23,22,63,11,6,0,14,8,1,0,8,15,3334,951,336,1969,0,2237,8826,24610,0,0,0,0,0,0,0,0,0,0,638,4161,42732,47531,80968,6835,2998,0,17261,16567,503,0,280,3087,112,213,8334,1231,447,15661,0,24610,18872,224,11265,80968,0,201,134,0,0,0,0,24610,1040,0,224,26210
Frackville Borough Police Department,1990,Pennsylvania,4700,PA05402,1,3,2,0,9,1,16,3,0,0,0,0,0,0,0,0,0,0,12,17,13,42,1,1,0,14,4,0,0,3,19,105,6297,4198,1562,0,58,12220,35680,0,0,0,0,0,0,0,0,0,0,431,3953,12535,16919,64819,233,233,0,7148,2589,0,0,1912,4804,1166,1982,11940,933,82,58,0,35680,6285,0,6693,64819,0,47,163,0,0,0,0,4664,0,0,513,5387
Frackville Borough Police Department,1989,Pennsylvania,5939,PA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,12,0,0,22,0,10,0,0,0,0,0,0,12,0,0,22
Frackville Borough Police Department,1988,Pennsylvania,5965,PA05402,1,1,0,0,0,1,3,6,0,0,0,1,0,0,0,0,0,1,10,7,2,19,1,1,0,4,1,0,0,8,4,7730,6441,0,0,0,147,14318,76138,0,0,0,618,0,0,0,0,0,618,600,1636,1894,4130,95204,1185,515,0,1546,129,0,0,368,386,193,484,7567,1546,0,1288,0,76138,2834,0,5153,95204,0,356,0,1546,0,0,0,76138,528,0,0,78568
Frackville Borough Police Department,1987,Pennsylvania,5993,PA05402,0,6,5,0,14,0,25,9,0,2,0,0,0,0,0,0,0,0,8,10,6,24,0,0,0,7,3,0,1,12,1,6490,0,16935,79704,0,0,103128,42370,0,0,0,0,0,0,0,0,0,0,150,2175,23805,26130,171628,0,0,0,6980,17457,0,268,1419,5,6034,236,17128,697,38,7160,0,42370,41080,2011,54874,171628,5363,223,912,0,38,4827,0,35398,180,0,979,47918
Frackville Borough Police Department,1986,Pennsylvania,6120,PA05402,3,14,2,0,18,0,37,2,0,0,0,0,0,0,0,0,0,0,12,12,11,35,3,1,1,17,2,0,1,8,2,23966,1760,5657,22667,0,0,54050,13066,0,0,0,0,0,0,0,0,0,0,534,3002,14903,18439,85555,2224,278,278,10241,1529,0,2944,528,417,0,1334,21575,1946,0,13713,0,13066,19240,361,14319,85555,0,83,83,0,0,0,0,4726,1112,0,556,6561
Frackville Borough Police Department,1985,Pennsylvania,6177,PA05402,0,10,3,0,10,0,23,6,0,0,0,0,0,0,0,0,0,0,15,5,8,28,4,2,2,9,6,0,1,3,1,41442,0,2691,8144,0,0,52277,65718,0,0,0,0,0,0,0,0,0,0,906,1303,29162,31372,149367,312,793,127,6331,23695,0,0,57,57,991,3187,24956,1048,708,1416,0,65718,40040,0,11302,149367,0,0,22661,0,0,0,0,50705,1289,0,841,75496
Frackville Borough Police Department,1984,Pennsylvania,6202,PA05402,1,9,3,0,2,0,15,4,0,0,0,1,0,0,0,0,0,1,17,34,21,72,16,9,0,18,11,0,0,12,6,17599,733,2200,4702,0,0,25234,10266,0,0,0,164,0,0,0,0,0,164,871,10817,25627,37315,72979,7620,3238,0,8213,14566,0,0,455,3223,235,4775,14182,2405,147,8682,0,10266,14117,440,17731,72979,0,2346,0,0,0,0,0,0,874,0,0,3221
Frackville Borough Police Department,1983,Pennsylvania,6447,PA05402,0,7,0,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,20,18,13,51,14,7,0,8,8,0,1,8,5,10135,0,0,6510,0,1224,17869,30287,0,0,0,0,0,0,0,0,0,0,1129,4344,12451,17924,66080,5510,2937,0,4742,3696,0,367,141,532,0,5066,4258,612,153,811,0,30287,9254,0,15639,66080,0,2515,92,0,0,0,0,11931,1744,0,367,16648
Frackville Borough Police Department,1982,Pennsylvania,6431,PA05402,4,13,0,0,5,0,22,6,0,0,0,1,0,1,0,0,1,3,20,32,23,75,17,10,4,20,17,0,0,5,2,10101,1800,0,2210,0,0,14111,22418,0,0,0,442,0,6767,0,0,221,7430,2403,9630,25488,37521,81480,8623,3243,398,11099,13479,0,0,268,410,0,1137,17392,4263,868,8525,0,22418,7237,3963,15677,81480,0,32,663,0,0,6315,0,22418,0,0,0,29428
Frackville Borough Police Department,1981,Pennsylvania,6431,PA05402,0,5,1,0,5,0,11,12,0,0,0,0,0,0,0,0,0,0,14,12,3,29,7,3,2,4,3,0,0,9,1,6216,0,2513,5295,0,0,14024,79824,0,0,0,0,0,0,0,0,0,0,935,3311,6032,10278,104126,1531,1072,198,5566,1330,0,0,412,168,0,1857,2091,0,2513,1508,0,79824,1867,3184,11283,104126,0,392,0,0,0,0,0,59985,0,0,54,60431
Frackville Borough Police Department,1980,Pennsylvania,5318,PA05402,2,11,3,0,7,0,23,7,0,0,0,1,0,0,0,0,0,1,4,16,11,31,9,2,3,9,7,0,0,0,1,7661,8338,5824,4156,0,0,25978,30445,0,0,0,1109,0,0,0,0,0,1109,481,6471,11887,18839,76371,5583,906,4363,3808,4086,0,0,0,92,0,2825,10556,4326,148,6859,0,30445,8586,924,11702,76371,0,0,0,0,0,0,0,21445,0,0,0,21445
Frackville Borough Police Department,1979,Pennsylvania,5195,PA05402,1,3,3,1,7,1,16,7,0,1,0,1,0,0,0,0,0,1,10,22,5,37,16,2,0,13,5,0,0,0,1,15412,5878,1138,7696,1423,239,31786,66335,0,0,0,336,0,0,0,0,0,336,1176,8859,6508,16542,114999,5567,462,0,6314,4072,0,0,0,126,126,3569,24275,1003,3800,336,0,66335,2011,1910,11634,114999,0,3149,336,0,0,0,0,66335,0,0,0,69820
Frackville Borough Police Department,1978,Pennsylvania,5383,PA05402,5,8,0,0,6,2,21,10,0,1,0,0,0,0,0,0,0,0,5,6,12,23,4,2,0,16,1,0,0,0,0,1182,4764,0,3783,0,3527,13256,131095,0,0,0,0,0,0,0,0,0,0,855,3059,36886,40801,185152,1756,579,0,37484,981,0,0,0,0,271,271,2905,0,0,1532,0,131095,28357,0,20720,185152,271,0,93,0,0,0,0,76912,26325,0,9309,112911
Frackville Borough Police Department,1977,Pennsylvania,5444,PA05402,4,6,6,0,4,0,20,13,0,0,0,0,0,0,0,0,0,0,10,13,0,23,8,3,0,1,3,0,3,5,0,3177,2715,6827,1528,0,0,14248,171283,0,0,0,0,0,0,0,0,0,0,1046,4600,0,5646,191176,2117,855,0,226,483,0,784,1181,0,402,357,2805,0,1051,1659,0,171283,7762,1257,4600,191176,0,277,0,0,0,0,0,155849,0,0,1810,157935
Frackville Borough Police Department,1976,Pennsylvania,5525,PA05402,4,9,4,0,11,3,31,4,0,0,0,0,0,0,0,0,0,0,16,11,4,31,3,3,1,6,12,0,0,1,5,13519,7228,3935,16957,0,2276,43916,24094,0,0,0,0,0,0,0,0,0,0,2190,6211,8155,16555,84565,1124,1660,166,5713,5633,0,0,11,2249,0,0,12272,0,7582,7737,0,11244,31253,402,14076,84565,0,0,1633,0,3748,0,0,16598,12850,0,0,34829
Frackville Borough Police Department,1975,Pennsylvania,5356,PA05402,3,12,3,1,7,2,28,7,0,0,0,0,0,0,0,0,0,0,7,15,1,23,4,2,3,8,5,0,0,1,0,36151,9342,10356,12864,272,1953,70937,50390,0,0,0,0,0,0,0,0,0,0,1302,8419,2972,12694,134022,2265,1132,396,4009,4586,0,0,306,0,0,0,20977,272,6919,13872,0,50390,38421,0,3171,134022,0,0,0,0,0,0,0,38501,0,0,0,38501
Frackville Borough Police Department,1974,Pennsylvania,5476,PA05402,1,2,3,0,4,0,10,3,0,0,0,1,0,2,0,2,1,6,7,13,6,26,8,0,1,6,3,0,0,3,5,4696,12359,3145,2138,0,0,22339,21628,0,0,0,927,0,1718,0,383,4326,7354,1118,8936,13688,23742,75063,10005,0,222,6791,2558,0,0,49,4116,309,0,17729,0,0,3090,0,21628,32307,0,0,75063,0,0,6241,0,0,0,0,19156,785,0,0,26183
Frackville Borough Police Department,1973,Pennsylvania,5388,PA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,1972,Pennsylvania,5423,PA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,1971,Pennsylvania,5398,PA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frackville Borough Police Department,1970,Pennsylvania,5445,PA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
