agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Newton Borough Police Department,1999,Pennsylvania,2952,PA06525,1,1,0,2,3,0,7,2,1,2,0,0,0,0,0,0,0,0,34,6,18,58,2,6,2,12,8,4,1,7,16,1,0,1,0,13875,951,0,0,492,0,15318,50303,0,0,0,0,0,0,0,0,0,0,27,686,62923,63637,129258,128,713,457,1701,9391,0,0,27,51218,0,274,9152,2149,0,53047,0,50340,7390,0,6905,129258,0,0,1635,0,0,0,0,32962,18,0,0,34616,1,1.82921556856271
West Newton Borough Police Department,1998,Pennsylvania,3023,PA06525,1,1,0,0,2,8,12,1,0,0,0,0,0,0,0,0,0,0,28,19,30,77,2,10,0,17,13,0,0,7,28,0,1,1,0,0,935,0,1869,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,1183,3402,49479,54064,56868,393,2972,0,6264,8776,0,0,404,35256,0,3247,8309,0,14814,178,1449,0,25713,0,3159,56868,0,654,2009,0,2411,0,0,0,25433,0,150,30657,1,1.86923930269414
West Newton Borough Police Department,1998,Pennsylvania,3023,PA06525,1,1,0,0,2,8,12,1,0,0,0,0,0,0,0,0,0,0,28,19,30,77,2,10,0,17,13,0,0,7,28,0,1,1,0,0,935,0,1869,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,1183,3402,49479,54064,56868,393,2972,0,6264,8776,0,0,404,35256,0,3247,8309,0,14814,178,1449,0,25713,0,3159,56868,0,654,2009,0,2411,0,0,0,25433,0,150,30657,1,1.86923930269414
West Newton Borough Police Department,1997,Pennsylvania,3565,PA06525,4,2,0,0,2,3,11,0,0,0,0,0,0,0,0,1,0,1,19,16,16,51,1,6,5,5,12,0,1,3,18,0,0,0,0,427,2183,0,2961,0,0,5571,0,0,0,0,0,0,0,0,104,0,104,921,2868,14379,18168,23844,949,1025,484,2458,9975,0,104,289,2883,275,1769,9263,0,4651,380,0,0,5114,342,2050,23844,0,659,0,0,1614,0,0,0,1139,0,0,3411,1,1.89825511369536
West Newton Borough Police Department,1997,Pennsylvania,3565,PA06525,4,2,0,0,2,3,11,0,0,0,0,0,0,0,0,1,0,1,19,16,16,51,1,6,5,5,12,0,1,3,18,0,0,0,0,427,2183,0,2961,0,0,5571,0,0,0,0,0,0,0,0,104,0,104,921,2868,14379,18168,23844,949,1025,484,2458,9975,0,104,289,2883,275,1769,9263,0,4651,380,0,0,5114,342,2050,23844,0,659,0,0,1614,0,0,0,1139,0,0,3411,1,1.89825511369536
West Newton Borough Police Department,1996,Pennsylvania,3576,PA06525,0,6,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,16,22,18,56,0,5,0,2,11,0,0,6,32,0,0,0,0,6877,0,0,43,0,97,7017,0,0,0,0,0,0,0,0,0,427,427,530,4641,11190,16361,23805,0,1136,0,505,3176,0,0,725,10819,194,321,2487,641,2170,2234,0,0,8707,0,7052,23805,0,0,0,0,0,0,0,0,796,0,272,1068,1,1.94263043247264
West Newton Borough Police Department,1996,Pennsylvania,3576,PA06525,0,6,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,16,22,18,56,0,5,0,2,11,0,0,6,32,0,0,0,0,6877,0,0,43,0,97,7017,0,0,0,0,0,0,0,0,0,427,427,530,4641,11190,16361,23805,0,1136,0,505,3176,0,0,725,10819,194,321,2487,641,2170,2234,0,0,8707,0,7052,23805,0,0,0,0,0,0,0,0,796,0,272,1068,1,1.94263043247264
West Newton Borough Police Department,1995,Pennsylvania,3581,PA06525,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,13,1,5,19,1,1,3,0,3,0,0,3,8,0,0,0,0,17696,0,0,110,0,0,17806,0,0,0,0,0,0,0,0,60,0,60,632,200,3799,4631,22497,48,200,158,0,2240,0,0,62,1924,800,0,1350,0,52,0,0,0,18796,0,1500,22497,0,0,10,0,0,0,0,0,708,0,0,718,1,1.99957289729848
West Newton Borough Police Department,1995,Pennsylvania,3581,PA06525,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,13,1,5,19,1,1,3,0,3,0,0,3,8,0,0,0,0,17696,0,0,110,0,0,17806,0,0,0,0,0,0,0,0,60,0,60,632,200,3799,4631,22497,48,200,158,0,2240,0,0,62,1924,800,0,1350,0,52,0,0,0,18796,0,1500,22497,0,0,10,0,0,0,0,0,708,0,0,718,1,1.99957289729848
West Newton Borough Police Department,1994,Pennsylvania,3536,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Newton Borough Police Department,1994,Pennsylvania,3536,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Newton Borough Police Department,1993,Pennsylvania,3535,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Newton Borough Police Department,1993,Pennsylvania,3535,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Newton Borough Police Department,1992,Pennsylvania,3185,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Newton Borough Police Department,1992,Pennsylvania,3185,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Newton Borough Police Department,1991,Pennsylvania,3173,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
West Newton Borough Police Department,1991,Pennsylvania,3173,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
West Newton Borough Police Department,1990,Pennsylvania,3152,PA06525,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,0,0,2,1,0,0,3,3,0,1,1,0,6996,0,23,0,0,0,7019,5830,0,0,0,0,0,0,0,0,0,0,215,1084,1749,3048,15898,1796,0,0,257,35,0,0,110,851,0,110,58,0,0,1399,0,5830,2670,0,5830,15898,0,110,35,0,0,1399,0,5830,0,0,5644,13017,1,2.33204860003827
West Newton Borough Police Department,1990,Pennsylvania,3152,PA06525,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,0,0,2,1,0,0,3,3,0,1,1,0,6996,0,23,0,0,0,7019,5830,0,0,0,0,0,0,0,0,0,0,215,1084,1749,3048,15898,1796,0,0,257,35,0,0,110,851,0,110,58,0,0,1399,0,5830,2670,0,5830,15898,0,110,35,0,0,1399,0,5830,0,0,5644,13017,1,2.33204860003827
West Newton Borough Police Department,1989,Pennsylvania,3521,PA06525,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,4,4,0,0,0,2,0,2,2,0,0,246,0,1032,0,0,1278,20155,0,0,0,0,0,0,0,0,0,0,98,983,17083,18164,39597,0,614,0,8898,8357,0,0,0,295,0,0,172,369,5702,1721,0,20155,9758,0,1721,39597,123,0,246,369,5457,369,0,0,49,0,737,7349,1,2.45793156762571
West Newton Borough Police Department,1989,Pennsylvania,3521,PA06525,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,4,4,0,0,0,2,0,2,2,0,0,246,0,1032,0,0,1278,20155,0,0,0,0,0,0,0,0,0,0,98,983,17083,18164,39597,0,614,0,8898,8357,0,0,0,295,0,0,172,369,5702,1721,0,20155,9758,0,1721,39597,123,0,246,369,5457,369,0,0,49,0,737,7349,1,2.45793156762571
West Newton Borough Police Department,1988,Pennsylvania,3390,PA06525,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,9,5,22,11,2,0,3,2,0,0,0,4,0,3,3,0,1546,0,0,0,0,0,1546,9791,0,0,0,0,0,0,0,0,0,0,438,2963,8503,11904,23241,7446,1031,0,670,1804,0,0,0,953,0,0,515,0,0,1288,0,9791,6416,0,5230,23241,0,0,258,0,0,0,0,5153,386,0,2345,8142,1,2.57657599887252
West Newton Borough Police Department,1988,Pennsylvania,3390,PA06525,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,9,5,22,11,2,0,3,2,0,0,0,4,0,3,3,0,1546,0,0,0,0,0,1546,9791,0,0,0,0,0,0,0,0,0,0,438,2963,8503,11904,23241,7446,1031,0,670,1804,0,0,0,953,0,0,515,0,0,1288,0,9791,6416,0,5230,23241,0,0,258,0,0,0,0,5153,386,0,2345,8142,1,2.57657599887252
West Newton Borough Police Department,1987,Pennsylvania,3393,PA06525,1,2,1,0,5,2,11,3,0,0,0,0,0,0,0,1,0,1,14,6,4,24,2,1,0,5,5,0,0,0,11,0,3,3,1,1676,268,1341,1475,0,2011,6771,10727,0,0,0,0,0,0,0,804,0,804,898,1716,3486,6101,24403,402,134,0,858,912,0,0,0,3795,0,670,4264,268,1877,0,0,10727,4291,0,2306,24403,0,429,2816,0,1341,0,0,2145,1609,0,1140,9480,1,2.68164209754309
West Newton Borough Police Department,1987,Pennsylvania,3393,PA06525,1,2,1,0,5,2,11,3,0,0,0,0,0,0,0,1,0,1,14,6,4,24,2,1,0,5,5,0,0,0,11,0,3,3,1,1676,268,1341,1475,0,2011,6771,10727,0,0,0,0,0,0,0,804,0,804,898,1716,3486,6101,24403,402,134,0,858,912,0,0,0,3795,0,670,4264,268,1877,0,0,10727,4291,0,2306,24403,0,429,2816,0,1341,0,0,2145,1609,0,1140,9480,1,2.68164209754309
West Newton Borough Police Department,1986,Pennsylvania,3401,PA06525,0,1,1,0,2,2,6,3,0,0,0,0,0,0,0,0,1,1,13,4,3,20,4,3,1,3,1,0,0,4,4,1,2,3,0,69,0,139,2085,0,2780,5073,31691,0,0,0,0,0,0,0,0,556,556,514,973,2224,3711,41032,334,834,69,598,1112,0,0,56,709,28,56,1890,0,1112,556,0,31691,4170,0,1529,41032,28,56,42,556,0,417,0,5615,5699,0,417,12829,1,2.7799125674751
West Newton Borough Police Department,1986,Pennsylvania,3401,PA06525,0,1,1,0,2,2,6,3,0,0,0,0,0,0,0,0,1,1,13,4,3,20,4,3,1,3,1,0,0,4,4,1,2,3,0,69,0,139,2085,0,2780,5073,31691,0,0,0,0,0,0,0,0,556,556,514,973,2224,3711,41032,334,834,69,598,1112,0,0,56,709,28,56,1890,0,1112,556,0,31691,4170,0,1529,41032,28,56,42,556,0,417,0,5615,5699,0,417,12829,1,2.7799125674751
West Newton Borough Police Department,1985,Pennsylvania,3438,PA06525,2,4,1,0,2,1,10,4,0,2,0,0,0,0,0,0,0,0,13,13,3,29,4,4,0,10,4,0,1,1,5,0,3,3,0,6444,2833,4249,3682,0,283,17492,38241,0,0,0,0,0,0,0,0,0,0,819,3824,1983,6626,62359,1020,1062,0,2493,736,0,496,3,816,425,0,3436,1346,5764,4391,0,38241,6702,0,2054,62359,0,0,1076,0,0,2549,0,11359,853,0,283,16121,1,2.83267663464518
West Newton Borough Police Department,1985,Pennsylvania,3438,PA06525,2,4,1,0,2,1,10,4,0,2,0,0,0,0,0,0,0,0,13,13,3,29,4,4,0,10,4,0,1,1,5,0,3,3,0,6444,2833,4249,3682,0,283,17492,38241,0,0,0,0,0,0,0,0,0,0,819,3824,1983,6626,62359,1020,1062,0,2493,736,0,496,3,816,425,0,3436,1346,5764,4391,0,38241,6702,0,2054,62359,0,0,1076,0,0,2549,0,11359,853,0,283,16121,1,2.83267663464518
West Newton Borough Police Department,1984,Pennsylvania,3452,PA06525,2,2,2,0,1,1,8,5,0,1,0,0,0,0,0,0,0,0,17,7,9,33,11,3,0,8,6,0,0,0,5,1,1,2,0,2346,1467,16132,8799,0,587,29331,55436,0,0,0,0,0,0,0,0,0,0,1481,1863,9034,12378,97145,1393,733,0,4077,2786,0,0,0,3388,0,29,1555,1936,15282,587,0,55436,10618,0,11703,97145,0,0,1467,1760,7919,0,0,2933,587,0,5280,19945,1,2.9331132680892
West Newton Borough Police Department,1984,Pennsylvania,3452,PA06525,2,2,2,0,1,1,8,5,0,1,0,0,0,0,0,0,0,0,17,7,9,33,11,3,0,8,6,0,0,0,5,1,1,2,0,2346,1467,16132,8799,0,587,29331,55436,0,0,0,0,0,0,0,0,0,0,1481,1863,9034,12378,97145,1393,733,0,4077,2786,0,0,0,3388,0,29,1555,1936,15282,587,0,55436,10618,0,11703,97145,0,0,1467,1760,7919,0,0,2933,587,0,5280,19945,1,2.9331132680892
West Newton Borough Police Department,1983,Pennsylvania,3396,PA06525,2,0,0,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,16,9,7,32,3,4,2,5,7,0,0,5,6,0,1,1,0,0,4283,0,9484,0,4589,18356,61185,0,0,0,0,0,0,0,0,0,0,1071,3136,7419,11625,91166,214,1040,61,2356,5568,0,0,398,1989,306,61,4925,1530,31,0,0,61185,2937,0,20191,91166,0,31,0,1530,337,0,0,6119,887,0,1224,10126,1,3.05925284471218
West Newton Borough Police Department,1983,Pennsylvania,3396,PA06525,2,0,0,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,16,9,7,32,3,4,2,5,7,0,0,5,6,0,1,1,0,0,4283,0,9484,0,4589,18356,61185,0,0,0,0,0,0,0,0,0,0,1071,3136,7419,11625,91166,214,1040,61,2356,5568,0,0,398,1989,306,61,4925,1530,31,0,0,61185,2937,0,20191,91166,0,31,0,1530,337,0,0,6119,887,0,1224,10126,1,3.05925284471218
West Newton Borough Police Department,1982,Pennsylvania,3388,PA06525,0,1,4,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,21,22,15,58,17,5,0,8,10,0,0,2,16,0,3,3,0,1263,0,8999,8367,0,158,18787,27471,0,0,0,0,0,0,0,0,0,0,1310,5684,61730,68724,114981,6252,1579,0,537,55004,0,0,111,5241,158,189,54152,0,2526,0,0,28260,18961,0,10736,114981,158,32,158,0,0,0,0,16419,3158,0,0,19924,1,3.15752936096719
West Newton Borough Police Department,1982,Pennsylvania,3388,PA06525,0,1,4,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,21,22,15,58,17,5,0,8,10,0,0,2,16,0,3,3,0,1263,0,8999,8367,0,158,18787,27471,0,0,0,0,0,0,0,0,0,0,1310,5684,61730,68724,114981,6252,1579,0,537,55004,0,0,111,5241,158,189,54152,0,2526,0,0,28260,18961,0,10736,114981,158,32,158,0,0,0,0,16419,3158,0,0,19924,1,3.15752936096719
West Newton Borough Police Department,1981,Pennsylvania,3388,PA06525,0,2,1,0,4,0,7,3,0,0,0,0,2,0,0,0,0,2,11,13,6,30,15,1,0,4,2,0,0,0,8,0,1,1,0,2011,0,6702,1910,0,0,10623,40884,0,0,0,0,838,0,0,0,0,838,1156,4504,5496,11156,63501,5194,670,0,1759,402,0,0,0,3130,335,101,3720,335,838,0,0,47586,6598,0,3988,63501,335,34,637,0,168,0,0,8378,804,0,1340,11695,1,3.35113096874714
West Newton Borough Police Department,1981,Pennsylvania,3388,PA06525,0,2,1,0,4,0,7,3,0,0,0,0,2,0,0,0,0,2,11,13,6,30,15,1,0,4,2,0,0,0,8,0,1,1,0,2011,0,6702,1910,0,0,10623,40884,0,0,0,0,838,0,0,0,0,838,1156,4504,5496,11156,63501,5194,670,0,1759,402,0,0,0,3130,335,101,3720,335,838,0,0,47586,6598,0,3988,63501,335,34,637,0,168,0,0,8378,804,0,1340,11695,1,3.35113096874714
West Newton Borough Police Department,1980,Pennsylvania,3377,PA06525,0,2,1,0,2,1,6,5,0,1,0,0,0,0,0,0,0,0,8,17,9,34,8,4,1,6,7,0,0,0,8,3,0,3,0,2773,0,739,1054,0,129,4696,25143,0,0,0,0,0,0,0,0,0,0,799,5542,29232,35573,65412,6888,1294,739,2422,11728,0,0,0,12501,1109,1405,4533,2958,2218,1017,0,25143,17970,0,9059,65412,0,0,74,0,0,0,0,12202,196,0,5731,18203,1,3.69746081504702
West Newton Borough Police Department,1980,Pennsylvania,3377,PA06525,0,2,1,0,2,1,6,5,0,1,0,0,0,0,0,0,0,0,8,17,9,34,8,4,1,6,7,0,0,0,8,3,0,3,0,2773,0,739,1054,0,129,4696,25143,0,0,0,0,0,0,0,0,0,0,799,5542,29232,35573,65412,6888,1294,739,2422,11728,0,0,0,12501,1109,1405,4533,2958,2218,1017,0,25143,17970,0,9059,65412,0,0,74,0,0,0,0,12202,196,0,5731,18203,1,3.69746081504702
West Newton Borough Police Department,1979,Pennsylvania,3792,PA06525,1,14,1,0,10,1,27,8,0,0,0,0,0,1,0,0,0,1,41,29,10,80,11,11,2,16,18,0,0,2,20,4,1,5,0,9027,3770,420,2729,0,4408,20354,55629,0,0,0,0,0,4,0,0,0,4,3900,11168,16403,31471,107459,3564,2687,1218,1570,7767,0,0,46,14619,1839,2381,6134,2078,903,2821,0,55629,34016,0,1658,107459,0,0,1092,504,0,0,0,21622,5701,0,0,28919,1,4.19843724882306
West Newton Borough Police Department,1979,Pennsylvania,3792,PA06525,1,14,1,0,10,1,27,8,0,0,0,0,0,1,0,0,0,1,41,29,10,80,11,11,2,16,18,0,0,2,20,4,1,5,0,9027,3770,420,2729,0,4408,20354,55629,0,0,0,0,0,4,0,0,0,4,3900,11168,16403,31471,107459,3564,2687,1218,1570,7767,0,0,46,14619,1839,2381,6134,2078,903,2821,0,55629,34016,0,1658,107459,0,0,1092,504,0,0,0,21622,5701,0,0,28919,1,4.19843724882306
West Newton Borough Police Department,1978,Pennsylvania,3329,PA06525,0,2,0,0,2,0,4,3,0,0,0,0,1,0,0,0,1,2,5,4,1,10,0,1,1,3,3,0,0,1,1,3,0,3,0,0,0,0,934,0,0,934,32697,0,0,0,0,1635,0,0,0,701,2335,1172,1635,6539,9347,45313,0,467,701,934,701,0,0,5,6539,0,0,9809,0,0,0,0,32697,2807,0,0,45313,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
West Newton Borough Police Department,1978,Pennsylvania,3329,PA06525,0,2,0,0,2,0,4,3,0,0,0,0,1,0,0,0,1,2,5,4,1,10,0,1,1,3,3,0,0,1,1,3,0,3,0,0,0,0,934,0,0,934,32697,0,0,0,0,1635,0,0,0,701,2335,1172,1635,6539,9347,45313,0,467,701,934,701,0,0,5,6539,0,0,9809,0,0,0,0,32697,2807,0,0,45313,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
West Newton Borough Police Department,1977,Pennsylvania,3339,PA06525,1,6,2,0,1,0,10,24,0,0,0,0,1,0,0,0,0,1,2,8,4,14,4,1,2,1,4,0,0,2,0,17,3,20,2,30300,277,0,277,0,0,30853,376049,0,0,0,0,2001,0,0,0,0,2001,75,4148,18099,22322,431224,5832,503,75,503,14253,0,0,1156,0,302,277,37891,0,503,2514,0,376049,8210,2514,2966,431224,0,0,0,0,0,0,0,264441,0,0,0,264441,1,5.02738759796508
West Newton Borough Police Department,1977,Pennsylvania,3339,PA06525,1,6,2,0,1,0,10,24,0,0,0,0,1,0,0,0,0,1,2,8,4,14,4,1,2,1,4,0,0,2,0,17,3,20,2,30300,277,0,277,0,0,30853,376049,0,0,0,0,2001,0,0,0,0,2001,75,4148,18099,22322,431224,5832,503,75,503,14253,0,0,1156,0,302,277,37891,0,503,2514,0,376049,8210,2514,2966,431224,0,0,0,0,0,0,0,264441,0,0,0,264441,1,5.02738759796508
West Newton Borough Police Department,1976,Pennsylvania,3360,PA06525,0,4,2,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,1,0,10,1,0,0,0,5,1,2,3,0,12352,0,0,5729,0,0,18081,23532,0,0,0,0,0,0,0,0,0,0,434,5933,6238,12604,54217,0,134,0,5161,514,0,0,0,6795,75,0,14039,0,1323,0,0,23532,10098,0,5151,54217,0,0,0,0,0,0,0,13894,0,0,0,13894,1,5.35425245277493
West Newton Borough Police Department,1976,Pennsylvania,3360,PA06525,0,4,2,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,1,0,10,1,0,0,0,5,1,2,3,0,12352,0,0,5729,0,0,18081,23532,0,0,0,0,0,0,0,0,0,0,434,5933,6238,12604,54217,0,134,0,5161,514,0,0,0,6795,75,0,14039,0,1323,0,0,23532,10098,0,5151,54217,0,0,0,0,0,0,0,13894,0,0,0,13894,1,5.35425245277493
West Newton Borough Police Department,1975,Pennsylvania,3367,PA06525,0,1,0,2,2,0,5,1,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20496,1415,0,21911,22647,0,0,0,0,0,0,1699,0,0,1699,328,0,0,328,46586,0,142,0,0,0,0,0,187,0,0,849,5775,0,0,0,0,22647,328,16986,0,46586,0,0,0,0,0,0,0,0,45,16986,0,17031,1,5.66184422421803
West Newton Borough Police Department,1975,Pennsylvania,3367,PA06525,0,1,0,2,2,0,5,1,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20496,1415,0,21911,22647,0,0,0,0,0,0,1699,0,0,1699,328,0,0,328,46586,0,142,0,0,0,0,0,187,0,0,849,5775,0,0,0,0,22647,328,16986,0,46586,0,0,0,0,0,0,0,0,45,16986,0,17031,1,5.66184422421803
West Newton Borough Police Department,1974,Pennsylvania,3450,PA06525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4696,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,5314,0,0,0,0,0,0,0,0,618,0,0,4696,0,0,0,0,0,618,0,0,5314,0,0,3955,0,0,0,0,0,0,0,0,3955,1,6.17951495690384
West Newton Borough Police Department,1974,Pennsylvania,3450,PA06525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4696,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,5314,0,0,0,0,0,0,0,0,618,0,0,4696,0,0,0,0,0,618,0,0,5314,0,0,3955,0,0,0,0,0,0,0,0,3955,1,6.17951495690384
West Newton Borough Police Department,1973,Pennsylvania,3345,PA06525,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5209,0,0,2731,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0,69,419,487,8427,0,0,0,0,0,0,0,69,419,0,0,2477,0,0,0,0,0,5881,0,0,8359,0,0,419,0,0,0,0,0,0,0,0,419,1,6.86264827327328
West Newton Borough Police Department,1973,Pennsylvania,3345,PA06525,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5209,0,0,2731,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0,69,419,487,8427,0,0,0,0,0,0,0,69,419,0,0,2477,0,0,0,0,0,5881,0,0,8359,0,0,419,0,0,0,0,0,0,0,0,419,1,6.86264827327328
West Newton Borough Police Department,1972,Pennsylvania,3485,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
