agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownton Police Department,2013,Minnesota,741,MN04303,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,1,0,0,21,22,5903,0,0,0,0,0,0,0,0,0,0,98,0,0,98,6023,0,0,0,52,13,0,0,0,33,0,0,13,0,0,0,0,5903,107,0,0,6023,0,0,0,0,0,0,0,5903,1,0,0,5904,1,1.30797303509051
Brownton Police Department,2012,Minnesota,762,MN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,814,828,828,0,0,0,0,814,0,0,0,15,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brownton Police Department,2011,Minnesota,768,MN04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brownton Police Department,2010,Minnesota,762,MN04303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2236,2278,2278,0,0,0,42,0,0,0,0,2236,0,0,0,0,0,0,0,0,2278,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brownton Police Department,2009,Minnesota,782,MN04303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8310,68,0,0,0,8378,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,8441,0,0,36,27,0,0,0,0,0,0,95,0,0,0,0,0,0,8346,0,0,8441,0,0,0,0,0,0,0,0,0,0,568,568,1,1.42027521282265
Brownton Police Department,2008,Minnesota,785,MN04303,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12126,2830,4953,454,0,0,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,20930,0,0,0,0,0,0,0,0,566,0,35,5160,0,0,9541,0,0,1918,348,3927,20930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brownton Police Department,2007,Minnesota,795,MN04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9993,0,0,0,0,0,0,0,0,0,0,59,0,2863,2921,12914,0,0,0,0,617,0,0,0,2304,0,0,617,0,0,0,0,9993,2010,0,294,12914,0,0,617,0,0,0,0,9993,294,0,294,11198,1,1.46955740283082
Brownton Police Department,2006,Minnesota,797,MN04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,36,121,0,157,198,0,0,0,0,121,0,0,0,36,0,14,63,0,0,0,0,0,121,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brownton Police Department,2005,Minnesota,805,MN04303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2957,2,719,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,148,624,772,4450,0,0,0,148,624,0,0,0,0,0,0,719,0,632,0,0,0,2225,0,874,4450,0,0,719,0,0,0,0,0,2,0,0,721,1,1.56023853211009
Brownton Police Department,2004,Minnesota,811,MN04303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,323,0,326,407,0,0,0,0,323,0,0,0,3,0,0,81,0,0,0,0,0,326,0,0,407,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Brownton Police Department,2003,Minnesota,811,MN04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,17276,17278,0,0,0,712,0,0,0,0,16564,0,0,0,0,0,0,0,0,16565,0,712,17278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
