agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton Police Department,2018,New York,11244,NY03701,11,22,17,1,8,7,66,6,0,1,0,0,0,2,2,0,1,5,152,92,80,324,1,32,0,53,30,1,2,104,101,1,2,4,1,12156,2444,15147,2364,0,13873,45984,47324,0,0,0,0,0,340,85,0,24,449,2719,10534,74306,87559,228640,0,5001,0,17069,9818,0,781,8416,46473,2452,1387,55421,13196,3485,5906,0,47445,47238,3558,1228,181316,260,301,5922,182,2734,11,0,31549,10319,1863,144,53284,1,1.21343405628813
Fulton Police Department,2018,New York,11244,NY03701,11,22,17,1,8,7,66,6,0,1,0,0,0,2,2,0,1,5,152,92,80,324,1,32,0,53,30,1,2,104,101,1,2,4,1,12156,2444,15147,2364,0,13873,45984,47324,0,0,0,0,0,340,85,0,24,449,2719,10534,74306,87559,228640,0,5001,0,17069,9818,0,781,8416,46473,2452,1387,55421,13196,3485,5906,0,47445,47238,3558,1228,181316,260,301,5922,182,2734,11,0,31549,10319,1863,144,53284,1,1.21343405628813
Fulton Police Department,2017,New York,11321,NY03701,15,16,28,1,6,11,77,7,0,2,0,1,0,0,1,0,3,5,98,71,76,245,4,12,0,32,35,4,2,80,76,1,1,2,0,4584,5882,21368,2123,36,7179,41173,46614,0,0,0,348,0,0,4,0,140,492,1749,9255,61081,72085,160364,2061,1908,0,11063,14180,2561,108,8710,31493,1743,4228,15859,3313,1585,17622,0,46614,60377,2990,6034,160364,230,559,1707,280,522,186,0,1243,13446,193,564,18931,1,1.24307319386626
Fulton Police Department,2017,New York,11321,NY03701,15,16,28,1,6,11,77,7,0,2,0,1,0,0,1,0,3,5,98,71,76,245,4,12,0,32,35,4,2,80,76,1,1,2,0,4584,5882,21368,2123,36,7179,41173,46614,0,0,0,348,0,0,4,0,140,492,1749,9255,61081,72085,160364,2061,1908,0,11063,14180,2561,108,8710,31493,1743,4228,15859,3313,1585,17622,0,46614,60377,2990,6034,160364,230,559,1707,280,522,186,0,1243,13446,193,564,18931,1,1.24307319386626
Fulton Police Department,2016,New York,11483,NY03701,15,13,18,4,9,10,69,2,0,3,0,0,0,0,0,0,3,3,108,99,84,291,5,16,0,28,33,1,1,97,110,1,1,2,0,6171,10451,10965,13434,1317,8804,51143,16377,0,0,0,0,0,0,0,0,667,667,2146,13485,57833,73464,141650,1022,1808,0,5479,11324,254,425,14215,38936,1936,4927,25316,4518,457,7502,0,16377,73193,2766,4655,141649,961,226,2406,0,89,515,0,16377,11853,254,1069,33750,1,1.26955202032162
Fulton Police Department,2016,New York,11483,NY03701,15,13,18,4,9,10,69,2,0,3,0,0,0,0,0,0,3,3,108,99,84,291,5,16,0,28,33,1,1,97,110,1,1,2,0,6171,10451,10965,13434,1317,8804,51143,16377,0,0,0,0,0,0,0,0,667,667,2146,13485,57833,73464,141650,1022,1808,0,5479,11324,254,425,14215,38936,1936,4927,25316,4518,457,7502,0,16377,73193,2766,4655,141649,961,226,2406,0,89,515,0,16377,11853,254,1069,33750,1,1.26955202032162
Fulton Police Department,2015,New York,11588,NY03701,20,12,24,3,7,13,79,0,0,1,0,0,0,0,1,0,4,5,128,109,111,348,0,27,0,64,52,2,0,89,114,0,0,0,0,10875,8397,21946,4335,386,18675,64614,0,0,0,0,0,0,0,450,0,257,707,2394,14013,101989,118396,183717,0,5510,0,17786,26618,381,0,5744,62359,2070,3103,20255,0,1331,34632,0,0,105352,9099,7878,183721,95,929,1205,0,257,8130,0,0,12383,199,1849,25047,1,1.28556847539769
Fulton Police Department,2015,New York,11588,NY03701,20,12,24,3,7,13,79,0,0,1,0,0,0,0,1,0,4,5,128,109,111,348,0,27,0,64,52,2,0,89,114,0,0,0,0,10875,8397,21946,4335,386,18675,64614,0,0,0,0,0,0,0,450,0,257,707,2394,14013,101989,118396,183717,0,5510,0,17786,26618,381,0,5744,62359,2070,3103,20255,0,1331,34632,0,0,105352,9099,7878,183721,95,929,1205,0,257,8130,0,0,12383,199,1849,25047,1,1.28556847539769
Fulton Police Department,2014,New York,11707,NY03701,23,11,14,3,8,13,72,2,0,1,0,0,0,2,3,0,2,7,129,103,149,381,6,20,0,69,77,5,1,87,116,1,0,1,0,3726,11907,6287,3628,528,7058,33135,3218,0,0,0,0,0,335,206,0,1030,1570,3159,13502,132106,148766,186689,1744,3989,0,40802,30715,1693,140,11055,58631,4386,4941,57346,2445,3560,8463,0,3218,81554,13727,7049,186690,655,1986,1086,257,837,2639,0,0,11861,2304,77,21702,1,1.28709350845562
Fulton Police Department,2014,New York,11707,NY03701,23,11,14,3,8,13,72,2,0,1,0,0,0,2,3,0,2,7,129,103,149,381,6,20,0,69,77,5,1,87,116,1,0,1,0,3726,11907,6287,3628,528,7058,33135,3218,0,0,0,0,0,335,206,0,1030,1570,3159,13502,132106,148766,186689,1744,3989,0,40802,30715,1693,140,11055,58631,4386,4941,57346,2445,3560,8463,0,3218,81554,13727,7049,186690,655,1986,1086,257,837,2639,0,0,11861,2304,77,21702,1,1.28709350845562
Fulton Police Department,2013,New York,11739,NY03701,13,12,27,0,7,11,70,5,0,2,0,0,0,2,1,0,2,5,154,88,106,348,2,23,0,39,75,5,0,91,113,2,0,2,0,5868,15911,89429,5003,0,12046,128257,20300,0,0,0,0,0,157,39,0,26,222,11555,3474,145082,160110,308890,392,5623,0,9332,50876,399,0,9947,82868,1831,1762,74547,8773,3592,62929,0,28775,105504,9387,11790,308890,450,527,174,0,2675,2248,0,23544,13453,1159,523,44752,1,1.30797303509051
Fulton Police Department,2013,New York,11739,NY03701,13,12,27,0,7,11,70,5,0,2,0,0,0,2,1,0,2,5,154,88,106,348,2,23,0,39,75,5,0,91,113,2,0,2,0,5868,15911,89429,5003,0,12046,128257,20300,0,0,0,0,0,157,39,0,26,222,11555,3474,145082,160110,308890,392,5623,0,9332,50876,399,0,9947,82868,1831,1762,74547,8773,3592,62929,0,28775,105504,9387,11790,308890,450,527,174,0,2675,2248,0,23544,13453,1159,523,44752,1,1.30797303509051
Fulton Police Department,2012,New York,11970,NY03701,19,23,33,3,25,17,120,14,0,5,0,0,0,5,2,0,1,8,191,109,133,433,2,30,1,77,84,4,2,106,127,6,2,8,1,18017,27070,28094,11708,877,11458,97224,82258,0,0,0,0,0,694,2734,0,332,3760,13888,4200,145463,163552,346794,855,6730,66,36026,34906,1121,411,5761,77674,8567,3712,47951,5062,2328,35081,0,78035,137559,17474,11026,346794,2726,524,3396,0,929,17016,0,40345,28870,4084,106,97997,1,1.32713265123532
Fulton Police Department,2012,New York,11970,NY03701,19,23,33,3,25,17,120,14,0,5,0,0,0,5,2,0,1,8,191,109,133,433,2,30,1,77,84,4,2,106,127,6,2,8,1,18017,27070,28094,11708,877,11458,97224,82258,0,0,0,0,0,694,2734,0,332,3760,13888,4200,145463,163552,346794,855,6730,66,36026,34906,1121,411,5761,77674,8567,3712,47951,5062,2328,35081,0,78035,137559,17474,11026,346794,2726,524,3396,0,929,17016,0,40345,28870,4084,106,97997,1,1.32713265123532
Fulton Police Department,2011,New York,11949,NY03701,16,16,23,4,9,20,88,2,0,4,0,0,0,2,3,0,0,5,188,122,127,437,1,31,3,79,91,2,3,92,135,0,0,0,0,6971,5670,44378,16935,412,10407,84773,22534,0,0,0,0,0,1788,68,0,0,1856,4553,16584,135264,156402,265564,0,7094,2404,27287,43264,81,699,7456,68116,3135,3424,58011,5892,4148,51758,0,21823,103379,4256,9740,265564,1387,1069,5175,0,2873,886,0,0,19401,0,1180,31970,1,1.35459550174677
Fulton Police Department,2011,New York,11949,NY03701,16,16,23,4,9,20,88,2,0,4,0,0,0,2,3,0,0,5,188,122,127,437,1,31,3,79,91,2,3,92,135,0,0,0,0,6971,5670,44378,16935,412,10407,84773,22534,0,0,0,0,0,1788,68,0,0,1856,4553,16584,135264,156402,265564,0,7094,2404,27287,43264,81,699,7456,68116,3135,3424,58011,5892,4148,51758,0,21823,103379,4256,9740,265564,1387,1069,5175,0,2873,886,0,0,19401,0,1180,31970,1,1.35459550174677
Fulton Police Department,2010,New York,11896,NY03701,29,15,22,5,15,13,99,7,0,4,1,0,0,2,5,0,5,13,150,109,158,417,5,46,1,73,111,3,2,72,104,0,0,0,0,7261,29163,24050,9849,2187,17978,90487,56062,0,0,0,0,0,0,1096,0,5128,6224,3783,16307,150856,170946,323719,1049,9795,748,40537,66875,559,2268,7402,41713,7532,4555,53100,210,10579,41900,0,51563,116999,18296,18986,323719,2473,1667,918,0,261,3619,0,0,20017,3528,3871,36355,1,1.3973579356326
Fulton Police Department,2010,New York,11896,NY03701,29,15,22,5,15,13,99,7,0,4,1,0,0,2,5,0,5,13,150,109,158,417,5,46,1,73,111,3,2,72,104,0,0,0,0,7261,29163,24050,9849,2187,17978,90487,56062,0,0,0,0,0,0,1096,0,5128,6224,3783,16307,150856,170946,323719,1049,9795,748,40537,66875,559,2268,7402,41713,7532,4555,53100,210,10579,41900,0,51563,116999,18296,18986,323719,2473,1667,918,0,261,3619,0,0,20017,3528,3871,36355,1,1.3973579356326
Fulton Police Department,2009,New York,11151,NY03701,18,15,16,2,12,12,75,10,0,2,0,0,0,2,1,0,0,3,169,116,141,426,4,46,1,114,94,3,1,66,97,7,0,7,0,5924,15221,10026,4338,258,9277,45044,57349,0,0,0,0,0,0,526,0,0,526,4718,17789,135790,158297,261216,966,12944,44,36392,43122,597,71,9985,54176,3679,6721,41882,568,639,25471,0,56243,89134,24605,12274,261216,1219,733,8223,142,277,14500,0,46727,14492,1650,577,88540,1,1.42027521282265
Fulton Police Department,2009,New York,11151,NY03701,18,15,16,2,12,12,75,10,0,2,0,0,0,2,1,0,0,3,169,116,141,426,4,46,1,114,94,3,1,66,97,7,0,7,0,5924,15221,10026,4338,258,9277,45044,57349,0,0,0,0,0,0,526,0,0,526,4718,17789,135790,158297,261216,966,12944,44,36392,43122,597,71,9985,54176,3679,6721,41882,568,639,25471,0,56243,89134,24605,12274,261216,1219,733,8223,142,277,14500,0,46727,14492,1650,577,88540,1,1.42027521282265
Fulton Police Department,2008,New York,11209,NY03701,7,14,15,2,13,5,56,5,1,1,0,0,0,1,2,0,2,5,152,118,96,366,0,49,1,77,72,5,1,62,99,1,3,4,0,7999,4959,10774,18132,212,6027,48104,26748,0,0,0,0,0,849,412,0,226,1487,3821,17055,155444,176320,252659,0,12877,42,27376,21264,1306,226,10744,102484,4839,7022,74384,1387,1572,5208,0,33965,105364,6234,12683,252659,1219,1741,2487,354,115,0,0,29720,40863,1203,120,77820,1,1.41522547733228
Fulton Police Department,2008,New York,11209,NY03701,7,14,15,2,13,5,56,5,1,1,0,0,0,1,2,0,2,5,152,118,96,366,0,49,1,77,72,5,1,62,99,1,3,4,0,7999,4959,10774,18132,212,6027,48104,26748,0,0,0,0,0,849,412,0,226,1487,3821,17055,155444,176320,252659,0,12877,42,27376,21264,1306,226,10744,102484,4839,7022,74384,1387,1572,5208,0,33965,105364,6234,12683,252659,1219,1741,2487,354,115,0,0,29720,40863,1203,120,77820,1,1.41522547733228
Fulton Police Department,2007,New York,11404,NY03701,21,11,19,1,17,6,75,6,0,4,0,1,0,2,3,0,0,6,195,123,95,413,6,51,0,67,64,8,0,88,129,3,0,3,1,6723,11042,63263,13491,191,4115,98825,44320,0,0,0,29,0,882,29631,0,0,30542,5699,17376,150434,173509,347196,354,16468,0,30154,35408,1127,0,6276,83722,5314,12516,76294,485,8347,49376,0,42197,140841,6478,5349,347196,754,2235,1922,0,880,3205,0,8964,13777,1910,360,34008,1,1.46955740283082
Fulton Police Department,2007,New York,11404,NY03701,21,11,19,1,17,6,75,6,0,4,0,1,0,2,3,0,0,6,195,123,95,413,6,51,0,67,64,8,0,88,129,3,0,3,1,6723,11042,63263,13491,191,4115,98825,44320,0,0,0,29,0,882,29631,0,0,30542,5699,17376,150434,173509,347196,354,16468,0,30154,35408,1127,0,6276,83722,5314,12516,76294,485,8347,49376,0,42197,140841,6478,5349,347196,754,2235,1922,0,880,3205,0,8964,13777,1910,360,34008,1,1.46955740283082
Fulton Police Department,2006,New York,11556,NY03701,8,13,10,0,6,5,42,7,0,2,0,0,0,2,1,0,3,6,200,134,130,464,12,72,6,73,84,7,2,72,136,3,0,3,0,5689,2470,6076,3490,0,3575,21300,141603,0,0,0,0,0,153,76,0,97,325,5212,21135,210348,236695,399922,801,15437,298,35775,43262,833,196,10555,129538,2656,8891,138749,732,3479,15960,0,126209,82102,5589,15556,399922,1212,3510,12368,0,307,1935,0,11336,8937,772,529,40907,1,1.51147906246125
Fulton Police Department,2006,New York,11556,NY03701,8,13,10,0,6,5,42,7,0,2,0,0,0,2,1,0,3,6,200,134,130,464,12,72,6,73,84,7,2,72,136,3,0,3,0,5689,2470,6076,3490,0,3575,21300,141603,0,0,0,0,0,153,76,0,97,325,5212,21135,210348,236695,399922,801,15437,298,35775,43262,833,196,10555,129538,2656,8891,138749,732,3479,15960,0,126209,82102,5589,15556,399922,1212,3510,12368,0,307,1935,0,11336,8937,772,529,40907,1,1.51147906246125
Fulton Police Department,2005,New York,11660,NY03701,19,5,20,0,15,20,79,12,0,5,0,0,1,4,0,0,1,6,228,159,138,525,10,61,1,115,94,9,5,93,137,5,3,8,0,952,11343,22939,53201,0,51630,140064,72991,0,0,0,0,0,1155,0,0,62,1217,5364,25616,160085,191065,405337,3702,13351,94,37722,40039,1064,2180,8438,84476,6670,15229,89720,1326,8513,13279,0,115319,134689,6845,13747,405337,729,13512,10644,1248,633,1999,0,61394,24825,1448,2501,118932,1,1.56023853211009
Fulton Police Department,2005,New York,11660,NY03701,19,5,20,0,15,20,79,12,0,5,0,0,1,4,0,0,1,6,228,159,138,525,10,61,1,115,94,9,5,93,137,5,3,8,0,952,11343,22939,53201,0,51630,140064,72991,0,0,0,0,0,1155,0,0,62,1217,5364,25616,160085,191065,405337,3702,13351,94,37722,40039,1064,2180,8438,84476,6670,15229,89720,1326,8513,13279,0,115319,134689,6845,13747,405337,729,13512,10644,1248,633,1999,0,61394,24825,1448,2501,118932,1,1.56023853211009
Fulton Police Department,2004,New York,11661,NY03701,24,10,23,3,17,10,87,10,0,4,0,0,0,1,0,0,1,2,220,113,143,476,12,66,1,111,51,9,5,88,133,3,2,5,0,4518,14957,14525,4154,650,6227,45032,112033,0,0,0,0,0,142,0,0,242,384,5636,18598,273060,297295,454744,2729,13480,548,53956,29360,2300,37,9224,185660,5451,21199,96850,3468,7109,6504,0,103727,173821,4370,32244,454744,1665,1863,782,1613,413,587,0,66624,21773,1452,3462,100235,1,1.61317347569046
Fulton Police Department,2004,New York,11661,NY03701,24,10,23,3,17,10,87,10,0,4,0,0,0,1,0,0,1,2,220,113,143,476,12,66,1,111,51,9,5,88,133,3,2,5,0,4518,14957,14525,4154,650,6227,45032,112033,0,0,0,0,0,142,0,0,242,384,5636,18598,273060,297295,454744,2729,13480,548,53956,29360,2300,37,9224,185660,5451,21199,96850,3468,7109,6504,0,103727,173821,4370,32244,454744,1665,1863,782,1613,413,587,0,66624,21773,1452,3462,100235,1,1.61317347569046
Fulton Police Department,2003,New York,11701,NY03701,16,12,15,2,6,13,64,12,1,1,0,0,0,1,1,0,0,2,176,125,129,430,19,47,4,89,65,6,6,63,131,3,0,3,0,5312,23482,22459,5623,0,31888,88764,156407,0,0,0,0,0,33,71,0,0,104,5120,20365,178246,203731,449007,6013,11517,938,31882,43599,1363,679,7922,99819,6564,11518,96746,1574,7692,14124,0,148031,109464,21475,31819,449007,601,1875,18636,0,141,108,0,56979,30088,0,2902,111329,1,1.65636194790487
Fulton Police Department,2003,New York,11701,NY03701,16,12,15,2,6,13,64,12,1,1,0,0,0,1,1,0,0,2,176,125,129,430,19,47,4,89,65,6,6,63,131,3,0,3,0,5312,23482,22459,5623,0,31888,88764,156407,0,0,0,0,0,33,71,0,0,104,5120,20365,178246,203731,449007,6013,11517,938,31882,43599,1363,679,7922,99819,6564,11518,96746,1574,7692,14124,0,148031,109464,21475,31819,449007,601,1875,18636,0,141,108,0,56979,30088,0,2902,111329,1,1.65636194790487
Fulton Police Department,2002,New York,11968,NY03701,19,15,17,1,6,8,66,9,0,2,0,0,0,3,6,0,1,10,189,119,117,425,15,47,5,121,55,6,1,71,104,6,1,7,3,2475,19088,21627,7987,378,515,52069,104712,0,0,0,0,0,1016,1315,0,80,2411,3869,20329,138810,163008,322200,9318,12190,308,60483,33241,564,85,9684,37135,8378,4469,31857,423,5551,29124,0,102824,74204,14846,50524,322200,2068,1647,3191,0,793,15723,0,29983,14583,4237,2028,74253,1,1.69396293722493
