agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mohawk Police Department,2013,New York,2714,NY02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohawk Police Department,2012,New York,2730,NY02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mohawk Police Department,2011,New York,2743,NY02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mohawk Police Department,2010,New York,2731,NY02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mohawk Police Department,2009,New York,2451,NY02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mohawk Police Department,2008,New York,2473,NY02123,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,4,0,0,1,0,1,0,1,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,65,71,1840,1976,2145,0,623,0,0,1282,0,0,71,0,0,708,177,0,0,0,0,0,695,0,566,2145,0,0,0,0,0,0,0,0,623,0,566,1189,1,1.41522547733228
Mohawk Police Department,2007,New York,2523,NY02123,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,3,0,0,1,6,0,0,0,0,4841,0,0,220,0,0,5061,735,0,0,0,0,0,0,0,0,0,0,81,265,2306,2651,8447,0,0,0,73,1661,0,0,322,595,0,29,411,0,0,1865,0,735,3452,1763,191,8447,0,29,0,0,0,0,0,0,322,147,0,498,1,1.46955740283082
Mohawk Police Department,2006,New York,2576,NY02123,2,1,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,18,15,16,49,1,10,0,7,4,0,1,6,20,1,0,1,0,0,2781,0,0,1534,0,4315,0,0,0,0,0,0,0,0,0,0,0,307,2118,28635,31059,35375,98,3735,0,2219,20110,0,243,91,4563,453,307,20855,0,0,0,0,0,9837,1708,2214,35375,0,190,228,0,0,0,0,0,1330,0,0,1749,1,1.51147906246125
Mohawk Police Department,2005,New York,2590,NY02123,3,4,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,17,16,12,45,1,12,0,9,9,0,0,4,10,2,0,2,0,1573,1250,0,0,0,0,2822,5182,0,0,0,0,0,0,0,0,0,0,607,2400,9552,12558,20562,55,3152,0,3072,4261,0,0,123,1896,144,713,2841,312,156,1248,0,4681,9093,0,1375,20562,47,47,0,312,0,156,0,1560,2184,0,0,4306,1,1.56023853211009
Mohawk Police Department,2004,New York,2593,NY02123,2,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,3,0,2,4,0,0,0,6,0,0,0,0,807,69,1049,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,79,892,38779,39750,41675,0,452,0,423,16535,0,0,0,22341,0,566,31268,0,129,323,0,0,686,0,8703,41675,0,339,1416,0,0,0,0,0,0,0,0,1755,1,1.61317347569046
Mohawk Police Department,2003,New York,2606,NY02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mohawk Police Department,2002,New York,2685,NY02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mohawk Police Department,2001,New York,2665,NY02123,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,4,1,5,0,0,0,0,7,0,0,0,0,0,86,293,1850,0,516,2745,0,0,0,0,0,0,0,0,0,0,0,138,1404,263459,265001,267746,0,676,60,1566,0,0,0,0,262698,0,5505,258503,0,325,0,0,0,1227,0,2185,267746,0,5505,0,0,0,0,0,0,0,0,688,6193,1,1.7208297251506
Mohawk Police Department,2000,New York,2660,NY02123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mohawk Police Department,1999,New York,2739,NY02123,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,10,10,41,0,9,0,9,2,0,0,3,18,0,0,0,0,91,15,16280,0,0,0,16386,0,0,0,0,0,0,0,0,0,0,0,532,1749,7544,9825,26211,0,4107,0,2574,1059,0,0,55,2030,238,788,16618,0,547,0,0,0,4957,821,2241,26211,0,15,104,0,0,0,0,0,2652,821,512,4105,1,1.82921556856271
Mohawk Police Department,1998,New York,2828,NY02123,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,22,15,49,3,17,0,3,5,0,2,8,11,0,0,0,0,7262,75,1252,0,0,0,8589,0,0,0,0,0,0,0,0,0,0,0,52,3892,14034,17978,26567,1067,7948,0,4413,1428,0,187,551,2383,0,264,2434,0,2307,0,0,0,13731,1043,6789,26567,0,0,482,0,1456,0,0,0,1624,0,608,4170,1,1.86923930269414
Mohawk Police Department,1997,New York,3085,NY02123,4,5,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,5,0,0,1,0,0,4,12,0,0,0,0,5528,304947,0,7185,0,0,317660,0,0,0,0,0,0,0,0,0,0,0,89,1185,8652,9926,327586,0,3223,0,0,173,0,0,368,6162,0,243,305720,3797,1179,0,0,0,9387,7261,0,327586,0,0,23,3797,0,0,0,0,5619,0,0,9438,1,1.89825511369536
Mohawk Police Department,1996,New York,3094,NY02123,4,8,1,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,7,5,19,31,1,6,2,4,8,0,0,2,8,1,0,1,0,4862,418,1554,78,35,0,6947,3885,0,0,0,0,0,0,0,0,0,0,101,942,23712,24755,35587,2013,2902,214,1476,7635,0,0,641,9874,0,115,6174,330,662,427,0,3885,10096,0,14014,35704,0,23,0,0,45,0,0,3885,3922,0,1457,9332,1,1.94263043247264
Mohawk Police Department,1995,New York,3086,NY02123,2,7,2,0,3,0,14,4,0,0,0,0,0,1,0,0,0,1,13,11,19,43,1,10,0,7,10,1,0,1,13,1,0,1,0,260,12887,2300,440,0,0,15887,4999,0,0,0,0,0,0,0,0,0,0,318,2168,12773,15259,36144,360,5283,0,3229,3811,40,0,0,2535,0,96,3871,0,660,2300,0,4999,19410,0,4809,36144,0,10,1030,0,40,0,0,0,1056,0,0,2136,1,1.99957289729848
Mohawk Police Department,1994,New York,3064,NY02123,4,9,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,16,12,18,46,0,14,1,3,14,0,0,4,10,1,1,2,0,5700,740,0,6681,0,0,13121,2056,0,0,0,0,0,0,0,0,0,0,411,2286,16639,19336,34513,0,5328,206,473,3918,0,0,419,8991,288,2385,8907,781,175,2230,0,2056,16252,0,1439,34513,288,987,329,0,82,0,0,2056,6954,0,0,10696,1,2.05566930904593
Mohawk Police Department,1993,New York,3069,NY02123,4,6,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,14,15,11,40,0,8,1,8,8,0,0,5,10,1,0,1,0,1118,1308,0,211,0,0,2637,6328,0,0,0,0,0,0,0,0,0,0,567,2725,5107,8399,17364,0,3075,422,1784,1109,0,0,500,1508,190,127,2396,0,0,0,0,6328,7374,0,949,17364,0,0,0,211,0,0,0,6328,0,0,0,6539,1,2.10926968560715
Mohawk Police Department,1992,New York,3007,NY02123,2,4,5,1,5,0,17,3,0,1,0,0,0,0,0,0,0,0,19,22,13,54,4,6,0,9,16,0,1,2,16,1,1,2,0,271,0,9164,22165,4343,0,35943,2172,0,0,0,0,0,0,0,0,0,0,565,4334,12888,17787,55902,510,1047,0,2417,9296,0,46,925,3546,293,434,24100,0,2901,5646,0,2172,13492,269,6595,55902,0,0,87,2172,0,0,0,0,263,0,0,2521,1,2.17152809122224
Mohawk Police Department,1991,New York,2997,NY02123,2,10,5,1,4,1,23,2,0,0,0,0,0,0,0,0,0,0,17,26,23,66,18,13,0,10,1,0,0,2,22,1,1,2,0,145,0,582,3803,112,671,5314,3803,0,0,0,0,0,0,0,0,0,0,389,6027,29640,36056,45173,12647,3759,0,5092,447,0,0,1141,12970,56,0,9448,0,22,447,0,3803,25682,0,5714,45173,0,0,0,0,0,0,0,3803,2685,0,0,6488,1,2.23729976136572
Mohawk Police Department,1990,New York,2986,NY02123,4,4,3,1,7,1,20,5,0,2,0,0,0,0,0,0,2,2,14,10,6,30,4,0,1,7,6,0,0,1,11,2,4,6,1,1982,466,3498,7463,0,0,13409,18890,0,68,0,0,0,0,0,0,58,58,497,1621,3699,5816,38241,466,0,140,1364,1367,0,0,466,2013,0,0,9515,0,0,175,0,18890,8262,0,1399,38241,0,0,0,0,0,0,0,18890,0,0,0,18890,1,2.33204860003827
Mohawk Police Department,1989,New York,2786,NY02123,1,10,0,0,2,0,13,2,0,1,0,0,0,0,0,0,0,0,11,15,8,34,4,3,0,8,7,1,0,4,7,2,0,2,0,14748,811,0,1475,0,0,17033,4916,0,0,0,0,0,0,0,0,0,0,369,3109,7003,10481,32430,1352,639,0,2212,5577,0,0,111,590,737,1261,3687,492,0,6683,0,4916,5191,7878,1585,32430,0,32,0,0,0,0,0,4916,0,0,0,4948,1,2.45793156762571
Mohawk Police Department,1988,New York,2861,NY02123,0,11,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,37,7,13,57,4,9,0,9,31,0,1,0,3,0,0,0,0,6413,0,0,7547,0,0,13960,0,0,0,0,0,0,0,0,0,0,0,1729,1999,11788,15516,29476,971,4187,0,1559,8142,0,26,0,631,1288,2404,5604,1417,6364,3092,0,2577,3419,0,3311,29476,0,80,325,0,0,1804,0,0,0,0,0,2208,1,2.57657599887252
Mohawk Police Department,1987,New York,2858,NY02123,0,12,0,0,5,0,17,0,0,0,0,0,0,1,0,0,0,1,26,18,14,58,3,9,1,14,25,0,0,3,3,0,0,0,0,4693,0,0,54746,0,0,59439,0,0,0,0,0,0,0,0,0,0,0,1526,4285,14816,20627,80066,335,2647,268,7425,9557,0,0,180,215,0,467,9042,0,56950,2011,0,0,1537,54,10008,80068,0,0,0,0,201,0,0,0,0,0,4827,5028,1,2.68164209754309
Mohawk Police Department,1986,New York,2971,NY02123,2,8,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,15,28,15,58,1,16,1,7,26,2,0,2,3,1,0,1,0,9215,1390,0,1762,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,623,7850,51542,60016,72383,5560,5910,139,2191,42989,2988,0,56,183,125,125,15615,0,11178,22167,0,5560,3119,0,14494,72383,0,89,5143,0,3002,0,0,5560,0,0,0,13794,1,2.7799125674751
Mohawk Police Department,1985,New York,3030,NY02123,3,10,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,31,23,8,62,3,12,0,3,28,1,4,2,9,0,0,0,0,14928,45558,0,8436,0,0,68922,0,0,0,0,0,0,0,0,0,0,0,1762,6532,8946,17240,86162,467,6637,0,1827,7002,57,535,11,703,487,2209,57991,0,14356,1799,0,0,909,2283,6127,86162,0,0,0,0,567,0,0,0,28,85,238,918,1,2.83267663464518
Mohawk Police Department,1984,New York,3022,NY02123,0,9,0,0,4,0,13,2,0,1,0,0,0,0,0,0,0,0,28,19,9,56,2,14,0,12,17,0,2,1,8,2,0,2,0,2719,0,0,1396,0,0,4115,2640,0,0,0,0,0,0,0,0,0,0,1106,5799,28630,35535,42290,848,4373,0,12111,2490,0,9222,5866,625,0,484,13686,0,10263,798,0,2640,1678,733,12008,42290,0,21,9248,0,1112,0,0,2640,367,0,0,13387,1,2.9331132680892
Mohawk Police Department,1983,New York,2981,NY02123,2,9,0,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,38,24,8,70,9,9,0,10,17,0,1,0,24,0,1,1,0,14623,612,0,214,0,0,15449,4589,0,0,0,0,0,0,0,0,0,0,1744,7253,9514,18512,38550,1545,2371,0,3821,8021,0,306,0,2447,1068,2215,3738,184,4366,12708,0,4589,5993,554,3136,38550,303,12,1377,0,1224,0,0,4589,627,0,0,8131,1,3.05925284471218
Mohawk Police Department,1982,New York,2980,NY02123,4,11,0,2,8,0,25,0,0,0,1,0,1,0,0,0,2,4,61,28,10,99,2,18,0,14,15,4,0,4,42,0,0,0,0,11055,6656,0,3366,3236,0,24313,0,0,0,0,0,1771,0,0,0,2715,4487,2880,8393,11070,22343,51143,189,5680,0,7799,5115,350,0,164,3044,1569,1951,13675,474,18156,2681,0,0,5551,306,6779,51143,79,546,2715,474,821,1895,0,0,0,0,79,6609,1,3.15752936096719
Mohawk Police Department,1981,New York,2969,NY02123,7,8,1,0,5,3,24,3,0,0,0,0,0,0,0,0,0,0,59,25,9,93,10,21,2,14,9,0,1,2,34,1,2,3,1,4658,1304,0,7624,0,19353,32938,37700,0,0,0,0,0,0,0,0,0,0,3559,7771,82220,93550,164189,1669,4474,104,5094,75136,0,67,158,6850,67626,3934,4497,0,6595,3184,0,37700,25626,6702,8324,164189,67173,184,0,0,1609,0,0,37700,19453,0,2681,128801,1,3.35113096874714
Mohawk Police Department,1980,New York,2954,NY02123,3,4,0,1,13,0,21,2,0,1,0,0,0,1,0,4,0,5,33,25,8,66,11,18,1,2,3,0,0,1,30,0,2,2,0,11314,0,0,66477,0,0,77791,8874,0,0,0,0,0,0,0,0,0,0,1309,8164,23043,32515,119180,2792,5439,4,1146,5546,0,0,74,17515,0,30578,19445,0,4141,13311,0,8874,12176,0,30656,119180,0,0,3916,0,18,13311,0,8874,0,0,126,26245,1,3.69746081504702
Mohawk Police Department,1979,New York,3198,NY02123,1,5,0,4,15,0,25,1,0,0,0,0,0,0,0,0,0,0,16,11,2,29,3,3,0,1,11,0,0,1,10,1,0,1,0,50,0,0,13645,84,0,13779,4618,0,0,0,0,0,0,0,0,0,0,911,3774,3233,7918,26316,735,1197,0,420,2494,0,0,97,2977,0,3779,7297,0,1608,1138,0,4618,5777,1469,630,26316,0,3779,4257,0,13,1138,0,4618,466,210,0,14480,1,4.19843724882306
Mohawk Police Department,1978,New York,3172,NY02123,6,3,10,0,10,5,34,5,0,0,0,0,1,0,0,0,0,1,15,15,5,35,1,10,0,10,5,0,0,1,8,2,2,4,1,224,34649,3662,4050,0,43870,86455,17983,0,0,0,0,3900,0,0,0,0,3900,1602,6343,23514,31459,139797,640,2882,0,4718,4232,0,0,47,18941,93,346,28348,11561,0,33701,0,17983,46808,0,958,139797,93,276,15578,0,0,0,0,15414,2686,0,1214,35261,1,4.67094915687277
Mohawk Police Department,1977,New York,3500,NY02123,5,6,6,0,4,9,30,5,1,0,0,0,0,0,0,0,0,0,23,21,4,48,5,8,2,13,7,0,0,5,8,2,3,5,0,2061,6294,2358,1197,0,1197,13106,32427,0,0,0,0,0,0,0,0,0,0,1433,10311,9049,20793,66326,1780,2539,3419,10377,2051,0,0,382,246,855,131,9914,1005,0,2061,0,32427,9693,0,10231,66316,0,0,5,1005,0,0,0,32427,1473,0,292,35202,1,5.02738759796508
Mohawk Police Department,1976,New York,3600,NY02123,3,7,3,0,14,8,35,3,0,0,0,0,0,0,0,0,0,0,41,19,9,69,9,13,1,14,15,0,0,3,14,0,3,3,0,2699,2035,2372,7057,0,696,14858,28378,0,0,0,0,0,0,0,0,0,0,4540,11142,121724,137406,180652,1440,4701,107,11212,115197,0,0,123,4626,1098,161,10002,455,107112,830,0,28378,21979,0,10634,180647,107,0,551,0,53543,0,0,28378,4669,0,0,87248,1,5.35425245277493
Mohawk Police Department,1975,New York,3565,NY02123,7,13,6,2,12,5,45,9,0,0,0,0,0,1,0,0,0,1,46,17,3,66,2,14,1,11,14,0,0,1,23,5,4,9,1,3924,2236,4728,11137,0,1410,23434,87759,0,0,0,0,0,198,0,0,0,198,4371,8934,4439,17750,129141,334,4728,28,4190,4088,0,0,45,4331,708,623,8799,255,736,0,0,87759,17546,0,12654,129084,708,0,1699,198,0,0,0,80681,2469,0,9070,94825,1,5.66184422421803
Mohawk Police Department,1974,New York,3500,NY02123,1,6,1,0,10,0,18,2,0,0,0,0,0,0,0,0,0,0,22,25,2,49,6,11,2,7,16,0,2,0,5,0,2,2,1,12452,6,5611,4140,0,0,22215,7106,0,0,0,0,0,0,0,0,0,0,2577,13508,2843,18934,48256,2564,4869,729,3461,5543,0,1001,0,760,4548,0,10184,0,0,4017,0,7106,22555,0,0,48410,0,0,797,0,0,2163,0,3090,7520,0,0,13570,1,6.17951495690384
Mohawk Police Department,1973,New York,3400,NY02123,2,7,8,0,5,1,23,1,0,0,0,0,0,0,0,0,0,0,5,26,19,50,4,19,1,8,11,0,0,4,3,1,0,1,0,2985,1029,2567,34,0,515,7130,10294,0,0,0,0,0,0,0,0,0,0,89,3973,61771,65833,83258,425,7336,7,2635,9711,0,0,151,45568,240,0,49830,0,0,3431,0,10294,19462,0,0,83258,240,0,26593,0,0,3431,0,10294,9656,0,0,50214,1,6.86264827327328
