agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarkdale Police Department,2013,Arizona,4090,AZ01301,11,6,1,1,0,0,19,0,0,1,0,0,0,0,0,0,0,0,32,0,0,32,0,1,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clarkdale Police Department,2012,Arizona,4158,AZ01301,14,5,0,4,0,0,23,5,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clarkdale Police Department,2011,Arizona,4155,AZ01301,43,17,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clarkdale Police Department,2010,Arizona,4097,AZ01301,41,10,1,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarkdale Police Department,2009,Arizona,4374,AZ01301,18,6,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarkdale Police Department,2008,Arizona,4328,AZ01301,40,12,0,0,0,0,52,7,0,0,0,0,0,0,0,1,0,1,37,0,0,37,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarkdale Police Department,2007,Arizona,3904,AZ01301,19,12,0,1,0,0,32,5,0,1,0,0,0,0,0,0,0,0,26,2,0,28,0,0,0,0,0,0,1,0,27,0,1,1,0,294,6382,0,0,0,0,6676,11756,0,0,0,0,0,0,0,0,0,0,7,220,0,228,18660,0,0,0,0,0,0,0,0,228,294,0,26,0,0,4703,0,11756,735,0,1146,18660,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Clarkdale Police Department,2006,Arizona,3896,AZ01301,8,7,3,2,0,0,20,7,0,0,0,0,0,0,0,0,0,0,20,3,5,28,1,0,0,0,0,0,0,0,27,1,1,2,1,0,15568,1436,0,0,0,17004,8011,0,0,0,0,0,0,0,0,0,0,94,493,17485,18071,43086,0,0,0,0,0,0,0,0,18071,145,48,1168,0,0,0,0,8011,23133,0,10580,43086,0,0,0,0,0,0,0,8011,0,0,0,8011,1,1.51147906246125
Clarkdale Police Department,2005,Arizona,3826,AZ01301,26,9,1,3,0,0,39,8,0,1,0,0,0,0,0,0,0,0,16,5,8,29,0,1,0,0,0,0,1,0,27,0,3,3,0,58348,9321,125,0,1248,0,69042,34013,0,0,0,0,0,0,0,0,0,0,0,780,10165,10945,114000,0,156,0,0,0,0,1170,0,9619,351,39,2117,3277,0,0,0,34013,70459,0,3745,114000,0,0,0,0,0,0,0,29489,78,0,0,29567,1,1.56023853211009
Clarkdale Police Department,2004,Arizona,3812,AZ01301,10,17,14,4,6,6,57,6,0,2,0,0,0,0,0,0,0,0,24,6,10,40,1,2,0,4,5,0,2,0,26,3,1,4,0,26061,13643,10123,4199,323,5528,59876,20971,0,0,0,0,0,0,0,0,0,0,205,1191,10450,11846,92693,0,400,0,648,2186,0,48,0,8563,2468,355,4020,8432,637,3630,0,20971,36721,1757,13702,92693,0,0,0,8066,0,0,0,20971,726,0,0,29763,1,1.61317347569046
Clarkdale Police Department,2003,Arizona,3673,AZ01301,8,13,3,1,12,6,43,13,0,0,0,0,0,0,0,0,0,0,12,11,19,42,5,1,1,7,21,1,0,0,6,4,5,9,4,29475,19628,1656,33500,75,5880,90214,78677,0,0,0,0,0,0,0,0,0,0,563,1607,20355,22525,191416,2683,166,166,3445,11354,1325,0,0,3386,795,0,21440,1491,19876,14907,0,78677,32995,4969,16265,191416,0,0,0,0,0,166,0,43894,911,0,580,45550,1,1.65636194790487
Clarkdale Police Department,2002,Arizona,3640,AZ01301,6,10,7,0,5,4,32,7,1,1,0,0,0,0,0,0,0,0,14,10,19,43,1,1,0,7,24,0,1,0,9,4,1,5,1,13430,3549,7287,18916,0,17033,60215,56578,0,0,0,0,0,0,0,0,0,0,337,1880,49264,51481,168275,271,339,0,1525,44760,0,85,0,4503,0,0,10757,10460,11654,24783,0,56578,20168,7367,26507,168275,0,0,102,0,0,0,0,22699,1186,0,847,24833,1,1.69396293722493
Clarkdale Police Department,2001,Arizona,3540,AZ01301,2,9,4,1,12,8,36,16,0,0,0,0,0,0,0,0,0,0,20,11,15,46,1,2,0,9,22,0,0,0,12,5,7,12,0,8081,1119,4030,12202,1358,12946,39736,144631,0,0,0,0,0,0,0,0,0,0,497,2297,21526,24320,208687,34,688,0,6463,5505,0,0,0,11629,0,2333,21787,0,1499,387,1248,144631,21085,0,15716,208687,0,0,344,0,0,0,0,134182,172,0,0,134698,1,1.7208297251506
Clarkdale Police Department,2000,Arizona,3422,AZ01301,0,1,2,3,22,5,33,6,0,0,0,0,0,0,0,0,1,1,19,6,16,41,1,3,0,9,12,0,1,1,14,2,3,5,2,391,0,885,10696,6825,3097,21894,179601,0,0,0,0,0,0,0,0,88,88,226,740,23824,24790,226373,354,1140,0,9590,6835,0,150,5,6715,885,614,10024,1693,9649,2353,0,179601,9498,1062,10994,226373,0,0,0,0,0,0,0,147750,0,0,1239,148989,1,1.76946331784747
Clarkdale Police Department,1999,Arizona,2981,AZ01301,1,4,9,1,7,7,29,3,0,0,0,0,0,0,0,0,0,0,9,12,12,33,1,2,0,4,6,0,0,0,20,1,2,3,0,1912,732,7403,5162,0,47940,63148,57620,0,0,0,0,0,0,0,0,0,0,190,2689,20491,23370,144139,1098,1046,0,2954,14250,0,0,0,4022,183,514,10875,4893,47982,5488,0,57620,5921,0,10662,144139,183,0,18,0,0,0,0,57620,0,0,0,57822,1,1.82921556856271
Clarkdale Police Department,1998,Arizona,2875,AZ01301,4,9,5,1,17,7,43,6,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,0,10,0,0,0,10,3,2,5,0,7391,3346,7140,13322,0,12272,43471,26356,0,0,0,0,0,0,0,0,0,0,136,613,9077,9827,79654,0,0,0,0,8260,0,0,0,1566,323,2996,4725,0,1417,3738,0,26356,19919,374,19805,79654,0,1836,0,0,0,0,0,21683,411,0,0,23930,1,1.86923930269414
Clarkdale Police Department,1997,Arizona,2806,AZ01301,4,13,1,0,13,12,43,8,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,2,0,1,4,0,1,0,14,1,4,5,0,7005,1118,5549,23125,0,22618,59413,152904,0,0,0,0,0,0,0,0,0,0,167,1794,24662,26623,238941,1234,494,0,95,1566,0,21,0,23214,579,0,21619,6454,12177,807,0,152904,38028,0,6372,238941,0,0,0,0,0,380,0,110099,95,0,1139,111712,1,1.89825511369536
Clarkdale Police Department,1996,Arizona,2728,AZ01301,4,0,4,2,3,6,19,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,2,1,0,0,0,6,0,0,0,0,0,8907,6712,16639,9898,11351,53506,9713,0,0,0,0,0,0,0,0,0,0,155,1078,12281,13515,76734,0,932,0,291,0,0,0,0,12291,4468,12,18834,486,5770,3876,0,9713,23778,0,9799,76734,0,12,0,0,0,0,0,0,0,0,0,12,1,1.94263043247264
Clarkdale Police Department,1995,Arizona,2599,AZ01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clarkdale Police Department,1994,Arizona,2391,AZ01301,2,4,4,0,27,1,38,3,0,0,0,0,0,0,0,0,0,0,4,15,10,29,0,9,0,7,1,0,0,0,12,3,0,3,0,11693,2886,6804,31339,0,4266,56987,15210,0,0,0,0,0,0,0,0,0,0,195,4037,108862,113095,185292,0,2843,0,12560,93342,0,0,0,4350,617,1846,95550,3269,8315,6095,0,9251,43701,0,16649,185292,0,1079,94002,2241,411,0,0,9251,11697,0,4533,123213,1,2.05566930904593
Clarkdale Police Department,1993,Arizona,2310,AZ01301,2,4,4,8,12,4,34,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,6,1,0,1,2,0,0,0,5,1,0,1,0,778,2964,2354,9390,39688,2341,57516,0,0,0,0,0,0,0,0,0,0,0,158,1584,4853,6596,64111,2713,844,0,633,1371,0,0,0,1036,0,1582,1331,4008,31926,1055,0,0,11829,0,12381,64111,0,0,1194,1287,0,0,0,0,2194,0,4092,8766,1,2.10926968560715
Clarkdale Police Department,1992,Arizona,2240,AZ01301,4,8,1,1,18,2,34,3,0,0,0,0,0,0,0,0,0,0,13,10,7,30,1,3,3,4,3,0,0,0,16,1,1,2,1,5967,9364,261,49207,174,7600,72572,29967,0,0,0,0,0,0,0,0,0,0,397,2172,8054,10623,113163,714,554,195,1640,2736,0,0,0,4784,0,202,6426,8330,6515,0,0,29967,58477,0,3246,113163,0,24,1648,0,2172,0,0,28230,8523,0,0,40597,1,2.17152809122224
Clarkdale Police Department,1991,Arizona,2193,AZ01301,1,0,1,0,14,1,17,3,0,1,0,0,0,0,0,0,0,0,3,17,6,26,2,1,1,5,8,0,0,0,9,2,0,2,1,0,1443,1747,17789,0,13424,34403,6600,0,0,0,0,0,0,0,0,0,0,157,3076,6983,10216,51219,313,447,3524,481,3638,0,0,0,1812,0,78,3369,1119,503,447,0,6600,38620,336,145,51219,0,0,559,0,0,0,0,4363,12173,0,0,17095,1,2.23729976136572
Clarkdale Police Department,1990,Arizona,2144,AZ01301,0,4,2,1,17,3,27,3,0,0,0,0,0,0,0,0,1,1,11,7,4,22,1,3,0,2,2,0,0,1,13,2,1,3,0,6635,0,1378,20506,408,245,29172,38479,0,0,0,0,0,0,0,0,16324,16324,364,1397,4781,6541,90516,63,956,0,233,3731,0,0,5,1553,175,310,20210,2696,7696,233,0,38479,9524,0,11194,90516,175,135,7887,0,0,233,0,38479,431,0,187,47527,1,2.33204860003827
Clarkdale Police Department,1989,Arizona,2009,AZ01301,6,11,0,1,3,2,23,3,0,1,0,0,0,0,0,2,0,2,10,16,4,30,2,2,1,4,3,0,1,1,16,3,0,3,0,15932,5629,0,8074,5,19457,49097,1721,0,0,0,0,0,0,0,7583,0,7583,307,3726,4643,8676,67077,477,553,177,1192,3402,0,123,22,2731,860,111,2856,246,2755,10655,0,1721,25019,0,22854,67077,0,22,369,0,0,6636,0,1721,590,0,0,9338,1,2.45793156762571
Clarkdale Police Department,1988,Arizona,1925,AZ01301,10,0,1,2,17,1,31,3,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,2,1,3,1,0,0,0,13,1,2,3,0,0,12996,2319,24653,644,258,40870,77297,0,0,0,0,0,0,0,0,0,0,636,1940,2680,5256,123423,167,721,70,245,206,0,0,0,3847,618,518,2525,8889,1237,4290,0,77297,26338,319,1391,123423,515,0,209,0,0,1095,0,77297,721,0,644,80482,1,2.57657599887252
Clarkdale Police Department,1987,Arizona,1795,AZ01301,8,4,2,1,15,4,34,3,0,0,0,0,0,0,0,0,0,0,12,5,8,25,1,0,1,7,7,0,0,2,7,3,0,3,0,11995,13019,831,32408,5739,5795,69787,13676,0,0,0,0,0,0,0,0,0,0,595,1260,15567,17423,100886,201,0,134,4781,11858,0,0,145,303,0,1392,5471,1274,4921,25301,0,15017,38878,0,8632,100886,0,27,107,0,268,295,0,8045,3736,0,0,12478,1,2.68164209754309
Clarkdale Police Department,1986,Arizona,1639,AZ01301,1,3,1,0,23,3,31,4,0,0,0,0,0,0,0,0,0,0,8,11,6,25,4,2,2,3,4,0,0,0,10,4,0,4,1,4615,22503,1140,42758,0,6783,77799,15984,0,0,0,0,0,0,0,0,0,0,478,3075,37084,40637,134420,959,570,186,2046,33095,0,0,0,3781,0,3047,2204,3517,44865,0,0,15984,33278,0,31524,134420,0,2949,278,3517,0,0,236,15984,820,0,0,23785,1,2.7799125674751
Clarkdale Police Department,1985,Arizona,1673,AZ01301,3,10,1,3,7,2,26,2,0,0,0,0,0,0,0,0,0,0,19,14,10,43,6,2,1,5,11,0,0,0,18,2,0,2,0,35706,2280,836,21364,847,2238,63271,6798,0,0,0,0,0,0,0,0,0,0,728,4110,15155,19993,90062,2232,1515,57,467,3073,0,0,0,12648,0,8682,2527,5510,2572,0,0,6798,38482,0,25491,90062,0,5328,0,283,23,0,0,6798,13877,0,7478,33788,1,2.83267663464518
Clarkdale Police Department,1984,Arizona,1603,AZ01301,4,1,0,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,14,15,5,34,3,4,1,6,7,0,0,2,11,3,2,5,1,4400,2024,0,2150,0,0,8573,104126,0,0,0,0,0,0,0,0,0,0,918,4394,8037,13349,126048,748,1335,73,6424,1273,0,0,1320,2173,0,264,953,220,587,1980,0,104126,9354,0,8565,126048,0,205,543,0,0,0,0,102659,900,0,5500,109807,1,2.9331132680892
Clarkdale Police Department,1983,Arizona,1653,AZ01301,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,13,9,4,26,0,3,0,11,1,0,2,0,9,1,0,1,0,0,0,382,606,0,2707,3696,9178,0,0,0,0,0,0,0,0,0,0,303,2597,18203,21103,33976,0,841,0,9664,0,0,459,0,10138,0,159,912,918,0,0,0,9178,22733,0,76,33976,0,52,0,0,0,0,0,9178,8444,0,0,17673,1,3.05925284471218
Clarkdale Police Department,1982,Arizona,1596,AZ01301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,505,54,0,0,0,0,559,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,5999,54,0,0,6558,0,0,0,0,0,0,0,5999,54,0,0,6053,1,3.15752936096719
Clarkdale Police Department,1981,Arizona,1558,AZ01301,7,2,0,1,4,0,14,2,0,0,0,0,0,1,0,0,0,1,4,3,3,10,0,5,0,1,0,0,0,2,2,0,0,0,0,4119,2503,0,1243,67,0,7932,24798,0,0,0,0,0,335,0,0,0,335,365,1072,6350,7788,40854,0,2966,0,452,0,0,0,255,4115,251,3,1146,0,268,1441,0,24798,5841,0,7104,40854,251,3,660,0,670,0,0,0,1317,0,6350,9252,1,3.35113096874714
Clarkdale Police Department,1980,Arizona,1515,AZ01301,7,3,4,2,10,0,26,1,1,0,0,0,0,0,0,0,0,0,18,12,7,37,10,1,0,6,7,0,0,1,12,0,0,0,0,370,780,15947,7728,5487,0,30312,3143,0,0,0,0,0,0,0,0,0,0,1224,4548,32475,38247,71701,895,111,0,2780,5942,0,0,11,28507,3084,710,8452,739,1479,1076,0,3143,48892,0,4126,71701,1616,7,111,0,0,895,0,0,25734,0,1072,29435,1,3.69746081504702
Clarkdale Police Department,1979,Arizona,1222,AZ01301,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,1,3,0,0,2,7,0,1,1,1,365,105,0,168,357,0,995,5038,0,0,0,0,0,0,0,0,0,0,630,672,5647,6948,12982,399,0,0,17,4051,0,0,67,2414,0,214,126,0,3086,735,0,5038,3258,0,525,12982,0,59,0,0,0,0,0,5038,332,0,210,5639,1,4.19843724882306
Clarkdale Police Department,1978,Arizona,1153,AZ01301,2,4,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,2,4,0,4,5,0,0,1,4,0,0,0,0,2887,1425,0,1859,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,467,5932,17283,23682,29852,1635,1495,0,17353,1308,0,0,0,1892,0,0,1168,0,0,16699,0,0,10384,0,1602,29852,0,0,0,0,0,16535,0,0,1658,0,374,18567,1,4.67094915687277
Clarkdale Police Department,1977,Arizona,1200,AZ01301,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,3,0,1,0,1,0,0,0,4,1,0,1,0,1191,0,1005,0,0,0,2197,2514,0,0,0,0,0,0,0,0,0,0,638,1031,0,1669,6380,1031,0,10,0,75,0,0,0,553,0,0,714,0,0,0,0,2514,1513,0,1639,6380,0,0,412,0,0,0,0,2514,357,0,1639,4922,1,5.02738759796508
