agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Police Department,2018,Michigan,905,MI39226,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,2,0,1,3,0,0,0,4,0,0,0,0,0,218,0,121,5460,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,340,2560,2900,8700,995,315,0,0,728,0,0,0,862,485,121,0,243,218,0,0,0,6407,340,886,8700,0,0,0,0,0,0,0,0,61,340,0,400,1,1.21343405628813
Augusta Police Department,2018,Michigan,905,MI39226,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,2,0,1,3,0,0,0,4,0,0,0,0,0,218,0,121,5460,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,340,2560,2900,8700,995,315,0,0,728,0,0,0,862,485,121,0,243,218,0,0,0,6407,340,886,8700,0,0,0,0,0,0,0,0,61,340,0,400,1,1.21343405628813
Augusta Police Department,2017,Michigan,906,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Augusta Police Department,2017,Michigan,906,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Augusta Police Department,2016,Michigan,908,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Augusta Police Department,2016,Michigan,908,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Augusta Police Department,2015,Michigan,907,MI39226,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,289,21598,21915,21916,0,0,0,0,21598,0,0,28,289,0,28,129,0,0,21598,0,1,161,0,0,21916,0,0,0,0,0,21598,0,1,0,0,0,21599,1,1.28556847539769
Augusta Police Department,2015,Michigan,907,MI39226,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,289,21598,21915,21916,0,0,0,0,21598,0,0,28,289,0,28,129,0,0,21598,0,1,161,0,0,21916,0,0,0,0,0,21598,0,1,0,0,0,21599,1,1.28556847539769
Augusta Police Department,2014,Michigan,906,MI39226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,72,0,7851,7923,9854,0,0,0,0,2574,0,0,0,5349,0,72,1287,0,0,4119,0,1931,2445,0,0,9854,0,14,0,0,0,1545,0,1931,0,0,0,3489,1,1.28709350845562
Augusta Police Department,2014,Michigan,906,MI39226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,72,0,7851,7923,9854,0,0,0,0,2574,0,0,0,5349,0,72,1287,0,0,4119,0,1931,2445,0,0,9854,0,14,0,0,0,1545,0,1931,0,0,0,3489,1,1.28709350845562
Augusta Police Department,2013,Michigan,899,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Augusta Police Department,2013,Michigan,899,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Augusta Police Department,2012,Michigan,892,MI39226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,33,199,1128,1360,4678,0,0,0,896,0,0,0,0,464,796,0,0,0,0,66,0,3318,498,0,0,4678,0,0,0,0,0,0,0,3318,0,0,0,3318,1,1.32713265123532
Augusta Police Department,2012,Michigan,892,MI39226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,33,199,1128,1360,4678,0,0,0,896,0,0,0,0,464,796,0,0,0,0,66,0,3318,498,0,0,4678,0,0,0,0,0,0,0,3318,0,0,0,3318,1,1.32713265123532
Augusta Police Department,2011,Michigan,884,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,176,20507,20697,20697,0,0,0,0,13600,0,0,0,7097,0,0,2357,0,0,10837,0,0,7097,406,0,20697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Augusta Police Department,2011,Michigan,884,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,176,20507,20697,20697,0,0,0,0,13600,0,0,0,7097,0,0,2357,0,0,10837,0,0,7097,406,0,20697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Augusta Police Department,2010,Michigan,885,MI39226,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,14,0,8636,8650,9209,0,0,0,279,8356,0,0,0,14,0,0,559,0,0,8007,0,0,14,0,629,9209,0,0,0,0,0,7266,0,0,0,0,349,7616,1,1.3973579356326
Augusta Police Department,2010,Michigan,885,MI39226,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,14,0,8636,8650,9209,0,0,0,279,8356,0,0,0,14,0,0,559,0,0,8007,0,0,14,0,629,9209,0,0,0,0,0,7266,0,0,0,0,349,7616,1,1.3973579356326
Augusta Police Department,2009,Michigan,852,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Augusta Police Department,2009,Michigan,852,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Augusta Police Department,2008,Michigan,851,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Augusta Police Department,2008,Michigan,851,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Augusta Police Department,2007,Michigan,841,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Augusta Police Department,2007,Michigan,841,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Augusta Police Department,2006,Michigan,850,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Augusta Police Department,2006,Michigan,850,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Augusta Police Department,2005,Michigan,862,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Augusta Police Department,2005,Michigan,862,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Augusta Police Department,2004,Michigan,876,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2984,3146,3146,81,0,0,0,0,0,0,0,3065,0,0,81,0,0,0,0,0,403,2662,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Augusta Police Department,2004,Michigan,876,MI39226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2984,3146,3146,81,0,0,0,0,0,0,0,3065,0,0,81,0,0,0,0,0,403,2662,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Augusta Police Department,2003,Michigan,886,MI39226,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,190,1905,2095,2178,0,679,0,0,0,0,0,0,1416,0,0,83,0,0,0,0,0,2095,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Augusta Police Department,2003,Michigan,886,MI39226,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,190,1905,2095,2178,0,679,0,0,0,0,0,0,1416,0,0,83,0,0,0,0,0,2095,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Augusta Police Department,2002,Michigan,909,MI39226,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,75,915,1863,2853,3191,0,415,0,0,20,0,0,0,2417,0,535,446,0,0,0,0,0,601,1440,169,3191,0,0,22,0,0,0,0,0,0,0,0,22,1,1.69396293722493
Augusta Police Department,2002,Michigan,909,MI39226,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,75,915,1863,2853,3191,0,415,0,0,20,0,0,0,2417,0,535,446,0,0,0,0,0,601,1440,169,3191,0,0,22,0,0,0,0,0,0,0,0,22,1,1.69396293722493
Augusta Police Department,2001,Michigan,904,MI39226,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,43,86,0,129,0,0,0,0,0,0,0,0,0,0,0,153,1323,4061,5538,5667,0,275,0,138,0,0,0,0,5125,0,153,1015,344,0,2099,0,0,1667,250,138,5667,0,43,86,0,0,0,0,0,275,250,0,654,1,1.7208297251506
Augusta Police Department,2001,Michigan,904,MI39226,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,43,86,0,129,0,0,0,0,0,0,0,0,0,0,0,153,1323,4061,5538,5667,0,275,0,138,0,0,0,0,5125,0,153,1015,344,0,2099,0,0,1667,250,138,5667,0,43,86,0,0,0,0,0,275,250,0,654,1,1.7208297251506
Augusta Police Department,2000,Michigan,899,MI39226,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,1,0,0,0,0,0,0,10,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,163,1274,3893,5330,5595,71,265,0,0,0,0,0,0,4993,0,375,265,0,4353,0,0,0,602,0,0,5595,0,354,265,0,3875,0,0,0,0,0,0,4494,1,1.76946331784747
Augusta Police Department,2000,Michigan,899,MI39226,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,1,0,0,0,0,0,0,10,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,163,1274,3893,5330,5595,71,265,0,0,0,0,0,0,4993,0,375,265,0,4353,0,0,0,602,0,0,5595,0,354,265,0,3875,0,0,0,0,0,0,4494,1,1.76946331784747
Augusta Police Department,1999,Michigan,869,MI39226,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,1,0,0,9,0,0,0,0,988,5488,0,0,366,0,6841,0,0,0,0,0,0,0,0,0,0,0,29,856,2936,3821,10662,0,0,0,851,0,188,0,0,2782,0,29,5676,0,393,0,0,0,1646,0,2918,10662,0,29,0,0,0,0,0,0,0,0,988,1017,1,1.82921556856271
Augusta Police Department,1999,Michigan,869,MI39226,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,1,0,0,9,0,0,0,0,988,5488,0,0,366,0,6841,0,0,0,0,0,0,0,0,0,0,0,29,856,2936,3821,10662,0,0,0,851,0,188,0,0,2782,0,29,5676,0,393,0,0,0,1646,0,2918,10662,0,29,0,0,0,0,0,0,0,0,988,1017,1,1.82921556856271
Augusta Police Department,1998,Michigan,894,MI39226,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4916,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,114,299,7103,7516,12432,0,0,0,0,28,0,0,0,7488,0,0,28,0,1084,4673,0,0,1974,4673,0,12432,0,0,28,0,0,0,0,0,1897,0,0,1925,1,1.86923930269414
