agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pender County Sheriff's Office,2002,North Carolina,37372,NC07100,133,51,0,76,17,0,277,34,1,10,0,0,0,1,0,1,3,5,95,73,237,405,110,0,6,27,6,0,1,6,249,0,0,0,0,73803,326576,0,25396,285882,0,711656,56468,0,0,0,0,0,20,0,508,3762,4291,1796,13437,1293007,1308239,2080654,207509,0,366,38931,91486,0,137,823,968987,8856,13208,191653,0,1137,184727,13638,156417,1286523,66830,157666,2080654,69,2265,4855,0,5,762,593,98167,130484,213,847,238261,1,1.69396293722493
Pender County Sheriff's Office,2002,North Carolina,37372,NC07100,133,51,0,76,17,0,277,34,1,10,0,0,0,1,0,1,3,5,95,73,237,405,110,0,6,27,6,0,1,6,249,0,0,0,0,73803,326576,0,25396,285882,0,711656,56468,0,0,0,0,0,20,0,508,3762,4291,1796,13437,1293007,1308239,2080654,207509,0,366,38931,91486,0,137,823,968987,8856,13208,191653,0,1137,184727,13638,156417,1286523,66830,157666,2080654,69,2265,4855,0,5,762,593,98167,130484,213,847,238261,1,1.69396293722493
Pender County Sheriff's Office,2001,North Carolina,36770,NC07100,98,59,0,68,19,0,244,39,3,4,0,4,0,2,0,0,2,8,98,55,188,341,93,0,3,27,12,0,2,4,200,0,0,0,0,124886,158053,0,8785,124875,0,416599,224517,0,0,0,6622,0,15660,0,0,835,23116,1659,10466,521995,534120,1198351,104353,0,60,80767,17415,0,991,260,330274,8688,3498,77840,0,2130,99617,11691,350271,429363,59353,155899,1198351,389,0,946,0,19,86,1378,93796,22696,783,2597,122690,1,1.7208297251506
Pender County Sheriff's Office,2001,North Carolina,36770,NC07100,98,59,0,68,19,0,244,39,3,4,0,4,0,2,0,0,2,8,98,55,188,341,93,0,3,27,12,0,2,4,200,0,0,0,0,124886,158053,0,8785,124875,0,416599,224517,0,0,0,6622,0,15660,0,0,835,23116,1659,10466,521995,534120,1198351,104353,0,60,80767,17415,0,991,260,330274,8688,3498,77840,0,2130,99617,11691,350271,429363,59353,155899,1198351,389,0,946,0,19,86,1378,93796,22696,783,2597,122690,1,1.7208297251506
Pender County Sheriff's Office,2000,North Carolina,36155,NC07100,79,34,0,49,7,0,169,30,1,2,0,3,1,1,0,2,1,8,89,54,153,296,40,0,3,33,4,0,0,3,213,0,0,0,0,32709,215434,0,5777,171449,0,425368,25590,0,0,0,2553,372,1115,0,18,1416,5473,1754,10712,435382,447848,904279,89183,0,150,29996,2987,0,0,18,325514,4450,2136,28186,0,80,109452,6007,33390,504709,101059,114810,904279,310,0,478,0,0,0,6193,0,10187,0,2647,19814,1,1.76946331784747
Pender County Sheriff's Office,2000,North Carolina,36155,NC07100,79,34,0,49,7,0,169,30,1,2,0,3,1,1,0,2,1,8,89,54,153,296,40,0,3,33,4,0,0,3,213,0,0,0,0,32709,215434,0,5777,171449,0,425368,25590,0,0,0,2553,372,1115,0,18,1416,5473,1754,10712,435382,447848,904279,89183,0,150,29996,2987,0,0,18,325514,4450,2136,28186,0,80,109452,6007,33390,504709,101059,114810,904279,310,0,478,0,0,0,6193,0,10187,0,2647,19814,1,1.76946331784747
Pender County Sheriff's Office,1999,North Carolina,35169,NC07100,75,37,31,32,13,22,210,39,0,4,0,3,0,2,0,1,3,9,141,64,160,365,39,4,6,65,28,0,1,2,220,0,0,0,0,32401,88477,50399,4163,48412,23595,247447,573048,0,0,0,1109,0,165,0,2982,3311,7566,2400,13362,394805,410567,1238628,37649,971,20,78009,52264,0,366,27,241261,5581,2832,38103,5339,4531,65142,1555,637108,349967,20610,107860,1238628,0,0,7,0,0,0,1098,95119,1518,0,274,98017,1,1.82921556856271
Pender County Sheriff's Office,1999,North Carolina,35169,NC07100,75,37,31,32,13,22,210,39,0,4,0,3,0,2,0,1,3,9,141,64,160,365,39,4,6,65,28,0,1,2,220,0,0,0,0,32401,88477,50399,4163,48412,23595,247447,573048,0,0,0,1109,0,165,0,2982,3311,7566,2400,13362,394805,410567,1238628,37649,971,20,78009,52264,0,366,27,241261,5581,2832,38103,5339,4531,65142,1555,637108,349967,20610,107860,1238628,0,0,7,0,0,0,1098,95119,1518,0,274,98017,1,1.82921556856271
Pender County Sheriff's Office,1998,North Carolina,33842,NC07100,59,28,151,4,20,77,339,77,1,1,0,3,0,2,0,4,3,12,143,75,197,415,35,10,0,66,11,0,0,6,287,0,0,0,0,98737,114321,150107,7555,486,104276,475482,782581,0,0,0,1290,0,808,0,36609,7636,46342,2312,17369,673066,692748,1997153,18289,3385,0,81454,6124,0,0,99,583397,6567,7688,259114,53937,14715,125533,0,793984,546199,1428,187989,1997153,0,0,280,2196,748,5249,0,219075,8191,0,1308,237048,1,1.86923930269414
Pender County Sheriff's Office,1998,North Carolina,33842,NC07100,59,28,151,4,20,77,339,77,1,1,0,3,0,2,0,4,3,12,143,75,197,415,35,10,0,66,11,0,0,6,287,0,0,0,0,98737,114321,150107,7555,486,104276,475482,782581,0,0,0,1290,0,808,0,36609,7636,46342,2312,17369,673066,692748,1997153,18289,3385,0,81454,6124,0,0,99,583397,6567,7688,259114,53937,14715,125533,0,793984,546199,1428,187989,1997153,0,0,280,2196,748,5249,0,219075,8191,0,1308,237048,1,1.86923930269414
Pender County Sheriff's Office,1997,North Carolina,30008,NC07100,70,21,143,8,17,128,387,74,1,3,4,2,0,0,0,3,4,13,158,99,244,501,0,13,0,108,0,0,0,9,371,0,0,0,0,30959,126874,251154,21004,23612,233275,686878,1077279,0,0,7443,5364,0,0,0,712,38582,52101,2654,22669,748025,773347,2589605,0,4193,0,101714,0,0,0,279,667161,6403,14303,163675,82084,34017,123459,0,954190,952125,4772,254577,2589605,0,8,389,2517,0,3189,0,479850,35873,0,1500,523326,1,1.89825511369536
Pender County Sheriff's Office,1997,North Carolina,30008,NC07100,70,21,143,8,17,128,387,74,1,3,4,2,0,0,0,3,4,13,158,99,244,501,0,13,0,108,0,0,0,9,371,0,0,0,0,30959,126874,251154,21004,23612,233275,686878,1077279,0,0,7443,5364,0,0,0,712,38582,52101,2654,22669,748025,773347,2589605,0,4193,0,101714,0,0,0,279,667161,6403,14303,163675,82084,34017,123459,0,954190,952125,4772,254577,2589605,0,8,389,2517,0,3189,0,479850,35873,0,1500,523326,1,1.89825511369536
Pender County Sheriff's Office,1996,North Carolina,29596,NC07100,57,22,148,7,7,96,337,54,1,0,0,0,0,2,0,1,2,5,110,78,185,373,1,19,0,89,0,0,1,4,259,0,0,0,0,47664,178545,218488,5432,3594,199732,653454,515654,0,0,0,0,0,2205,0,233,493,2931,1774,18049,598962,618784,1790824,194,9612,0,88996,0,0,87,289,519605,4662,3907,135957,74935,26725,107006,1321,712802,559310,1976,162223,1790824,233,0,398,5876,2137,34618,0,428535,47089,0,18943,537829,1,1.94263043247264
Pender County Sheriff's Office,1996,North Carolina,29596,NC07100,57,22,148,7,7,96,337,54,1,0,0,0,0,2,0,1,2,5,110,78,185,373,1,19,0,89,0,0,1,4,259,0,0,0,0,47664,178545,218488,5432,3594,199732,653454,515654,0,0,0,0,0,2205,0,233,493,2931,1774,18049,598962,618784,1790824,194,9612,0,88996,0,0,87,289,519605,4662,3907,135957,74935,26725,107006,1321,712802,559310,1976,162223,1790824,233,0,398,5876,2137,34618,0,428535,47089,0,18943,537829,1,1.94263043247264
Pender County Sheriff's Office,1995,North Carolina,29079,NC07100,54,21,108,13,11,58,265,24,4,11,0,3,0,0,1,1,1,6,96,68,157,321,4,10,1,46,0,0,0,4,256,0,0,0,0,6599,106877,149390,5749,20148,64084,352847,117499,0,0,0,4003,0,0,0,0,40,4043,1530,15621,784772,801923,1276311,542,3659,0,45762,0,0,0,748,751212,2302,5343,60083,50059,22789,58671,0,208907,739946,1000,127211,1276311,300,0,2945,4159,560,5739,0,101778,313829,0,9268,438578,1,1.99957289729848
Pender County Sheriff's Office,1995,North Carolina,29079,NC07100,54,21,108,13,11,58,265,24,4,11,0,3,0,0,1,1,1,6,96,68,157,321,4,10,1,46,0,0,0,4,256,0,0,0,0,6599,106877,149390,5749,20148,64084,352847,117499,0,0,0,4003,0,0,0,0,40,4043,1530,15621,784772,801923,1276311,542,3659,0,45762,0,0,0,748,751212,2302,5343,60083,50059,22789,58671,0,208907,739946,1000,127211,1276311,300,0,2945,4159,560,5739,0,101778,313829,0,9268,438578,1,1.99957289729848
Pender County Sheriff's Office,1994,North Carolina,28575,NC07100,58,13,96,4,14,68,253,52,0,11,0,3,0,2,1,0,1,7,91,90,154,335,22,11,5,68,0,0,0,5,224,3,2,5,0,8866,157725,159493,32354,5698,104907,469044,332782,0,0,0,3377,0,12560,0,0,401,16338,2208,21500,321130,344839,1163003,2966,3984,565,69917,0,0,0,152,267253,13167,5622,119646,93780,37230,75850,0,365693,292076,411,159528,1163003,164,51,6613,11902,11841,2572,0,267648,26337,0,9980,337109,1,2.05566930904593
Pender County Sheriff's Office,1994,North Carolina,28575,NC07100,58,13,96,4,14,68,253,52,0,11,0,3,0,2,1,0,1,7,91,90,154,335,22,11,5,68,0,0,0,5,224,3,2,5,0,8866,157725,159493,32354,5698,104907,469044,332782,0,0,0,3377,0,12560,0,0,401,16338,2208,21500,321130,344839,1163003,2966,3984,565,69917,0,0,0,152,267253,13167,5622,119646,93780,37230,75850,0,365693,292076,411,159528,1163003,164,51,6613,11902,11841,2572,0,267648,26337,0,9980,337109,1,2.05566930904593
Pender County Sheriff's Office,1993,North Carolina,28070,NC07100,33,12,79,2,8,42,176,45,4,5,0,0,0,0,1,0,0,1,81,77,144,302,32,4,5,72,16,0,0,7,166,5,1,6,4,20392,59311,90300,825,0,53818,224646,254920,0,0,0,0,0,0,169,0,0,169,1846,19690,337152,358688,838422,7123,884,133,77252,9741,0,0,582,262973,6349,4202,54786,40812,21148,44014,1069,240858,313269,9500,102416,838422,816,477,12822,3923,3539,0,422,178750,44362,0,12563,257675,1,2.10926968560715
Pender County Sheriff's Office,1993,North Carolina,28070,NC07100,33,12,79,2,8,42,176,45,4,5,0,0,0,0,1,0,0,1,81,77,144,302,32,4,5,72,16,0,0,7,166,5,1,6,4,20392,59311,90300,825,0,53818,224646,254920,0,0,0,0,0,0,169,0,0,169,1846,19690,337152,358688,838422,7123,884,133,77252,9741,0,0,582,262973,6349,4202,54786,40812,21148,44014,1069,240858,313269,9500,102416,838422,816,477,12822,3923,3539,0,422,178750,44362,0,12563,257675,1,2.10926968560715
Pender County Sheriff's Office,1992,North Carolina,26563,NC07100,46,15,95,2,9,65,232,40,2,4,0,0,0,1,1,1,2,5,80,87,155,322,20,7,2,76,43,0,1,0,173,14,5,19,6,7807,69867,148296,2858,152,147386,376365,392680,0,0,0,0,0,152,0,17589,15555,33296,2769,21533,369155,393457,1195798,11683,3637,109,73174,54649,0,695,0,249511,14056,7205,55732,66976,67059,44147,109,371768,449956,1802,116987,1195798,1114,0,217,2793,912,3713,0,167210,32084,0,8686,216729,1,2.17152809122224
Pender County Sheriff's Office,1992,North Carolina,26563,NC07100,46,15,95,2,9,65,232,40,2,4,0,0,0,1,1,1,2,5,80,87,155,322,20,7,2,76,43,0,1,0,173,14,5,19,6,7807,69867,148296,2858,152,147386,376365,392680,0,0,0,0,0,152,0,17589,15555,33296,2769,21533,369155,393457,1195798,11683,3637,109,73174,54649,0,695,0,249511,14056,7205,55732,66976,67059,44147,109,371768,449956,1802,116987,1195798,1114,0,217,2793,912,3713,0,167210,32084,0,8686,216729,1,2.17152809122224
Pender County Sheriff's Office,1991,North Carolina,26152,NC07100,20,3,56,0,4,20,103,15,0,4,0,0,0,1,0,1,1,3,36,23,58,117,18,0,0,15,18,0,0,1,65,7,1,8,0,0,28962,65855,12645,0,38537,145999,129148,0,0,0,0,0,6712,0,0,0,6712,1054,6701,184163,191918,473777,14578,0,0,16784,24058,0,0,34,136464,2081,877,41999,21440,33275,9558,5873,142460,139540,19214,57461,473777,0,0,11,0,895,3356,0,6043,3126,15147,4475,33052,1,2.23729976136572
Pender County Sheriff's Office,1991,North Carolina,26152,NC07100,20,3,56,0,4,20,103,15,0,4,0,0,0,1,0,1,1,3,36,23,58,117,18,0,0,15,18,0,0,1,65,7,1,8,0,0,28962,65855,12645,0,38537,145999,129148,0,0,0,0,0,6712,0,0,0,6712,1054,6701,184163,191918,473777,14578,0,0,16784,24058,0,0,34,136464,2081,877,41999,21440,33275,9558,5873,142460,139540,19214,57461,473777,0,0,11,0,895,3356,0,6043,3126,15147,4475,33052,1,2.23729976136572
Pender County Sheriff's Office,1990,North Carolina,25732,NC07100,19,4,13,1,4,2,43,4,0,0,0,0,0,0,0,0,0,0,12,11,20,43,3,2,0,4,5,0,0,0,29,2,0,2,1,6145,49162,14748,3312,1866,599,75831,12243,0,0,0,0,0,0,0,0,0,0,480,2390,36809,39680,127754,574,326,0,909,1702,0,0,0,36168,2041,1227,4888,8367,7880,8605,0,12243,40116,933,41441,127740,0,0,0,0,0,0,0,5480,4478,0,0,9958,1,2.33204860003827
Pender County Sheriff's Office,1990,North Carolina,25732,NC07100,19,4,13,1,4,2,43,4,0,0,0,0,0,0,0,0,0,0,12,11,20,43,3,2,0,4,5,0,0,0,29,2,0,2,1,6145,49162,14748,3312,1866,599,75831,12243,0,0,0,0,0,0,0,0,0,0,480,2390,36809,39680,127754,574,326,0,909,1702,0,0,0,36168,2041,1227,4888,8367,7880,8605,0,12243,40116,933,41441,127740,0,0,0,0,0,0,0,5480,4478,0,0,9958,1,2.33204860003827
Pender County Sheriff's Office,1989,North Carolina,24390,NC07100,53,20,26,0,5,10,114,22,0,8,0,0,0,0,0,1,0,1,57,36,89,182,9,3,2,25,30,0,1,1,111,9,7,16,0,19238,109518,36852,1760,0,20241,187609,387345,0,0,0,0,0,0,0,98,0,98,2040,10205,280143,292388,867441,2222,639,826,64068,27757,0,1957,2,194916,3257,482,37243,28141,16006,22340,860,387345,278911,13096,79760,867441,0,0,0,0,6408,0,246,155341,17252,98,7054,186400,1,2.45793156762571
Pender County Sheriff's Office,1989,North Carolina,24390,NC07100,53,20,26,0,5,10,114,22,0,8,0,0,0,0,0,1,0,1,57,36,89,182,9,3,2,25,30,0,1,1,111,9,7,16,0,19238,109518,36852,1760,0,20241,187609,387345,0,0,0,0,0,0,0,98,0,98,2040,10205,280143,292388,867441,2222,639,826,64068,27757,0,1957,2,194916,3257,482,37243,28141,16006,22340,860,387345,278911,13096,79760,867441,0,0,0,0,6408,0,246,155341,17252,98,7054,186400,1,2.45793156762571
Pender County Sheriff's Office,1988,North Carolina,23834,NC07100,56,33,63,3,35,24,214,26,5,4,0,1,0,0,0,0,0,1,72,62,175,309,5,8,1,65,86,0,1,1,142,15,3,18,1,163950,120347,88987,48084,1907,41717,464992,254983,0,0,0,567,0,0,0,0,0,567,3396,18430,358080,379906,1100448,2731,2855,902,56731,137257,0,258,64,179108,9757,9500,192875,56409,82182,78890,4728,254983,268657,4486,137981,1100448,0,0,94127,6132,193,152,386,51145,18696,2203,10500,183535,1,2.57657599887252
Pender County Sheriff's Office,1988,North Carolina,23834,NC07100,56,33,63,3,35,24,214,26,5,4,0,1,0,0,0,0,0,1,72,62,175,309,5,8,1,65,86,0,1,1,142,15,3,18,1,163950,120347,88987,48084,1907,41717,464992,254983,0,0,0,567,0,0,0,0,0,567,3396,18430,358080,379906,1100448,2731,2855,902,56731,137257,0,258,64,179108,9757,9500,192875,56409,82182,78890,4728,254983,268657,4486,137981,1100448,0,0,94127,6132,193,152,386,51145,18696,2203,10500,183535,1,2.57657599887252
Pender County Sheriff's Office,1987,North Carolina,22637,NC07100,70,30,82,8,22,18,230,25,4,9,1,4,0,0,0,1,0,6,45,53,127,225,15,5,3,59,40,1,1,3,98,7,2,9,2,64040,167160,210072,24325,8101,95035,568733,227808,0,0,0,3076,0,0,0,1569,0,4645,2505,16326,420329,439159,1240345,12523,1689,1287,50849,48782,469,54,445,323060,2977,6613,106400,46746,55663,111760,5543,219763,420798,72635,191448,1240345,0,0,0,1099,0,1475,0,47331,156932,0,990,207827,1,2.68164209754309
Pender County Sheriff's Office,1987,North Carolina,22637,NC07100,70,30,82,8,22,18,230,25,4,9,1,4,0,0,0,1,0,6,45,53,127,225,15,5,3,59,40,1,1,3,98,7,2,9,2,64040,167160,210072,24325,8101,95035,568733,227808,0,0,0,3076,0,0,0,1569,0,4645,2505,16326,420329,439159,1240345,12523,1689,1287,50849,48782,469,54,445,323060,2977,6613,106400,46746,55663,111760,5543,219763,420798,72635,191448,1240345,0,0,0,1099,0,1475,0,47331,156932,0,990,207827,1,2.68164209754309
Pender County Sheriff's Office,1986,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pender County Sheriff's Office,1986,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pender County Sheriff's Office,1985,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pender County Sheriff's Office,1985,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pender County Sheriff's Office,1984,North Carolina,20927,NC07100,18,20,13,3,8,7,69,1,0,0,0,0,0,0,0,0,0,0,13,13,25,51,0,2,3,8,12,0,1,0,25,1,0,1,0,30252,43146,36297,3734,2253,4291,119973,9386,0,0,0,0,0,0,0,0,0,0,654,3596,118964,123214,252573,0,396,3267,12686,43903,0,29,0,62933,4802,367,49294,16203,147,28087,0,49394,48050,0,56231,252573,0,0,103,6198,0,1760,0,9386,5013,0,675,23133,1,2.9331132680892
Pender County Sheriff's Office,1984,North Carolina,20927,NC07100,18,20,13,3,8,7,69,1,0,0,0,0,0,0,0,0,0,0,13,13,25,51,0,2,3,8,12,0,1,0,25,1,0,1,0,30252,43146,36297,3734,2253,4291,119973,9386,0,0,0,0,0,0,0,0,0,0,654,3596,118964,123214,252573,0,396,3267,12686,43903,0,29,0,62933,4802,367,49294,16203,147,28087,0,49394,48050,0,56231,252573,0,0,103,6198,0,1760,0,9386,5013,0,675,23133,1,2.9331132680892
Pender County Sheriff's Office,1983,North Carolina,20713,NC07100,4,2,3,1,4,4,18,0,0,0,0,0,0,0,0,0,0,0,17,15,9,41,3,1,6,5,17,0,0,0,9,0,0,0,0,10695,7006,6712,6186,483,2649,33731,0,0,0,0,0,0,0,0,0,0,0,2940,10178,19469,32587,66318,826,382,2558,3384,18258,0,0,0,7177,0,2655,872,10297,16994,1530,0,0,30574,1224,2172,66318,0,0,0,918,0,0,0,0,37,0,0,954,1,3.05925284471218
Pender County Sheriff's Office,1983,North Carolina,20713,NC07100,4,2,3,1,4,4,18,0,0,0,0,0,0,0,0,0,0,0,17,15,9,41,3,1,6,5,17,0,0,0,9,0,0,0,0,10695,7006,6712,6186,483,2649,33731,0,0,0,0,0,0,0,0,0,0,0,2940,10178,19469,32587,66318,826,382,2558,3384,18258,0,0,0,7177,0,2655,872,10297,16994,1530,0,0,30574,1224,2172,66318,0,0,0,918,0,0,0,0,37,0,0,954,1,3.05925284471218
Pender County Sheriff's Office,1982,North Carolina,20499,NC07100,37,22,34,13,51,22,179,7,2,4,0,1,0,2,1,0,1,5,24,63,68,155,17,4,10,25,51,4,0,0,44,2,0,2,0,82462,100804,77931,102462,4468,53132,421259,133974,0,0,0,1421,0,445,158,0,126,2150,1661,20382,234396,256439,813822,10644,1348,2488,17449,149196,1531,0,0,73779,4297,5014,61474,105079,28238,94388,3413,133974,292087,5826,80037,813828,0,0,0,3394,20587,347,0,47363,102557,395,2198,176841,1,3.15752936096719
Pender County Sheriff's Office,1982,North Carolina,20499,NC07100,37,22,34,13,51,22,179,7,2,4,0,1,0,2,1,0,1,5,24,63,68,155,17,4,10,25,51,4,0,0,44,2,0,2,0,82462,100804,77931,102462,4468,53132,421259,133974,0,0,0,1421,0,445,158,0,126,2150,1661,20382,234396,256439,813822,10644,1348,2488,17449,149196,1531,0,0,73779,4297,5014,61474,105079,28238,94388,3413,133974,292087,5826,80037,813828,0,0,0,3394,20587,347,0,47363,102557,395,2198,176841,1,3.15752936096719
Pender County Sheriff's Office,1981,North Carolina,20267,NC07100,53,39,63,18,31,44,248,5,1,2,0,1,0,0,0,0,1,2,25,70,124,219,15,1,4,20,69,0,1,5,104,1,1,2,0,32325,151263,86473,49761,15958,52063,387843,67961,0,0,0,503,0,0,0,0,67,570,2108,28709,283345,314162,770536,10972,335,1139,23468,128730,0,40,2765,146709,8033,13267,39510,72911,40733,104331,2634,67961,346202,325,74630,770536,0,10,0,0,0,1508,0,44503,16012,0,0,62033,1,3.35113096874714
Pender County Sheriff's Office,1981,North Carolina,20267,NC07100,53,39,63,18,31,44,248,5,1,2,0,1,0,0,0,0,1,2,25,70,124,219,15,1,4,20,69,0,1,5,104,1,1,2,0,32325,151263,86473,49761,15958,52063,387843,67961,0,0,0,503,0,0,0,0,67,570,2108,28709,283345,314162,770536,10972,335,1139,23468,128730,0,40,2765,146709,8033,13267,39510,72911,40733,104331,2634,67961,346202,325,74630,770536,0,10,0,0,0,1508,0,44503,16012,0,0,62033,1,3.35113096874714
Pender County Sheriff's Office,1980,North Carolina,19902,NC07100,59,35,36,18,29,26,203,3,0,4,0,1,0,0,0,1,0,2,38,64,67,169,21,6,3,33,27,1,0,0,78,3,0,3,0,37844,118271,114270,37078,8401,18720,334583,10981,0,0,0,1664,0,0,0,3050,0,4714,3561,28167,223194,254921,605200,15393,2074,6537,28726,37636,555,0,0,164001,8175,11691,39533,65146,18232,114008,3069,37566,229402,2403,75972,605197,0,129,388,4899,0,0,0,10981,3790,0,2403,22591,1,3.69746081504702
Pender County Sheriff's Office,1980,North Carolina,19902,NC07100,59,35,36,18,29,26,203,3,0,4,0,1,0,0,0,1,0,2,38,64,67,169,21,6,3,33,27,1,0,0,78,3,0,3,0,37844,118271,114270,37078,8401,18720,334583,10981,0,0,0,1664,0,0,0,3050,0,4714,3561,28167,223194,254921,605200,15393,2074,6537,28726,37636,555,0,0,164001,8175,11691,39533,65146,18232,114008,3069,37566,229402,2403,75972,605197,0,129,388,4899,0,0,0,10981,3790,0,2403,22591,1,3.69746081504702
Pender County Sheriff's Office,1979,North Carolina,19961,NC07100,71,40,38,25,15,15,204,8,1,2,0,1,0,0,1,6,0,8,18,50,84,152,14,10,0,19,39,1,0,6,63,4,0,4,2,50621,130319,51145,17932,47829,14132,311977,88818,0,0,0,231,0,0,231,6810,0,7272,1486,22323,251415,275224,683291,21563,14380,0,16311,72881,84,0,1260,148746,6142,40922,46544,40498,21366,17176,13372,87139,324883,42,85220,683304,0,0,0,420,4618,0,1260,7885,3569,0,15219,32970,1,4.19843724882306
Pender County Sheriff's Office,1979,North Carolina,19961,NC07100,71,40,38,25,15,15,204,8,1,2,0,1,0,0,1,6,0,8,18,50,84,152,14,10,0,19,39,1,0,6,63,4,0,4,2,50621,130319,51145,17932,47829,14132,311977,88818,0,0,0,231,0,0,231,6810,0,7272,1486,22323,251415,275224,683291,21563,14380,0,16311,72881,84,0,1260,148746,6142,40922,46544,40498,21366,17176,13372,87139,324883,42,85220,683304,0,0,0,420,4618,0,1260,7885,3569,0,15219,32970,1,4.19843724882306
Pender County Sheriff's Office,1978,North Carolina,19361,NC07100,59,25,26,12,37,25,184,7,3,2,0,0,2,0,0,1,0,3,21,48,43,112,5,4,6,27,4,1,3,0,62,5,0,5,1,102635,149886,48891,63740,20832,29618,415602,57280,0,0,0,0,817,0,0,701,0,1518,2335,25354,122430,150120,624520,5325,1630,1425,45313,8123,701,537,0,87062,0,85511,14382,25004,43220,23378,10407,57280,344389,0,20931,624501,0,911,3900,3433,10626,934,0,54711,43248,0,3041,120805,1,4.67094915687277
Pender County Sheriff's Office,1978,North Carolina,19361,NC07100,59,25,26,12,37,25,184,7,3,2,0,0,2,0,0,1,0,3,21,48,43,112,5,4,6,27,4,1,3,0,62,5,0,5,1,102635,149886,48891,63740,20832,29618,415602,57280,0,0,0,0,817,0,0,701,0,1518,2335,25354,122430,150120,624520,5325,1630,1425,45313,8123,701,537,0,87062,0,85511,14382,25004,43220,23378,10407,57280,344389,0,20931,624501,0,911,3900,3433,10626,934,0,54711,43248,0,3041,120805,1,4.67094915687277
