agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette County Schools Police Department,2000,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fayette County Schools Police Department,1999,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fayette County Schools Police Department,1999,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fayette County Schools Police Department,1998,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fayette County Schools Police Department,1998,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fayette County Schools Police Department,1997,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fayette County Schools Police Department,1997,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fayette County Schools Police Department,1996,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fayette County Schools Police Department,1996,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fayette County Schools Police Department,1995,Kentucky,0,KY03404,0,0,0,19,26,0,45,3,0,0,0,0,0,0,7,0,0,7,112,193,85,390,5,6,0,44,278,0,30,0,27,1,0,1,0,0,0,0,6849,12621,0,19470,25794,0,0,0,0,0,0,820,0,0,820,4395,41153,110030,155579,201663,2957,1682,0,58845,84704,0,3833,0,3557,18154,502,12039,0,0,7458,0,25794,70441,19946,47328,201663,3679,0,2184,0,0,980,0,7998,10580,3663,1768,30851,1,1.99957289729848
Fayette County Schools Police Department,1995,Kentucky,0,KY03404,0,0,0,19,26,0,45,3,0,0,0,0,0,0,7,0,0,7,112,193,85,390,5,6,0,44,278,0,30,0,27,1,0,1,0,0,0,0,6849,12621,0,19470,25794,0,0,0,0,0,0,820,0,0,820,4395,41153,110030,155579,201663,2957,1682,0,58845,84704,0,3833,0,3557,18154,502,12039,0,0,7458,0,25794,70441,19946,47328,201663,3679,0,2184,0,0,980,0,7998,10580,3663,1768,30851,1,1.99957289729848
Fayette County Schools Police Department,1994,Kentucky,0,KY03404,0,0,0,28,31,1,60,3,0,0,0,0,0,0,1,0,0,1,153,178,83,414,9,4,0,20,340,0,12,0,29,1,0,1,0,0,0,0,31526,23408,212,55145,0,0,0,0,0,0,0,21,0,0,21,6854,38030,94176,139060,194226,4159,1182,0,21940,105770,0,1737,0,4272,15233,2282,12646,0,154,24351,0,0,85908,3470,50181,194226,2387,0,204,0,0,319,0,0,7065,0,3610,13584,1,2.05566930904593
Fayette County Schools Police Department,1994,Kentucky,0,KY03404,0,0,0,28,31,1,60,3,0,0,0,0,0,0,1,0,0,1,153,178,83,414,9,4,0,20,340,0,12,0,29,1,0,1,0,0,0,0,31526,23408,212,55145,0,0,0,0,0,0,0,21,0,0,21,6854,38030,94176,139060,194226,4159,1182,0,21940,105770,0,1737,0,4272,15233,2282,12646,0,154,24351,0,0,85908,3470,50181,194226,2387,0,204,0,0,319,0,0,7065,0,3610,13584,1,2.05566930904593
Fayette County Schools Police Department,1993,Kentucky,0,KY03404,0,0,0,17,22,0,39,2,0,0,0,0,0,0,1,1,0,2,161,186,78,425,7,9,0,4,374,0,0,0,31,1,0,1,0,0,0,0,36687,11496,0,48182,6328,0,0,0,0,0,0,158,0,0,158,7549,43436,89169,140155,194823,2516,2710,0,5400,116936,0,0,0,12592,20639,2078,13474,0,335,8599,0,8859,116092,2462,22284,194823,4140,816,498,0,0,1276,0,6328,17032,158,924,31173,1,2.10926968560715
Fayette County Schools Police Department,1993,Kentucky,0,KY03404,0,0,0,17,22,0,39,2,0,0,0,0,0,0,1,1,0,2,161,186,78,425,7,9,0,4,374,0,0,0,31,1,0,1,0,0,0,0,36687,11496,0,48182,6328,0,0,0,0,0,0,158,0,0,158,7549,43436,89169,140155,194823,2516,2710,0,5400,116936,0,0,0,12592,20639,2078,13474,0,335,8599,0,8859,116092,2462,22284,194823,4140,816,498,0,0,1276,0,6328,17032,158,924,31173,1,2.10926968560715
Fayette County Schools Police Department,1992,Kentucky,0,KY03404,0,0,0,17,36,2,55,2,0,0,0,0,0,0,0,3,0,3,170,179,83,432,24,4,2,7,368,0,0,0,27,1,0,1,0,0,0,0,13974,16141,706,30820,19109,0,0,0,0,0,0,0,439,0,439,7737,39335,69465,116537,166906,13794,2830,115,4836,91890,0,0,0,3073,28475,1698,13309,0,0,12006,0,19109,81178,1238,18764,175777,7238,0,940,0,0,1735,0,19109,14699,130,2467,46319,1,2.17152809122224
Fayette County Schools Police Department,1992,Kentucky,0,KY03404,0,0,0,17,36,2,55,2,0,0,0,0,0,0,0,3,0,3,170,179,83,432,24,4,2,7,368,0,0,0,27,1,0,1,0,0,0,0,13974,16141,706,30820,19109,0,0,0,0,0,0,0,439,0,439,7737,39335,69465,116537,166906,13794,2830,115,4836,91890,0,0,0,3073,28475,1698,13309,0,0,12006,0,19109,81178,1238,18764,175777,7238,0,940,0,0,1735,0,19109,14699,130,2467,46319,1,2.17152809122224
Fayette County Schools Police Department,1991,Kentucky,0,KY03404,0,0,0,16,27,5,48,2,0,0,0,0,0,0,0,2,0,2,150,155,71,376,9,4,4,6,339,0,0,0,14,2,0,2,0,0,0,0,27485,16395,6023,49903,0,0,0,0,0,0,0,0,2,0,2,7193,34949,66345,108487,158392,4428,1479,2497,4712,93454,0,0,0,1917,27678,1559,14759,0,237,11688,0,0,90148,8764,18142,172975,6459,351,1703,0,0,1544,0,0,16892,1967,796,29711,1,2.23729976136572
Fayette County Schools Police Department,1991,Kentucky,0,KY03404,0,0,0,16,27,5,48,2,0,0,0,0,0,0,0,2,0,2,150,155,71,376,9,4,4,6,339,0,0,0,14,2,0,2,0,0,0,0,27485,16395,6023,49903,0,0,0,0,0,0,0,0,2,0,2,7193,34949,66345,108487,158392,4428,1479,2497,4712,93454,0,0,0,1917,27678,1559,14759,0,237,11688,0,0,90148,8764,18142,172975,6459,351,1703,0,0,1544,0,0,16892,1967,796,29711,1,2.23729976136572
Fayette County Schools Police Department,1990,Kentucky,0,KY03404,0,0,0,15,29,3,47,1,0,0,0,0,0,0,0,1,0,1,118,156,96,370,5,11,4,16,301,1,0,0,32,1,0,1,0,0,0,0,28022,59416,107883,195321,0,0,0,0,0,0,0,0,2,0,2,5625,40102,102218,147945,343268,5142,3393,2593,11980,111246,93,0,0,13496,33381,1929,11618,0,700,11763,0,0,268251,1726,25060,354427,6422,7,380,0,0,1159,0,18656,67688,0,3153,97466,1,2.33204860003827
Fayette County Schools Police Department,1990,Kentucky,0,KY03404,0,0,0,15,29,3,47,1,0,0,0,0,0,0,0,1,0,1,118,156,96,370,5,11,4,16,301,1,0,0,32,1,0,1,0,0,0,0,28022,59416,107883,195321,0,0,0,0,0,0,0,0,2,0,2,5625,40102,102218,147945,343268,5142,3393,2593,11980,111246,93,0,0,13496,33381,1929,11618,0,700,11763,0,0,268251,1726,25060,354427,6422,7,380,0,0,1159,0,18656,67688,0,3153,97466,1,2.33204860003827
Fayette County Schools Police Department,1989,Kentucky,0,KY03404,0,0,0,2,13,0,15,0,0,0,0,0,0,0,0,1,0,1,60,50,29,139,1,2,0,11,112,0,0,0,13,0,0,0,0,0,0,0,7239,1991,0,9230,0,0,0,0,0,0,0,0,5,0,5,3154,11921,35964,51039,60273,111,504,0,3308,47763,0,0,0,2598,7371,585,3259,0,344,3004,0,0,31658,160,13892,60273,270,2,477,0,0,760,0,0,5058,0,0,6568,1,2.45793156762571
Fayette County Schools Police Department,1989,Kentucky,0,KY03404,0,0,0,2,13,0,15,0,0,0,0,0,0,0,0,1,0,1,60,50,29,139,1,2,0,11,112,0,0,0,13,0,0,0,0,0,0,0,7239,1991,0,9230,0,0,0,0,0,0,0,0,5,0,5,3154,11921,35964,51039,60273,111,504,0,3308,47763,0,0,0,2598,7371,585,3259,0,344,3004,0,0,31658,160,13892,60273,270,2,477,0,0,760,0,0,5058,0,0,6568,1,2.45793156762571
Fayette County Schools Police Department,1988,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette County Schools Police Department,1988,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayette County Schools Police Department,1987,Kentucky,0,KY03404,0,0,0,2,6,2,10,0,0,1,0,0,0,0,0,0,0,0,95,100,31,226,17,3,1,1,204,0,0,0,0,0,0,0,0,0,0,0,2124,510,2521,5154,0,0,0,0,0,0,0,0,0,0,0,6050,26007,86250,118306,123460,4623,1046,107,215,112315,0,0,0,0,16908,1622,10558,0,279,11772,0,0,60139,6396,15787,123460,3014,0,837,0,0,6404,0,0,8007,0,0,18262,1,2.68164209754309
Fayette County Schools Police Department,1987,Kentucky,0,KY03404,0,0,0,2,6,2,10,0,0,1,0,0,0,0,0,0,0,0,95,100,31,226,17,3,1,1,204,0,0,0,0,0,0,0,0,0,0,0,2124,510,2521,5154,0,0,0,0,0,0,0,0,0,0,0,6050,26007,86250,118306,123460,4623,1046,107,215,112315,0,0,0,0,16908,1622,10558,0,279,11772,0,0,60139,6396,15787,123460,3014,0,837,0,0,6404,0,0,8007,0,0,18262,1,2.68164209754309
Fayette County Schools Police Department,1986,Kentucky,0,KY03404,0,0,0,4,17,15,36,3,0,0,0,0,0,0,0,0,0,0,131,137,61,329,17,2,26,5,279,0,0,0,0,3,0,3,0,0,0,0,3469,214,7217,10900,81173,0,0,0,0,0,0,0,0,0,0,8823,37698,93658,140180,232253,10163,1015,16907,2652,109442,0,0,0,0,28716,133,13241,0,575,44184,0,81173,41685,1815,20730,232253,7603,0,801,0,0,19882,0,81173,7181,170,2154,118964,1,2.7799125674751
Fayette County Schools Police Department,1986,Kentucky,0,KY03404,0,0,0,4,17,15,36,3,0,0,0,0,0,0,0,0,0,0,131,137,61,329,17,2,26,5,279,0,0,0,0,3,0,3,0,0,0,0,3469,214,7217,10900,81173,0,0,0,0,0,0,0,0,0,0,8823,37698,93658,140180,232253,10163,1015,16907,2652,109442,0,0,0,0,28716,133,13241,0,575,44184,0,81173,41685,1815,20730,232253,7603,0,801,0,0,19882,0,81173,7181,170,2154,118964,1,2.7799125674751
Fayette County Schools Police Department,1985,Kentucky,0,KY03404,0,0,0,3,15,14,32,0,0,1,0,0,0,0,0,1,0,1,153,95,36,284,12,5,1,2,264,0,0,0,0,0,0,0,0,0,0,0,7532,74,36224,43830,0,0,0,0,0,0,0,0,609,0,609,9586,27092,46215,82893,127332,4626,2037,116,292,75822,0,0,0,0,15665,833,6699,0,0,11229,0,0,41555,7793,43558,127332,3430,269,1122,0,0,2739,0,0,5147,2748,2450,17905,1,2.83267663464518
Fayette County Schools Police Department,1985,Kentucky,0,KY03404,0,0,0,3,15,14,32,0,0,1,0,0,0,0,0,1,0,1,153,95,36,284,12,5,1,2,264,0,0,0,0,0,0,0,0,0,0,0,7532,74,36224,43830,0,0,0,0,0,0,0,0,609,0,609,9586,27092,46215,82893,127332,4626,2037,116,292,75822,0,0,0,0,15665,833,6699,0,0,11229,0,0,41555,7793,43558,127332,3430,269,1122,0,0,2739,0,0,5147,2748,2450,17905,1,2.83267663464518
Fayette County Schools Police Department,1984,Kentucky,0,KY03404,0,0,0,1,16,6,23,1,0,0,0,0,0,0,0,0,0,0,139,109,38,286,9,3,0,3,271,0,0,0,0,1,0,1,0,0,0,0,74601,0,1798,76399,7333,0,0,0,0,0,0,0,0,0,0,10078,32666,40518,83262,166994,4238,1663,0,757,76604,0,0,0,0,19464,8057,10157,0,0,17173,0,7333,36203,38216,30390,166994,3807,1006,4502,0,0,2127,0,7333,6468,20092,11724,57058,1,2.9331132680892
Fayette County Schools Police Department,1984,Kentucky,0,KY03404,0,0,0,1,16,6,23,1,0,0,0,0,0,0,0,0,0,0,139,109,38,286,9,3,0,3,271,0,0,0,0,1,0,1,0,0,0,0,74601,0,1798,76399,7333,0,0,0,0,0,0,0,0,0,0,10078,32666,40518,83262,166994,4238,1663,0,757,76604,0,0,0,0,19464,8057,10157,0,0,17173,0,7333,36203,38216,30390,166994,3807,1006,4502,0,0,2127,0,7333,6468,20092,11724,57058,1,2.9331132680892
Fayette County Schools Police Department,1983,Kentucky,0,KY03404,0,0,0,9,20,15,44,0,0,0,0,0,0,0,0,1,0,1,215,162,39,416,11,1,41,3,360,0,0,0,0,0,0,0,0,0,0,0,13341,2989,2239,18570,0,0,0,0,0,0,0,0,3,0,3,15104,43301,53540,111944,130517,6247,795,14109,1576,89217,0,0,0,0,38339,1869,10322,0,0,7189,0,0,41967,3019,27812,130517,8765,86,1205,0,0,1034,0,0,9410,1374,627,22501,1,3.05925284471218
Fayette County Schools Police Department,1983,Kentucky,0,KY03404,0,0,0,9,20,15,44,0,0,0,0,0,0,0,0,1,0,1,215,162,39,416,11,1,41,3,360,0,0,0,0,0,0,0,0,0,0,0,13341,2989,2239,18570,0,0,0,0,0,0,0,0,3,0,3,15104,43301,53540,111944,130517,6247,795,14109,1576,89217,0,0,0,0,38339,1869,10322,0,0,7189,0,0,41967,3019,27812,130517,8765,86,1205,0,0,1034,0,0,9410,1374,627,22501,1,3.05925284471218
Fayette County Schools Police Department,1982,Kentucky,0,KY03404,0,0,0,7,28,14,49,0,0,0,0,0,0,0,0,1,0,1,336,251,42,629,16,4,1,12,596,0,0,0,0,0,0,0,0,0,0,0,33789,1547,6909,42245,0,0,0,0,0,0,0,0,142,0,142,23811,74328,59971,158110,200497,3483,2021,158,4973,147476,0,0,0,0,55260,3716,15352,316,0,20363,0,0,48550,7228,49712,200497,13041,884,1689,0,0,9747,0,0,6163,189,8330,40044,1,3.15752936096719
Fayette County Schools Police Department,1982,Kentucky,0,KY03404,0,0,0,7,28,14,49,0,0,0,0,0,0,0,0,1,0,1,336,251,42,629,16,4,1,12,596,0,0,0,0,0,0,0,0,0,0,0,33789,1547,6909,42245,0,0,0,0,0,0,0,0,142,0,142,23811,74328,59971,158110,200497,3483,2021,158,4973,147476,0,0,0,0,55260,3716,15352,316,0,20363,0,0,48550,7228,49712,200497,13041,884,1689,0,0,9747,0,0,6163,189,8330,40044,1,3.15752936096719
Fayette County Schools Police Department,1981,Kentucky,0,KY03404,0,0,0,8,34,10,52,0,0,0,0,0,0,0,0,6,0,6,301,227,41,569,9,17,4,6,529,0,0,0,4,0,0,0,0,0,0,0,32650,617,7299,40565,0,0,0,0,0,0,0,0,590,0,590,22516,68219,62398,153133,194289,3137,8488,818,4879,132896,0,0,0,2915,48591,2436,13421,0,335,12178,0,0,72321,5251,39754,194289,12111,27,1769,0,0,4879,0,0,5493,536,2497,27312,1,3.35113096874714
Fayette County Schools Police Department,1981,Kentucky,0,KY03404,0,0,0,8,34,10,52,0,0,0,0,0,0,0,0,6,0,6,301,227,41,569,9,17,4,6,529,0,0,0,4,0,0,0,0,0,0,0,32650,617,7299,40565,0,0,0,0,0,0,0,0,590,0,590,22516,68219,62398,153133,194289,3137,8488,818,4879,132896,0,0,0,2915,48591,2436,13421,0,335,12178,0,0,72321,5251,39754,194289,12111,27,1769,0,0,4879,0,0,5493,536,2497,27312,1,3.35113096874714
Fayette County Schools Police Department,1980,Kentucky,0,KY03404,0,0,0,7,23,12,42,0,0,0,0,0,0,0,0,2,0,2,256,152,40,448,9,56,3,11,361,0,1,0,7,0,0,0,0,0,0,0,27494,654,5102,33251,0,0,0,0,0,0,0,0,115,0,115,21382,48041,63374,132798,166164,2329,16753,4126,8770,98763,0,510,0,1546,24947,7040,13204,0,0,12209,0,0,70585,4662,33517,166164,6574,144,3849,0,0,1209,0,0,14668,710,3202,30356,1,3.69746081504702
Fayette County Schools Police Department,1980,Kentucky,0,KY03404,0,0,0,7,23,12,42,0,0,0,0,0,0,0,0,2,0,2,256,152,40,448,9,56,3,11,361,0,1,0,7,0,0,0,0,0,0,0,27494,654,5102,33251,0,0,0,0,0,0,0,0,115,0,115,21382,48041,63374,132798,166164,2329,16753,4126,8770,98763,0,510,0,1546,24947,7040,13204,0,0,12209,0,0,70585,4662,33517,166164,6574,144,3849,0,0,1209,0,0,14668,710,3202,30356,1,3.69746081504702
Fayette County Schools Police Department,1979,Kentucky,0,KY03404,0,0,0,11,45,20,76,1,0,1,0,0,0,0,0,3,0,3,398,209,49,656,15,33,2,6,595,0,0,0,5,0,0,0,0,0,0,0,38210,344,11995,50549,1385,0,0,0,0,0,0,0,3182,0,3182,34839,82294,83100,200232,255349,8179,16261,29,3510,171116,0,0,0,1138,48496,1616,12562,0,5626,19002,0,1385,99629,16000,51032,255349,10227,4,609,0,21,5294,0,0,16718,1146,6978,40998,1,4.19843724882306
Fayette County Schools Police Department,1979,Kentucky,0,KY03404,0,0,0,11,45,20,76,1,0,1,0,0,0,0,0,3,0,3,398,209,49,656,15,33,2,6,595,0,0,0,5,0,0,0,0,0,0,0,38210,344,11995,50549,1385,0,0,0,0,0,0,0,3182,0,3182,34839,82294,83100,200232,255349,8179,16261,29,3510,171116,0,0,0,1138,48496,1616,12562,0,5626,19002,0,1385,99629,16000,51032,255349,10227,4,609,0,21,5294,0,0,16718,1146,6978,40998,1,4.19843724882306
Fayette County Schools Police Department,1978,Kentucky,0,KY03404,0,0,0,14,41,11,66,1,0,0,0,0,0,0,0,2,0,2,401,200,52,653,13,111,4,15,499,0,0,0,11,1,0,1,0,0,0,0,19258,3246,8889,31393,11677,0,0,0,0,0,0,0,93,0,93,37522,89005,83344,209870,253035,4624,34037,430,11079,157929,0,0,0,1770,31001,2518,18670,0,0,14933,0,11677,121174,16946,36116,253035,4251,19,1574,0,0,1397,0,11677,29534,710,1345,50507,1,4.67094915687277
Fayette County Schools Police Department,1978,Kentucky,0,KY03404,0,0,0,14,41,11,66,1,0,0,0,0,0,0,0,2,0,2,401,200,52,653,13,111,4,15,499,0,0,0,11,1,0,1,0,0,0,0,19258,3246,8889,31393,11677,0,0,0,0,0,0,0,93,0,93,37522,89005,83344,209870,253035,4624,34037,430,11079,157929,0,0,0,1770,31001,2518,18670,0,0,14933,0,11677,121174,16946,36116,253035,4251,19,1574,0,0,1397,0,11677,29534,710,1345,50507,1,4.67094915687277
Fayette County Schools Police Department,1977,Kentucky,0,KY03404,1,7,0,11,42,9,70,0,0,1,0,0,0,0,0,1,0,1,509,197,33,739,13,15,2,7,690,0,0,0,12,0,0,0,0,1061,35,0,19999,3529,3851,28475,0,0,0,0,0,0,0,0,40,0,40,45991,88055,72807,206852,235367,3569,7591,85,5198,187587,0,0,0,2820,36645,2473,18149,1257,2790,29430,0,0,111311,8542,24770,235367,6913,0,2162,0,0,6762,0,0,20663,704,3861,41064,1,5.02738759796508
Fayette County Schools Police Department,1977,Kentucky,0,KY03404,1,7,0,11,42,9,70,0,0,1,0,0,0,0,0,1,0,1,509,197,33,739,13,15,2,7,690,0,0,0,12,0,0,0,0,1061,35,0,19999,3529,3851,28475,0,0,0,0,0,0,0,0,40,0,40,45991,88055,72807,206852,235367,3569,7591,85,5198,187587,0,0,0,2820,36645,2473,18149,1257,2790,29430,0,0,111311,8542,24770,235367,6913,0,2162,0,0,6762,0,0,20663,704,3861,41064,1,5.02738759796508
Fayette County Schools Police Department,1976,Kentucky,0,KY03404,0,0,0,16,60,20,96,2,0,0,0,0,0,0,0,11,0,11,544,223,43,810,30,42,1,17,719,0,0,0,1,2,0,2,0,0,0,0,46694,3748,18917,69359,8031,0,0,0,0,0,0,0,659,0,659,48900,118227,94117,261245,339294,20823,26043,5,12759,200758,0,0,0,857,33785,3828,21942,589,6752,32227,0,8031,183094,9043,40002,339294,5333,1606,3443,0,0,5574,0,8031,19875,643,2784,47289,1,5.35425245277493
Fayette County Schools Police Department,1976,Kentucky,0,KY03404,0,0,0,16,60,20,96,2,0,0,0,0,0,0,0,11,0,11,544,223,43,810,30,42,1,17,719,0,0,0,1,2,0,2,0,0,0,0,46694,3748,18917,69359,8031,0,0,0,0,0,0,0,659,0,659,48900,118227,94117,261245,339294,20823,26043,5,12759,200758,0,0,0,857,33785,3828,21942,589,6752,32227,0,8031,183094,9043,40002,339294,5333,1606,3443,0,0,5574,0,8031,19875,643,2784,47289,1,5.35425245277493
Fayette County Schools Police Department,1975,Kentucky,0,KY03404,0,3,5,3,86,31,128,0,0,1,0,0,0,2,3,11,0,16,484,153,20,657,14,22,3,13,530,1,1,0,73,0,0,0,0,1563,0,1172,74448,0,22285,99467,0,0,0,0,0,0,0,1415,68,0,1483,49785,77765,40499,168230,269181,4082,9716,481,6341,135477,85,0,0,12048,26622,11743,18661,170,6,15140,0,0,110083,20037,66719,269181,1421,396,2672,0,0,2429,0,0,33297,2537,3522,46274,1,5.66184422421803
Fayette County Schools Police Department,1975,Kentucky,0,KY03404,0,3,5,3,86,31,128,0,0,1,0,0,0,2,3,11,0,16,484,153,20,657,14,22,3,13,530,1,1,0,73,0,0,0,0,1563,0,1172,74448,0,22285,99467,0,0,0,0,0,0,0,1415,68,0,1483,49785,77765,40499,168230,269181,4082,9716,481,6341,135477,85,0,0,12048,26622,11743,18661,170,6,15140,0,0,110083,20037,66719,269181,1421,396,2672,0,0,2429,0,0,33297,2537,3522,46274,1,5.66184422421803
Fayette County Schools Police Department,1974,Kentucky,0,KY03404,1,5,17,13,65,43,144,0,0,0,0,0,0,0,0,5,0,5,371,111,102,584,16,23,0,8,515,1,0,1,20,0,0,0,0,0,4944,26448,53719,1081,28339,114531,0,0,0,0,0,0,0,0,1891,0,1891,48095,52575,61146,161817,278239,5030,13756,0,3164,134108,62,0,105,5592,16882,0,17445,0,0,26251,0,0,217661,0,0,278239,1279,0,1366,0,0,24397,0,0,54924,0,0,81965,1,6.17951495690384
Fayette County Schools Police Department,1974,Kentucky,0,KY03404,1,5,17,13,65,43,144,0,0,0,0,0,0,0,0,5,0,5,371,111,102,584,16,23,0,8,515,1,0,1,20,0,0,0,0,0,4944,26448,53719,1081,28339,114531,0,0,0,0,0,0,0,0,1891,0,1891,48095,52575,61146,161817,278239,5030,13756,0,3164,134108,62,0,105,5592,16882,0,17445,0,0,26251,0,0,217661,0,0,278239,1279,0,1366,0,0,24397,0,0,54924,0,0,81965,1,6.17951495690384
