agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler Police,2009,New Jersey,8188,NJ01403,2,1,2,7,0,3,15,3,0,2,0,0,0,0,0,0,1,1,35,14,22,71,2,1,0,4,17,0,0,9,38,1,0,1,0,0,2556,7669,0,16856,0,27082,18464,0,0,0,0,0,0,0,0,0,0,92,2291,96934,99317,144862,10297,426,0,2241,43779,0,0,8091,34483,0,0,12895,0,0,37069,0,18464,76435,0,0,144862,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Butler Police,2008,New Jersey,8130,NJ01403,7,2,3,6,2,1,21,9,0,1,0,0,0,0,0,1,1,2,36,10,21,67,0,1,0,15,16,0,0,6,29,1,1,2,0,1182,991,708,1698,0,0,4578,186323,0,0,0,0,0,0,0,4246,1175,5420,106,1187,55099,56392,252714,0,354,0,7062,40524,0,0,940,7513,0,0,5296,0,0,37376,0,186323,23719,0,0,252714,0,0,0,0,0,0,0,36841,1132,0,0,37973,1,1.41522547733228
Butler Police,2007,New Jersey,8038,NJ01403,10,5,5,11,0,2,33,7,0,6,0,0,0,0,0,0,0,0,50,18,22,90,2,2,3,8,27,0,0,5,43,0,0,0,0,0,3697,13373,0,1470,2792,21332,48082,0,0,0,0,0,0,0,0,0,0,235,2613,32166,35014,104428,73,600,1337,4658,5564,0,0,547,22234,0,0,35672,0,0,1788,0,48082,18885,0,0,104428,0,0,0,0,0,0,0,0,156,0,0,156,1,1.46955740283082
Butler Police,2006,New Jersey,8097,NJ01403,13,7,9,10,2,4,45,15,0,0,0,0,0,0,0,0,0,0,44,21,30,95,1,4,1,11,27,0,0,6,45,2,1,3,0,10505,3552,6454,0,2267,2033,24811,205516,0,0,0,0,0,0,0,0,0,0,76,3422,47847,51345,281672,0,1610,438,12269,10943,0,0,5165,20920,0,0,7187,0,0,13278,0,205818,55388,0,0,281672,0,0,0,0,0,0,0,22672,732,0,0,23404,1,1.51147906246125
Butler Police,2005,New Jersey,8136,NJ01403,9,11,4,8,7,4,43,1,0,2,0,0,0,0,0,0,0,0,28,14,14,56,2,4,0,2,8,0,1,2,37,0,0,0,0,624,1482,1404,4213,2372,2980,13075,56161,0,0,0,0,0,0,0,0,0,0,223,2581,19589,22393,91628,55,1459,0,0,4000,0,234,0,16645,0,0,7436,0,0,0,0,56161,28031,0,0,91628,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Butler Police,2004,New Jersey,8156,NJ01403,5,7,5,9,3,6,35,7,0,0,0,0,0,1,0,0,0,1,36,20,25,81,4,1,0,9,10,0,1,11,45,0,1,1,1,0,2016,5420,2804,0,581,10821,74367,0,0,0,0,0,0,0,0,0,0,487,3276,181184,184947,270136,5372,807,0,5081,2223,0,0,542,170922,3323,0,38316,0,0,10808,0,74367,143321,0,0,270136,0,0,0,0,0,0,0,1291,711,0,0,2002,1,1.61317347569046
Butler Police,2003,New Jersey,8147,NJ01403,4,3,3,12,3,2,27,9,0,11,0,0,0,0,0,0,0,0,32,16,16,64,2,4,1,4,13,0,0,5,35,4,0,4,0,0,17061,1242,364,1839,1820,22326,269169,0,0,0,0,0,0,0,0,0,0,364,3409,19900,23673,315168,807,1284,331,116,7611,0,0,398,13127,0,0,17359,0,0,3677,0,269169,24963,0,0,315168,0,0,0,0,0,0,0,106007,831,0,0,106839,1,1.65636194790487
Butler Police,2002,New Jersey,7575,NJ01403,16,4,4,4,4,1,33,8,1,1,0,0,0,0,0,1,0,1,45,14,24,83,3,2,1,10,24,0,0,7,36,1,2,3,0,1567,9164,762,254,830,0,12578,199540,0,0,0,0,0,0,0,0,0,0,495,3064,79213,82772,294890,23800,559,0,2793,26280,0,0,329,29011,1016,0,9959,0,0,31787,0,199540,52587,0,0,294890,0,0,0,0,0,0,0,215133,34,0,0,215167,1,1.69396293722493
Butler Police,2001,New Jersey,7482,NJ01403,6,0,4,10,3,4,27,11,0,1,0,0,1,0,0,0,0,1,19,20,20,59,4,2,0,13,21,1,0,2,16,3,6,9,2,0,2623,2409,817,258,795,6902,231541,0,0,0,0,258,0,0,0,0,258,200,3615,55270,59085,297786,8191,1549,0,4004,27893,344,0,17,17086,1325,0,6765,0,0,5421,0,231541,52735,0,0,297786,0,0,3535,0,0,0,0,226633,19910,0,0,250078,1,1.7208297251506
Butler Police,2000,New Jersey,7420,NJ01403,4,0,7,2,3,2,18,10,0,0,0,0,0,0,0,0,0,0,25,26,33,84,13,1,0,21,30,0,0,4,15,3,6,9,2,0,2159,26772,0,92,0,29023,462216,0,0,0,0,0,0,0,0,0,0,1246,5832,43488,50566,541804,10688,177,0,15124,16428,0,0,595,7556,798,0,10420,0,0,13673,0,462216,54698,0,0,541804,0,0,2702,0,0,20260,0,171316,20552,0,0,214831,1,1.76946331784747
Butler Police,1999,New Jersey,7786,NJ01403,6,5,0,0,7,0,18,8,0,0,0,0,0,0,0,0,0,0,24,24,37,85,10,7,3,15,24,0,1,5,20,5,1,6,0,7774,10536,0,9267,0,0,27577,127544,0,0,0,0,0,0,0,0,0,0,1074,5296,97949,104318,259439,5222,3221,2012,8592,27171,0,5,602,57492,0,0,62400,0,0,8689,0,127544,60807,0,0,259439,0,0,1463,0,0,0,0,48888,5910,0,0,56261,1,1.82921556856271
Butler Police,1998,New Jersey,7878,NJ01403,9,8,3,0,4,0,24,10,0,1,0,0,0,0,0,1,0,1,23,36,39,98,2,8,1,31,16,3,4,7,26,6,2,8,2,37329,11109,18848,27377,0,0,94662,179840,0,0,0,0,0,0,0,374,0,374,942,6664,89494,97100,371975,822,3271,13,13767,17511,1422,3286,695,56311,5421,0,71493,0,0,50297,0,179840,64924,0,0,371975,1682,0,18524,0,0,561,0,176484,6972,0,0,204224,1,1.86923930269414
Butler Police,1997,New Jersey,7647,NJ01403,4,2,2,0,7,1,16,16,0,0,0,0,0,0,0,1,0,1,31,31,49,111,4,11,0,32,29,0,1,12,22,7,5,12,3,617,9531,3797,21623,0,0,35568,420465,0,0,0,0,0,0,0,0,0,0,1610,7200,76910,85720,541753,245,6036,0,18698,34336,0,807,4675,20923,3685,0,28516,0,0,10355,0,420465,78732,0,0,541753,285,0,978,0,0,3797,0,284750,10488,0,0,300296,1,1.89825511369536
Butler Police,1996,New Jersey,7586,NJ01403,4,4,1,0,8,3,20,23,0,0,0,1,0,0,0,1,0,2,28,35,60,123,12,12,0,29,42,0,0,7,21,7,7,14,1,0,3885,0,4798,0,12044,20728,500227,0,0,0,0,0,0,0,583,0,583,1117,7275,133564,141956,663494,15790,7732,0,14640,94876,0,0,913,8006,1445,0,62850,0,0,13583,0,480801,104815,0,0,663494,0,0,13375,0,0,1496,0,258953,6655,0,0,280479,1,1.94263043247264
Butler Police,1995,New Jersey,7546,NJ01403,4,0,2,4,7,1,18,11,0,0,1,0,0,0,0,2,0,3,29,36,52,117,14,3,4,28,29,1,2,2,34,3,4,7,0,0,4479,2799,14647,1080,120,23125,471497,0,0,21991,0,0,0,0,158,0,22149,1368,7430,174909,183707,700478,12975,700,260,33835,86050,1600,1200,100,46988,5799,0,70851,0,0,19976,0,471497,132356,0,0,700478,600,0,200,0,0,120,0,293637,20564,0,0,315121,1,1.99957289729848
Butler Police,1994,New Jersey,7492,NJ01403,12,5,10,4,9,6,46,11,0,2,0,0,0,0,0,1,0,1,31,30,38,99,12,5,0,29,19,1,1,6,26,2,6,8,1,329,23106,28985,19800,1511,3858,77589,326539,0,0,0,0,0,0,0,4111,0,4111,1170,7065,67699,75934,484174,5170,3659,0,34252,18877,514,164,158,13140,0,0,31581,0,0,46355,0,326539,79698,0,0,484174,0,0,6886,0,0,0,0,248942,16425,0,0,272253,1,2.05566930904593
Butler Police,1993,New Jersey,7469,NJ01403,5,3,7,2,16,5,38,18,0,0,0,0,0,0,0,2,0,2,32,30,61,123,22,11,2,18,31,0,7,1,31,5,12,17,1,225833,30538,8551,12318,875,30599,308715,249189,0,0,0,0,0,0,0,464,0,464,1396,7802,113808,123006,681374,25533,6104,728,10757,58901,0,1751,116,19116,1909,0,183669,0,0,128860,0,249189,117748,0,0,681374,84,0,12588,0,0,0,0,217360,15111,0,0,245144,1,2.10926968560715
Butler Police,1992,New Jersey,7447,NJ01403,10,3,11,0,16,5,45,17,0,2,0,0,0,0,0,0,0,0,43,28,56,127,13,7,2,51,24,0,3,3,24,5,4,9,0,326,17752,28962,16358,0,1520,64918,370137,0,0,0,0,0,0,0,0,0,0,1240,6056,126754,134051,569105,10949,3963,391,37064,47752,0,315,145,33472,4552,0,60266,0,0,32275,0,370137,101875,0,0,569105,59,0,54,0,0,0,0,123017,9381,0,0,132511,1,2.17152809122224
Butler Police,1991,New Jersey,7420,NJ01403,13,3,4,4,9,6,39,21,0,0,0,0,0,2,0,0,0,2,34,43,70,147,44,8,1,30,29,0,2,5,28,8,4,12,1,2908,29085,268,691,492,11634,45079,281696,0,0,0,0,0,0,0,0,0,0,1116,10495,222649,234261,561036,60168,3490,179,44263,72486,0,12260,3177,38238,1007,0,43511,0,0,86438,0,281696,148384,0,0,561036,0,0,15661,0,0,38034,0,125736,11891,0,0,191323,1,2.23729976136572
Butler Police,1990,New Jersey,7392,NJ01403,13,4,4,1,11,8,41,20,0,0,0,0,0,1,0,0,0,1,37,65,52,154,38,12,4,25,32,1,0,2,40,5,3,8,1,2449,115495,10028,23206,1166,122433,274776,136192,0,0,0,0,0,11660,0,0,0,11660,1110,15923,156609,173642,596270,41776,5375,595,30328,64276,373,0,2003,28915,641,0,78861,0,0,105980,0,136192,274596,0,0,596270,0,0,117,0,0,0,0,83021,5084,0,0,88221,1,2.33204860003827
Butler Police,1989,New Jersey,7214,NJ01403,10,7,7,2,14,4,44,11,0,0,0,0,0,0,0,0,0,0,35,39,46,120,38,8,1,18,17,0,0,12,26,1,6,7,0,11294,40212,3171,24088,0,614,79379,189194,0,0,0,0,0,0,0,0,0,0,850,10105,100596,111551,380124,29741,1721,614,9647,35726,0,0,3554,30547,8099,0,26175,0,0,70567,0,189194,83140,0,0,380124,0,0,3908,0,0,0,0,81112,1782,0,0,86802,1,2.45793156762571
Butler Police,1988,New Jersey,7361,NJ01403,11,5,4,1,15,1,37,15,0,0,0,0,1,0,0,0,0,1,44,67,65,176,62,12,1,28,26,2,0,5,40,7,5,12,1,1507,11345,2319,48169,129,0,63469,128829,0,0,0,0,0,0,0,0,0,0,1706,18026,124487,144219,336516,44090,4638,1031,24021,42145,2577,0,9124,16593,15957,0,34086,0,0,21566,0,159748,105160,0,0,336516,381,0,0,0,0,7730,0,130117,13066,0,0,151294,1,2.57657599887252
Butler Police,1987,New Jersey,7360,NJ01403,9,5,5,0,11,3,33,26,0,1,0,1,1,1,0,0,0,3,49,34,47,130,38,8,0,15,32,0,0,6,31,4,12,16,1,7710,15781,10244,6589,0,3084,43408,328501,0,0,0,644,3486,6305,0,0,0,10434,1590,11303,94713,107606,489949,30946,5497,0,20136,38948,0,0,4481,7597,670,0,35636,0,0,33748,0,328501,91393,0,0,489949,0,0,536,0,0,0,0,139445,22188,0,0,162170,1,2.68164209754309
Butler Police,1986,New Jersey,7609,NJ01403,9,6,4,0,28,2,49,14,0,1,0,0,0,0,0,0,0,0,48,49,53,150,60,7,1,10,28,0,0,1,43,3,4,7,2,14517,39800,9869,19543,0,556,84284,171243,0,0,0,0,0,0,0,0,0,0,1774,16082,156273,174128,429655,55982,3169,139,13335,48657,0,0,612,52235,139,0,43861,0,0,67357,0,171243,147055,0,0,429655,0,0,1946,0,0,16679,0,108139,1612,0,0,128376,1,2.7799125674751
Butler Police,1985,New Jersey,7592,NJ01403,15,5,8,0,11,3,42,23,0,1,1,0,1,0,0,0,0,2,50,68,48,166,63,16,0,10,35,0,3,5,34,8,8,16,2,31018,71525,5368,5835,0,102,113848,152398,0,0,48156,0,567,0,0,0,0,48722,2337,24616,151848,178801,493770,64543,4986,0,6388,62027,0,479,1419,38961,1006,0,110341,0,0,91623,0,152398,138402,0,0,493770,0,0,48156,0,0,6798,0,94045,3753,0,0,152752,1,2.83267663464518
Butler Police,1984,New Jersey,7545,NJ01403,25,3,2,2,7,0,39,16,0,0,0,0,0,0,2,0,0,2,34,52,55,141,46,15,3,14,32,0,2,5,24,5,6,11,0,2622,102093,880,11424,0,0,117019,163374,0,0,0,0,0,0,2662387,0,0,2662387,2300,17713,83588,103600,3046381,32279,6171,4200,10600,34279,0,1599,1232,13240,4291,0,43469,0,0,2716840,0,163521,118260,0,0,3046381,0,0,0,0,0,2933,0,83300,24709,0,0,110942,1,2.9331132680892
Butler Police,1983,New Jersey,7711,NJ01403,19,6,7,2,15,0,49,20,0,1,0,0,1,0,0,1,0,2,46,52,51,149,37,14,0,22,38,0,3,4,31,4,6,10,2,10723,28552,12323,45454,486,0,97538,216901,0,0,0,0,0,0,0,61,0,61,2414,18352,107995,128761,443261,44448,6014,0,10405,41912,0,3197,2120,20665,9606,0,34995,0,0,47611,0,216901,134148,0,0,443261,0,0,2340,0,0,8413,0,54455,2625,0,0,67833,1,3.05925284471218
Butler Police,1982,New Jersey,7681,NJ01403,14,6,11,0,22,6,59,26,0,0,0,2,0,0,0,0,0,2,35,77,60,172,52,26,0,18,38,0,0,2,36,4,13,17,8,6441,16735,12914,17887,0,12251,66229,289261,0,0,0,13925,0,0,0,0,0,13925,2561,23820,112187,138568,507983,31452,13435,0,18472,48348,0,0,1831,25030,2416,0,54692,0,0,32144,0,289261,129471,0,0,507983,0,0,4136,0,0,7578,0,205902,12235,0,0,229852,1,3.15752936096719
Butler Police,1981,New Jersey,7643,NJ01403,18,4,12,1,14,8,57,21,0,0,0,0,3,0,1,1,0,5,53,67,54,174,64,25,0,22,33,1,1,7,21,2,11,13,1,15415,78584,33193,41413,0,26595,195200,200733,0,0,0,0,3971,0,0,3,0,3974,4289,21893,94301,120483,520390,31839,13284,0,28220,33397,1340,737,2185,9480,5724,0,20522,0,0,112960,0,200733,180452,0,0,520390,0,0,1508,0,0,6870,0,111425,24232,0,0,144035,1,3.35113096874714
Butler Police,1980,New Jersey,7582,NJ01403,11,11,13,0,27,1,63,30,0,0,0,0,0,0,0,0,0,0,58,87,62,207,65,42,10,19,40,0,0,0,31,4,14,18,3,9502,46081,16860,81799,0,1664,155907,396201,0,0,0,0,0,0,0,0,0,0,4884,34024,162411,200987,753095,44192,23172,3124,35240,73772,0,0,0,21504,7931,0,53547,0,0,85171,0,396201,210245,0,0,753095,0,0,11,0,0,0,0,290620,2973,0,0,293604,1,3.69746081504702
Butler Police,1979,New Jersey,7751,NJ01403,6,17,6,0,32,8,69,31,0,2,0,0,0,0,0,0,0,0,70,74,50,194,30,20,1,66,41,1,0,4,31,7,12,19,4,65470,7767,23100,83507,0,17159,197003,1534000,0,0,0,0,0,0,0,0,0,0,5748,31795,176141,213684,1944687,22558,9077,42,49911,96782,630,0,88,34595,5827,0,43408,0,0,50268,0,1534000,311427,0,0,1944930,0,0,210,0,0,1260,0,726749,6386,0,0,734605,1,4.19843724882306
Butler Police,1978,New Jersey,7846,NJ01403,8,6,10,1,26,3,54,12,2,1,0,0,4,0,1,0,0,5,52,64,43,159,42,25,3,18,40,0,0,2,29,2,6,8,4,4484,4671,10883,64062,0,140,84241,49395,0,0,0,0,1882,0,607,0,0,2490,6035,28231,148854,183120,319245,26475,15615,7231,23317,93592,0,0,761,16129,42193,0,90556,0,0,13709,0,49395,123392,0,0,319245,0,0,234,0,0,0,0,30361,23486,0,0,54174,1,4.67094915687277
Butler Police,1977,New Jersey,7482,NJ01403,15,14,7,1,34,11,82,18,0,1,1,0,1,0,0,1,0,3,57,67,40,164,64,21,1,11,34,0,2,4,27,4,4,8,2,40360,38610,8657,141757,0,41541,270926,65105,0,0,15082,0,4052,0,0,1508,0,20642,7265,32944,87592,127801,484474,47790,10965,15,20386,36026,0,50,478,12121,5294,0,95626,0,0,56412,0,65105,262037,0,0,484474,0,0,2514,0,0,126,0,27148,45427,0,0,75215,1,5.02738759796508
Butler Police,1976,New Jersey,7614,NJ01403,13,8,5,1,28,6,61,16,1,1,1,0,2,0,0,0,0,3,62,90,57,209,111,18,13,12,31,0,0,4,20,4,7,11,6,16764,25486,16877,71351,589,18526,149592,171336,0,0,0,0,3887,0,0,0,0,3887,7935,52595,164675,225205,550021,90722,7705,9017,20528,88511,0,0,1098,7624,3079,0,95172,0,0,13707,0,171336,266727,0,0,550021,0,0,632,0,0,0,0,140281,6002,0,0,146915,1,5.35425245277493
