agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hernando County Sheriff's Office,1978,Florida,28134,FL02700,26,62,111,10,50,57,316,56,1,4,0,1,0,3,2,4,0,10,151,171,117,439,1,32,1,19,249,0,0,14,123,150026,65230,214154,64333,12943,154627,661313,296909,701,0,0,360,0,10080,1308,300108,0,311856,10781,79616,487633,578030,1848808,140,9412,701,17451,377856,0,0,532,171938,4965,18604,113831,74385,131207,105040,10907,581066,660028,7455,141320,1848808,5,4349,14358,49208,2835,2966,3270,522497,74268,584,10346,684686
Hernando County Sheriff's Office,1977,Florida,26062,FL02700,13,23,116,10,32,85,279,46,2,3,0,3,0,2,1,1,1,8,130,107,110,347,7,17,2,15,139,0,0,16,151,27756,22136,170373,34533,58685,154844,468326,258006,0,0,0,1056,0,754646,2649,75,1508,759935,10718,54150,282097,346965,1833232,2292,5354,1005,9436,158735,0,0,387,169755,6717,512396,87974,30139,83867,38590,14600,509375,433140,6993,109441,1833232,412,121,4479,5078,8717,7541,11060,139611,86803,442,32819,297083
Hernando County Sheriff's Office,1976,Florida,23547,FL02700,10,46,98,8,33,44,239,39,3,0,0,2,1,1,0,1,1,6,91,92,98,281,19,17,2,53,54,1,0,5,130,118286,17417,244572,61729,3196,70756,515957,427526,0,0,0,6468,252,27,0,1499,1339,9584,10998,50035,1409855,1470888,2423956,20903,7764,428,53923,99032,177,0,134,1288528,20250,4765,39766,42266,149116,45072,18124,433818,1484825,5729,180224,2423956,2950,300,3320,21556,28003,5991,4337,345258,34342,2142,32864,481064
Hernando County Sheriff's Office,1975,Florida,23366,FL02700,29,80,82,2,7,4,204,27,5,2,0,3,1,0,0,0,0,4,62,131,80,273,37,11,10,76,57,0,0,0,82,290192,57672,139530,31508,2146,8963,530011,198702,0,0,0,1619,1699,0,0,0,0,3318,10423,87277,350649,448350,1180381,17722,5464,8232,131802,80109,0,0,0,205021,39842,5622,179798,21390,93358,64511,5634,198702,415070,10859,145594,1180381,1868,1597,1115,9399,14517,7275,0,78841,45663,1585,22913,184774
Hernando County Sheriff's Office,1974,Florida,21261,FL02700,9,59,93,11,46,59,277,47,3,1,0,3,0,1,0,0,0,4,76,116,96,288,22,17,3,52,72,3,2,0,117,137241,17408,180825,42113,29062,95356,502005,424316,0,0,0,4653,0,1236,0,0,0,5889,12687,72412,347017,432115,1364326,23284,8342,1094,64984,85290,1094,2595,0,245432,11735,0,49819,0,0,13360,0,156033,1133379,0,0,1364326,0,0,1823,0,0,0,0,113394,342592,0,0,457809
Hernando County Sheriff's Office,1973,Florida,17135,FL02700,20,46,99,9,17,39,230,26,0,0,0,5,0,1,0,0,1,7,0,61,138,199,11,13,2,32,58,0,0,0,83,66485,39309,156702,9855,5463,49809,327623,381151,0,0,0,15468,0,21,0,0,48039,63528,0,11591,306314,317905,1090207,21061,5325,288,29626,105939,0,0,0,155665,2059,0,68311,0,0,68215,0,381151,570471,0,0,1090207,1716,0,8750,0,0,103,0,250569,38966,0,0,300104
Hernando County Sheriff's Office,1972,Florida,14025,FL02700,20,29,134,0,31,12,226,23,0,0,0,0,0,3,1,1,0,5,0,82,134,216,24,3,1,36,38,0,0,0,114,36535,57593,233412,38226,0,5523,371289,206619,0,0,0,0,0,2332,867,0,0,3199,0,13094,266617,279711,860818,19419,1129,364,28585,48777,0,0,0,181436,1457,0,33052,0,0,61747,0,206619,557943,0,0,860818,0,0,9174,0,0,30385,0,92263,17262,0,0,149084
Hernando County Sheriff's Office,1971,Florida,13732,FL02700,31,132,62,3,28,3,259,19,0,0,0,3,0,4,1,1,1,10,0,59,122,181,20,4,4,17,46,0,0,4,86,208451,23930,166198,24095,3311,16653,442638,197216,0,0,0,6374,0,1016,30,602,579,8601,0,8947,290775,299723,948178,32644,1693,8992,16299,69005,0,0,6359,164731,7600,0,158643,0,0,71811,0,197216,512892,0,0,948163,0,0,62759,0,0,1881,0,182708,55836,0,0,303184
Hernando County Sheriff's Office,1970,Florida,12944,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1969,Florida,6302,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1968,Florida,6263,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1967,Florida,7280,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1966,Florida,8332,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1965,Florida,8760,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1964,Florida,9921,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1963,Florida,9021,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1962,Florida,8291,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1961,Florida,7904,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hernando County Sheriff's Office,1960,Florida,7904,FL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
