agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,2013,New Hampshire,4875,NH00810,10,5,0,4,0,0,19,3,0,1,0,0,0,0,0,1,1,2,17,8,13,38,1,0,0,4,29,0,0,0,4,0,0,0,0,11510,21994,0,0,0,0,33504,13211,0,0,0,0,0,0,0,0,4840,4840,169,1001,12485,13654,65208,785,0,0,2059,10517,0,0,0,293,0,411,7656,654,654,28737,0,13211,11228,2200,458,65208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chester Police Department,2012,New Hampshire,4792,NH00810,14,8,0,4,1,0,27,2,0,1,0,0,0,0,0,0,0,0,13,8,9,30,3,0,0,12,3,0,0,0,12,0,0,0,0,16032,18999,0,133,1328,0,36492,5309,0,0,0,0,0,0,0,0,0,0,110,1022,9578,10710,52511,265,0,0,1877,492,0,0,0,8076,159,40,876,199,3676,20490,0,5309,18503,2184,1075,52511,93,0,0,0,0,630,0,0,2206,796,0,3725,1,1.32713265123532
Chester Police Department,2011,New Hampshire,4774,NH00810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,379,2529,2956,2956,802,0,0,2120,0,0,0,0,34,88,102,131,677,0,0,0,0,1754,203,0,2956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chester Police Department,2010,New Hampshire,4768,NH00810,18,6,0,0,0,0,24,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,0,5,0,0,1,0,24668,44725,0,0,0,0,69393,3074,0,0,0,0,0,0,0,0,0,0,36,140,34550,34726,107193,0,0,0,28716,4472,0,0,0,1538,0,221,28228,0,0,22471,0,2795,16378,22295,14805,107193,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Chester Police Department,2009,New Hampshire,4831,NH00810,19,5,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,13,2,11,26,5,0,0,4,9,0,0,0,8,0,0,0,0,21333,39925,0,0,0,0,61258,56953,0,0,0,0,0,0,0,0,0,0,95,341,22393,22830,141040,2173,0,0,5840,11361,0,0,0,3456,533,1548,5205,621,0,18540,0,59083,18442,17469,19598,141040,0,0,0,0,0,0,0,0,0,0,568,568,1,1.42027521282265
Chester Police Department,2008,New Hampshire,4832,NH00810,1,4,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,8,20,41,5,1,0,10,6,0,0,0,19,0,0,0,0,5876,3538,0,0,2547,0,11961,16277,0,0,0,0,0,0,0,0,0,0,149,1119,34833,36101,64339,709,566,0,5945,8385,0,0,0,20495,1132,483,17000,1742,0,6793,0,16275,17447,2547,920,64339,0,0,0,0,0,0,0,0,587,0,0,587,1,1.41522547733228
Chester Police Department,2007,New Hampshire,4793,NH00810,11,4,1,2,0,0,18,2,0,0,0,0,0,1,0,0,0,1,8,5,9,22,0,0,0,6,6,0,1,0,9,0,0,1,0,1264,29908,7348,0,3011,0,41531,17783,0,0,0,0,0,0,0,0,0,0,51,613,25294,25958,85273,0,0,0,15511,8525,0,110,0,1812,110,0,491,0,7371,28437,0,17636,23996,6348,882,85273,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Chester Police Department,2006,New Hampshire,4654,NH00810,4,0,8,0,0,0,12,4,0,1,0,0,0,0,0,0,0,0,22,9,13,44,1,3,0,14,11,0,0,0,15,0,0,0,0,0,36879,1755,0,0,0,38633,3779,0,0,0,0,0,0,0,0,0,0,305,1244,32090,33639,76052,605,304,0,2379,6734,0,0,0,23618,265,320,416,1511,0,22844,0,3779,40851,1471,4595,76052,76,0,0,0,0,0,0,0,181,0,0,257,1,1.51147906246125
Chester Police Department,2005,New Hampshire,4602,NH00810,3,3,1,1,0,1,9,5,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,2,0,9,0,0,0,0,13,0,0,2,0,2857,25486,0,0,2,780,29125,10800,0,0,0,0,0,0,0,0,0,0,147,460,209763,210370,250295,0,470,0,867,0,0,0,0,209033,39,45,22839,4578,2,199711,0,10769,11065,780,468,250295,0,16,0,0,0,0,0,782,0,0,0,797,1,1.56023853211009
Chester Police Department,2004,New Hampshire,4532,NH00810,5,1,2,0,0,2,10,5,0,2,0,0,0,0,0,0,0,0,26,5,11,42,2,1,0,20,3,0,0,0,16,0,0,2,0,0,4028,2342,0,0,1129,7500,9035,0,0,0,0,0,0,0,0,0,0,327,805,19211,20344,36879,686,2,0,14641,3,0,0,0,5012,807,323,1920,0,50,3496,0,9035,8082,3696,9471,36879,807,0,0,0,0,0,0,4033,2,0,0,4841,1,1.61317347569046
Chester Police Department,2003,New Hampshire,4429,NH00810,9,1,0,0,0,0,10,8,0,1,0,0,0,0,0,0,0,0,13,9,21,43,0,0,0,26,6,0,0,0,11,0,0,1,0,3977,17331,0,0,0,0,21307,21950,0,0,0,0,0,0,0,0,0,0,345,1358,40278,41980,85238,0,0,0,30441,9826,0,0,0,1714,0,3048,5797,1159,2518,9782,0,25677,19514,663,17080,85238,0,663,0,663,0,0,0,1656,6841,0,13085,22907,1,1.65636194790487
Chester Police Department,2002,New Hampshire,3912,NH00810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chester Police Department,2001,New Hampshire,3864,NH00810,1,0,0,2,1,0,4,4,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7761,0,2065,767,0,10593,51799,0,0,0,0,0,0,0,0,2234,2234,3,0,516,520,65145,0,0,0,0,0,0,0,0,520,344,19,72,0,2067,1086,0,51799,8826,518,415,65145,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Chester Police Department,2000,New Hampshire,3792,NH00810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Chester Police Department,1999,New Hampshire,3419,NH00810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chester Police Department,1998,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1997,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1996,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1995,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1994,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1993,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1992,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1991,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1990,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1989,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1988,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1987,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1986,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1985,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1984,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1983,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1982,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1981,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1980,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1979,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1978,New Hampshire,,NH00810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chester Police Department,1977,New Hampshire,1581,NH00810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
