agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dalton Police Department,2003,Massachusetts,6798,MA00206,10,1,2,12,2,0,27,6,1,0,0,0,0,0,0,0,0,0,15,7,20,42,1,2,0,0,8,1,0,1,29,0,0,2,0,0,9754,8283,96,7575,0,25708,62114,0,0,0,0,0,0,0,0,0,0,412,1423,53047,54882,142704,25,1325,0,0,4037,33,0,166,49297,398,2291,6198,0,1689,23346,0,77021,24238,2155,5368,142704,0,5,845,0,0,331,0,36440,194,2,0,37816
Dalton Police Department,2002,Massachusetts,6978,MA00206,10,7,0,7,5,0,29,12,0,0,0,0,1,0,0,0,0,1,15,9,18,42,1,2,0,0,5,0,0,0,34,0,0,6,0,32292,17382,0,33124,4240,0,87038,135653,0,0,0,0,847,0,0,0,0,847,515,1472,51790,53777,277314,76,2084,0,0,8300,0,0,0,43316,237,2678,36048,0,13913,21878,0,176003,13821,9317,3420,277314,0,34,4618,0,2055,1304,0,104348,3888,0,152,116399
Dalton Police Department,2001,Massachusetts,6925,MA00206,8,8,0,5,4,0,25,5,0,2,0,0,0,0,0,0,0,0,14,10,30,54,2,11,0,2,2,0,0,2,35,0,0,1,0,12221,10026,0,170,15451,0,37869,52485,0,0,0,0,0,0,0,0,0,0,408,1554,45413,47374,137728,576,3889,0,886,8769,0,0,3,33250,1592,2332,15527,0,697,17466,0,52485,17938,12724,16967,137728,0,2,0,0,0,0,0,8604,354,52,34,9046
Dalton Police Department,2000,Massachusetts,6892,MA00206,5,8,0,7,5,1,26,5,0,4,0,0,0,2,0,0,0,2,7,14,21,42,2,4,0,0,4,0,0,0,32,1,1,4,0,6367,2815,0,1283,6970,0,17435,53969,0,0,0,0,0,230,0,0,0,230,518,2472,35713,38703,110337,265,2106,0,0,3335,0,0,0,32997,451,938,23410,0,334,2831,0,53969,16539,1239,10626,110337,44,0,0,0,0,0,0,30966,334,0,0,31344
Dalton Police Department,1999,Massachusetts,6885,MA00206,6,6,4,1,5,2,24,3,0,1,0,0,0,0,0,0,0,0,13,11,19,43,0,1,0,5,6,0,0,3,28,1,0,1,0,851,0,0,95,0,1408,2354,22865,0,0,0,0,0,0,0,0,0,0,265,1926,30952,33144,58363,0,549,0,483,2662,0,0,262,29189,274,190,7333,0,55,183,0,13719,21060,9695,5853,58363,0,0,0,0,0,183,0,0,1354,9146,0,10683
Dalton Police Department,1998,Massachusetts,6974,MA00206,3,3,2,3,10,0,21,4,0,0,0,0,0,0,0,0,0,0,11,11,18,40,1,4,1,4,11,0,2,0,17,0,3,3,0,3645,3256,3738,8617,953,0,20210,71966,0,0,0,0,0,0,0,0,0,0,439,2867,24852,28158,120334,93,1308,561,1307,19730,0,37,0,5122,374,11,2707,0,0,1869,0,71966,37931,0,5477,120334,0,0,0,0,0,0,0,68227,0,0,0,68227
Dalton Police Department,1997,Massachusetts,7280,MA00206,5,5,0,6,21,0,37,5,0,0,0,1,0,0,0,0,0,1,22,22,21,65,7,10,0,7,6,0,1,0,34,1,3,4,0,1120,8049,0,17882,1727,0,28778,86371,0,0,0,1993,0,0,0,0,0,1993,1141,4129,19334,24603,141745,2003,3331,0,1205,10289,0,142,0,7633,1509,38,18631,0,332,4841,0,86371,20940,3948,5135,141745,0,0,4964,0,0,0,0,85421,190,0,0,90575
Dalton Police Department,1996,Massachusetts,7250,MA00206,5,7,0,6,12,0,30,3,0,0,0,0,0,0,0,0,0,0,12,29,24,65,3,13,0,5,8,0,0,2,34,1,1,2,0,1739,12874,0,6119,2331,0,23063,15541,0,0,0,0,0,0,0,0,0,0,392,5515,31267,37174,75778,1204,4818,0,1894,8091,0,0,49,21118,97,0,7079,0,8480,2234,0,15541,38559,0,3788,75778,0,0,0,0,389,0,0,14570,15153,0,0,30111
Dalton Police Department,1995,Massachusetts,7229,MA00206,0,23,0,0,9,0,32,5,0,0,0,0,0,0,0,0,0,0,16,15,34,65,1,21,0,17,8,0,0,0,18,2,1,3,0,17296,0,0,14497,0,0,31793,48590,0,0,0,0,0,0,0,0,0,0,1130,3719,27108,31957,112340,100,10958,0,8728,6913,0,0,0,5259,100,0,2729,0,320,8068,0,41991,37976,6599,14557,112340,0,0,0,0,0,0,0,19996,3739,6599,1700,32033
Dalton Police Department,1994,Massachusetts,7183,MA00206,2,12,3,0,7,0,24,2,0,1,0,0,0,0,0,0,0,0,20,25,39,84,8,22,0,3,7,0,0,0,44,0,2,2,1,3402,411,2775,4214,0,0,10803,41113,0,0,0,0,0,0,0,0,0,0,1250,5752,38984,45985,97901,1346,9734,0,2282,3186,0,0,0,29437,1295,976,6695,822,1645,432,0,41113,39064,206,5653,97901,0,0,0,0,0,0,0,41113,0,206,0,41319
Dalton Police Department,1993,Massachusetts,7149,MA00206,8,2,1,0,3,2,16,4,0,0,0,0,0,0,0,0,0,0,23,26,41,90,10,15,2,9,17,0,1,1,35,1,0,1,0,422,47005,0,13658,0,32,61116,72770,0,0,0,0,0,0,0,0,0,0,1491,6005,64257,71753,205639,3668,8500,344,2050,32578,0,295,211,24107,1160,323,7005,422,4324,47016,0,72770,66039,0,6370,205639,0,0,0,0,0,1055,0,42185,13499,0,0,56739
Dalton Police Department,1992,Massachusetts,7132,MA00206,2,9,3,1,4,0,19,1,1,0,0,0,0,0,0,0,0,0,25,11,33,69,4,10,1,10,12,0,1,0,31,0,1,1,0,6819,0,3453,4777,3257,0,18306,6515,0,0,0,0,0,0,0,0,0,0,1168,2467,35005,38640,63461,651,7698,4343,4704,6124,0,20,0,15101,109,0,5896,0,3800,2823,0,6515,36675,0,7644,63461,0,0,20,0,0,0,0,6515,1954,0,1151,9639
Dalton Police Department,1991,Massachusetts,7130,MA00206,3,9,2,1,4,0,19,3,0,0,0,0,0,0,0,0,0,0,15,14,24,53,5,7,0,2,9,0,1,1,28,3,1,4,0,33559,10627,828,895,2237,0,48147,33559,0,0,0,0,0,0,0,0,0,0,680,3477,36692,40849,122555,1231,3636,0,1465,6654,0,783,559,26521,5792,0,41994,0,7047,8323,0,33559,17561,0,8278,122555,0,0,447,0,0,0,0,33559,0,0,0,34007
Dalton Police Department,1990,Massachusetts,7155,MA00206,2,2,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,7,13,26,46,0,3,1,4,16,0,2,0,20,0,0,0,0,2449,1632,0,17390,0,0,21471,0,0,0,0,0,0,0,0,0,0,0,513,3498,58231,62242,83714,0,1469,1632,1586,33337,0,1096,0,23122,2169,979,25524,0,1866,13992,0,0,30834,0,8349,83714,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,1989,Massachusetts,6636,MA00206,1,2,4,1,12,1,21,4,0,0,0,0,0,0,0,0,0,0,9,18,18,45,2,10,0,5,11,0,1,1,15,2,1,3,0,9832,386,295,51653,737,7374,70277,68822,0,0,0,0,0,0,0,0,0,0,504,6128,19958,26590,165689,737,5838,0,2023,6919,0,61,860,10151,246,0,17419,5407,1721,0,0,68822,54807,0,17267,165689,0,0,0,4916,0,0,0,44243,860,0,0,50019
Dalton Police Department,1988,Massachusetts,6449,MA00206,6,15,1,1,5,0,28,5,0,0,0,0,0,0,0,0,0,0,13,19,22,54,2,10,0,8,18,0,0,0,16,5,0,5,0,9662,14751,51532,1520,515,0,77980,154595,0,0,0,0,0,0,0,0,0,0,1002,6215,20922,28139,260713,245,7820,0,1747,8271,0,0,0,10056,644,2502,8289,515,8098,63448,0,154595,13321,0,9301,260713,0,2061,0,0,0,0,0,154595,515,0,0,157171
Dalton Police Department,1987,Massachusetts,6536,MA00206,3,2,0,0,15,8,28,6,0,2,0,1,1,0,0,3,0,5,14,17,19,50,3,2,1,5,13,2,0,0,24,5,1,6,1,201,3312,0,20767,0,8045,32325,105791,0,0,0,20112,7122,0,0,0,0,27235,652,8579,47007,56237,221587,13904,2789,8,13014,11654,13,0,0,14854,2306,3387,28605,3500,0,0,8,113836,45810,3084,21051,221587,134,0,8544,872,0,0,8,82192,26082,1341,0,119172
Dalton Police Department,1986,Massachusetts,6709,MA00206,3,5,4,3,6,3,24,5,0,0,0,0,0,0,0,0,0,0,21,30,24,75,3,1,1,17,16,3,0,0,34,1,4,5,0,2988,278,5490,22239,556,117,31669,47259,0,0,0,0,0,0,0,0,0,0,1345,9427,120584,131356,210284,701,278,764,9213,22690,959,0,0,96752,2280,83764,14500,0,2863,778,0,47259,42366,9176,7297,210284,417,0,0,0,0,0,0,28077,24533,0,278,53305
Dalton Police Department,1985,Massachusetts,6716,MA00206,10,8,0,0,5,0,23,3,0,0,0,0,0,0,0,0,0,0,15,19,11,45,3,3,0,8,8,0,0,2,21,1,2,3,0,30664,36485,0,1731,0,0,68879,14163,0,0,0,0,0,0,0,0,0,0,898,5286,14719,20902,103945,1700,1096,0,1762,5790,0,0,425,10130,1076,416,8994,5453,1955,57263,0,14163,8764,0,5578,103662,0,0,0,1912,0,1416,0,14163,0,0,0,17492
Dalton Police Department,1984,Massachusetts,6688,MA00206,1,5,4,2,6,3,21,5,0,2,0,0,0,0,0,0,0,0,13,18,14,45,4,2,0,3,16,0,0,0,20,4,1,5,2,2918,0,3666,3309,0,199,10093,24052,0,0,0,0,0,0,0,0,0,0,854,4684,17710,23248,57392,2024,792,0,3373,10216,0,0,0,6843,2346,1340,4684,0,384,0,0,24052,22679,0,1907,57392,0,293,5432,0,205,0,0,26985,3229,0,0,36145
Dalton Police Department,1983,Massachusetts,6844,MA00206,3,3,5,0,3,3,17,3,0,0,0,0,0,0,0,0,0,0,9,23,17,49,6,15,1,6,11,0,0,1,9,2,0,2,1,3671,612,12619,0,0,4895,21797,22715,0,0,0,0,0,0,0,0,0,0,526,7091,19952,27570,72082,1933,4794,612,1267,10493,0,0,15,8456,12252,211,8728,0,4283,3992,0,22715,19900,0,0,72082,765,138,419,0,0,0,0,19656,7416,0,0,28393
Dalton Police Department,1982,Massachusetts,6861,MA00206,6,11,9,0,8,2,36,9,0,1,0,1,0,0,0,0,0,1,10,45,23,78,14,23,2,13,12,0,0,0,14,3,5,8,1,10193,1342,12861,458,0,107,24960,268548,0,0,0,1200,0,0,0,0,0,1200,837,15185,38307,54328,349036,7278,8648,1579,6473,23659,0,0,0,6691,751,414,5191,6473,5778,14215,0,268548,30192,0,17474,349036,751,294,1743,0,2589,0,0,265075,6107,0,632,277190
Dalton Police Department,1981,Massachusetts,6847,MA00206,3,24,4,0,21,1,53,8,0,0,0,0,0,0,0,0,0,0,32,52,14,98,10,34,4,21,14,3,0,1,11,2,5,7,1,4913,647,8006,38377,0,670,52613,61359,0,0,0,0,0,0,0,0,0,0,2131,17436,47630,67197,181169,3227,10452,405,16434,6116,462,0,1304,28796,513,2242,11179,0,4085,2306,0,61359,95306,0,4179,181169,513,546,1826,0,0,0,0,58008,25140,0,664,86697
Dalton Police Department,1980,Massachusetts,6798,MA00206,9,9,7,2,37,4,68,19,0,1,0,0,0,0,0,0,0,0,30,65,25,120,23,40,1,13,10,2,0,2,29,13,3,16,2,11895,10797,5506,16997,9244,436,54874,351037,0,0,0,0,0,0,0,0,0,0,2241,22037,43667,67945,473855,6563,15866,0,16964,8597,325,0,18,19611,2304,1827,10874,3882,6415,11026,0,351037,69926,739,15825,473855,0,74,728,0,0,0,0,337671,23497,0,0,361970
Dalton Police Department,1979,Massachusetts,7032,MA00206,5,9,6,1,23,2,46,6,0,0,0,0,0,0,0,0,0,0,30,31,14,75,16,16,0,9,16,0,0,0,18,4,4,8,2,39218,12335,1448,31744,2263,2183,89192,104579,0,0,0,0,0,0,0,0,0,0,2095,11554,23877,37526,231296,10366,5286,0,2427,10950,0,0,0,8498,210,2557,42707,3338,588,525,0,127229,49180,1050,3913,231296,0,50,172,945,420,0,0,115474,8737,0,0,125798
Dalton Police Department,1978,Massachusetts,7148,MA00206,2,7,9,1,5,8,32,9,0,0,2,0,0,0,1,0,0,3,23,24,13,60,7,10,0,19,12,0,0,0,12,4,3,7,0,4587,35527,4568,2041,0,1471,48195,62007,0,0,50082,0,0,0,4204,0,0,54286,1836,12518,51072,65426,229913,747,5535,0,9487,23999,0,0,0,25658,327,3457,68383,0,738,36508,0,62941,47289,0,10267,229913,0,0,32697,0,327,2102,0,50329,10650,0,0,96105
Dalton Police Department,1977,Massachusetts,7288,MA00206,11,13,2,3,16,4,49,5,0,1,0,0,0,0,0,0,0,0,19,29,13,61,7,8,0,20,14,0,0,0,12,1,2,3,1,2162,6782,80,19562,684,1498,30768,50902,0,0,0,0,0,0,0,0,0,0,2338,15047,57835,75220,156890,1186,3796,0,43738,21206,0,0,0,5294,226,1458,11538,0,4022,0,302,50902,69242,0,19200,156890,151,211,3142,0,3343,0,0,9049,22131,0,2790,40817
Dalton Police Department,1976,Massachusetts,7600,MA00206,6,4,2,2,21,3,38,11,0,0,0,0,0,0,0,0,0,0,27,39,10,76,6,27,1,20,13,0,0,4,5,3,4,7,4,8942,4053,19516,8974,0,6457,47942,80528,0,0,0,0,0,0,0,0,0,0,3207,24298,25706,53216,181686,3368,13268,107,13814,15608,0,0,3122,3930,1649,214,12604,0,7657,17482,0,88024,34273,0,19377,181686,0,203,3946,0,4792,364,0,71452,12417,0,7325,100499
Dalton Police Department,1975,Massachusetts,7504,MA00206,9,8,4,4,29,10,64,9,0,1,0,0,0,0,0,0,0,0,26,28,13,67,4,16,1,20,15,1,0,0,9,7,2,9,4,13520,20088,3935,130891,1959,3329,173734,44870,0,0,0,0,0,0,0,0,0,0,3516,15049,27845,46410,264946,1178,6653,68,17274,14896,187,0,0,6154,1653,929,31831,1019,1670,90782,0,46286,68293,883,21577,264946,0,0,391,0,0,0,0,39208,8062,0,108,47769
