agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2006,Maine,6702,ME01301,14,12,16,1,5,4,52,10,0,5,0,0,0,0,0,0,0,0,149,69,71,289,14,9,0,89,51,0,0,7,119,2,7,9,0,12030,9776,48517,2095,0,2252,74670,87401,0,0,0,0,0,0,0,0,0,0,4155,10304,94909,109368,271439,11669,1979,0,27666,46153,0,0,552,21350,1347,5612,14209,136,6267,18325,0,87877,114995,13399,9271,271439,121,2027,342,0,2343,0,0,78030,20765,11661,1330,116618,1,1.51147906246125
Fairfield Police Department,2005,Maine,6679,ME01301,10,6,8,0,8,3,35,9,0,2,0,1,0,0,0,0,0,1,133,39,49,221,2,7,0,17,58,1,0,2,134,2,2,4,0,1950,6845,12688,2557,0,0,24040,50006,0,0,0,187,0,0,0,0,0,187,4400,5985,115607,125992,200225,1123,894,0,3585,93177,23,0,33,27156,1392,3749,69594,624,1964,18394,0,36744,48313,16857,2595,200225,390,1165,546,0,936,780,0,24964,11628,14042,117,54569,1,1.56023853211009
Fairfield Police Department,2004,Maine,6658,ME01301,15,4,4,1,6,3,33,7,0,2,0,1,0,0,0,0,1,2,114,36,36,186,4,8,18,12,41,0,0,5,98,5,0,5,1,16,27750,3070,41288,123,10257,82503,59365,0,0,0,6364,0,0,0,0,645,7009,3425,6135,44446,54006,202882,439,2120,1342,1178,25266,0,0,44,23618,1524,29855,15101,0,10244,23956,0,59365,40171,15395,7272,202882,0,6141,1613,0,0,0,0,53235,7075,0,2258,70323,1,1.61317347569046
Fairfield Police Department,2003,Maine,6633,ME01301,8,7,9,0,6,3,33,11,1,0,0,0,0,0,0,0,1,1,103,37,56,196,8,2,0,23,56,0,1,3,103,6,2,8,2,1689,19704,6062,697,0,3659,31812,103249,0,0,0,0,0,0,0,0,497,497,2885,5998,63974,72857,208415,6567,306,0,21324,22606,0,88,161,21804,2874,3412,16201,1159,2034,5292,0,103057,62183,5983,6220,208415,348,1098,1400,1077,103,2051,0,59960,14311,0,745,81092,1,1.65636194790487
Fairfield Police Department,2002,Maine,6674,ME01301,8,10,9,1,10,3,41,12,0,4,0,0,0,0,0,0,1,1,83,49,41,173,2,3,1,24,39,0,0,7,97,5,4,9,2,4697,3845,16487,9008,42,2622,36703,84532,0,0,0,0,0,0,0,0,257,257,2173,9471,98785,110429,231922,6484,423,1270,10370,38641,0,0,174,53065,2382,8363,11509,4142,3998,10384,0,84532,92458,169,13985,231922,573,229,444,85,286,847,0,42518,35339,0,1352,81673,1,1.69396293722493
Fairfield Police Department,2001,Maine,6634,ME01301,6,6,10,12,17,6,57,11,0,0,0,0,0,0,0,0,0,0,61,44,65,170,3,18,2,22,42,1,1,4,77,2,4,6,1,1199,5744,4829,10017,4185,14092,40066,106568,0,0,0,0,0,0,0,0,0,0,1991,7809,62488,72289,218922,2315,6882,19,9833,21189,129,0,227,31696,576,1719,19743,7167,3385,4904,688,106568,51078,0,23094,218922,0,76,3557,0,0,0,0,25124,17281,0,7627,53664,1,1.7208297251506
Fairfield Police Department,2000,Maine,6573,ME01301,2,5,0,3,3,3,16,9,0,0,0,0,0,0,0,0,0,0,71,53,52,176,8,5,0,14,38,0,0,6,105,3,4,7,1,4924,1946,0,1561,1787,1858,12077,107513,0,0,0,0,0,0,0,0,0,0,1784,9316,85138,96238,215827,2813,1522,0,3578,24210,0,0,922,63193,934,8508,38953,0,1525,11379,0,106522,39109,389,8508,215827,120,388,18,0,345,531,0,60162,10404,0,1642,73610,1,1.76946331784747
Fairfield Police Department,1999,Maine,6531,ME01301,5,8,4,1,14,2,34,6,0,1,0,0,0,0,0,0,0,0,56,41,37,134,1,11,1,13,29,1,2,10,66,5,1,6,1,1381,2744,21976,12956,640,2744,42441,69510,0,0,0,0,0,0,0,0,0,0,1749,8023,102564,112336,224287,549,3355,988,5786,53717,37,311,543,47051,856,1034,79977,183,677,6320,0,69510,48520,8414,8797,224287,262,170,2702,0,0,183,0,69510,3490,0,1151,77467,1,1.82921556856271
Fairfield Police Department,1998,Maine,6721,ME01301,14,6,3,4,11,1,39,9,0,3,0,0,0,0,0,0,0,0,69,39,47,155,7,9,1,20,55,0,0,9,54,2,5,7,0,2854,22575,14580,18962,5980,5795,70745,85424,0,0,0,0,0,0,0,0,0,0,2002,7357,90374,99733,255903,1290,2710,7,9298,50464,0,0,79,35886,6709,1150,18347,4150,7290,15739,374,93649,82570,725,25201,255903,2514,101,966,1308,1122,150,0,68227,11666,0,561,86615,1,1.86923930269414
Fairfield Police Department,1997,Maine,6884,ME01301,8,1,3,3,15,2,32,12,1,4,0,1,0,0,1,0,0,2,105,39,43,187,5,7,0,39,36,0,0,21,79,3,6,9,3,3037,14041,1054,27314,569,569,46585,66819,0,0,0,0,0,0,380,0,0,380,2882,7570,64622,75074,188857,342,2808,0,15152,35440,0,0,2451,18882,12715,4628,14007,1139,588,14937,0,85706,46600,2363,6173,188857,750,399,6695,2563,0,1186,0,81055,12048,285,2035,107016,1,1.89825511369536
Fairfield Police Department,1996,Maine,6890,ME01301,6,10,5,1,6,2,30,12,0,2,0,1,0,0,0,0,1,2,76,42,55,173,7,10,0,31,47,0,0,12,66,7,3,10,1,13515,3005,9793,5684,0,8188,40185,114926,0,0,0,136,0,0,0,0,0,136,2116,7943,90742,100801,256048,756,3613,0,10127,28526,0,0,449,57331,2187,1744,47305,2331,3448,10830,0,114926,62669,4857,5750,256048,342,268,348,0,437,0,0,113178,11428,0,311,126312,1,1.94263043247264
Fairfield Police Department,1995,Maine,6879,ME01301,15,10,2,2,13,3,45,6,0,8,0,0,0,0,0,0,1,1,44,33,52,129,8,10,0,32,29,0,0,3,47,0,6,6,2,5709,20576,20598,31333,802,1136,80153,34073,0,0,0,0,0,0,0,0,7019,7019,1624,7678,67989,77291,198536,340,4547,0,15339,39672,0,0,108,17286,1998,2451,32379,1970,1904,28162,0,39991,69147,0,20534,198536,30,124,2353,0,0,1360,0,39991,3879,0,4679,52417,1,1.99957289729848
Fairfield Police Department,1994,Maine,6874,ME01301,13,1,8,0,10,10,42,10,0,6,0,0,0,0,1,0,0,1,65,52,27,144,14,10,1,27,33,0,0,18,41,2,8,10,2,0,12875,5641,6066,0,22890,47472,133824,0,0,0,0,0,0,210,0,0,210,1805,11499,54833,68137,249643,8161,2960,51,8140,24701,0,0,2165,21959,1203,1262,19671,1747,1684,6954,0,143280,66384,389,7069,249643,463,136,35,0,434,0,0,141224,6667,0,1233,150191,1,2.05566930904593
Fairfield Police Department,1993,Maine,6869,ME01301,12,4,9,0,21,6,52,8,0,13,0,0,1,0,0,0,0,1,70,49,39,158,14,9,1,17,37,0,0,25,55,4,2,6,0,264,6832,16859,24208,0,2021,50184,60114,0,0,0,0,1476,0,0,0,0,1476,1810,10561,84966,97336,209111,2014,4155,0,5805,32772,0,0,789,51802,496,3145,23316,4746,2331,22242,0,61169,69606,2742,19319,209111,0,177,873,1793,105,0,0,58638,39840,0,11124,112551,1,2.10926968560715
Fairfield Police Department,1992,Maine,6756,ME01301,12,3,10,0,8,5,38,3,0,5,0,0,0,1,0,0,0,1,69,83,40,192,15,27,0,33,34,1,0,10,72,2,1,3,0,521,19155,19301,9900,0,5631,54508,124211,0,0,0,0,0,130,0,0,0,130,2020,21051,67958,91028,269878,11231,7600,0,9431,33094,1694,0,367,27611,3142,3340,19292,7318,10002,12484,0,56894,132478,63,24864,269878,87,150,1116,1672,0,2258,0,56894,8727,0,3236,74140,1,2.17152809122224
Fairfield Police Department,1991,Maine,6756,ME01301,9,7,13,1,30,6,66,12,0,3,0,0,0,0,0,0,1,1,92,63,44,199,8,9,0,46,49,0,0,19,68,5,5,10,0,3859,6779,10453,210387,2237,2953,236668,387422,0,0,0,0,0,0,0,0,2237,2237,3291,15871,140764,159927,786254,64043,1662,0,26378,33483,0,0,470,33891,2517,2895,23532,6616,6754,8898,0,503728,204145,7159,20010,786254,593,864,0,1566,761,56,0,371615,74359,380,11343,461537,1,2.23729976136572
Fairfield Police Department,1990,Maine,6718,ME01301,7,8,5,1,12,3,36,11,0,9,0,0,0,0,0,0,0,0,121,62,45,228,11,13,0,56,50,0,0,20,78,1,7,8,0,3918,2682,4921,37240,466,2542,51769,80596,0,0,0,0,0,0,0,0,0,0,3950,16007,92177,112134,244499,4046,5142,0,9193,55493,0,0,1374,36886,2950,4149,36224,6471,5028,5107,0,81179,97188,0,6203,244499,233,2260,6984,292,494,0,0,63105,11574,0,0,84943,1,2.33204860003827
Fairfield Police Department,1989,Maine,6486,ME01301,11,13,14,1,23,4,66,5,0,6,0,0,0,0,0,1,0,1,84,62,54,200,16,16,2,29,53,0,1,8,75,3,2,5,1,55893,15244,32840,27853,15328,19799,166957,34104,0,0,0,0,0,0,0,0,0,0,3394,17717,161747,182858,383919,3874,5513,128,35576,28652,0,197,1000,107918,6280,23026,32560,11056,21018,25621,0,63353,131954,6147,62903,383919,0,4717,182,0,0,0,0,43014,17960,516,4301,70690,1,2.45793156762571
Fairfield Police Department,1988,Maine,6575,ME01301,19,12,9,2,16,3,61,9,0,2,0,0,1,0,0,0,0,1,63,45,39,147,5,4,3,32,47,0,0,7,49,7,2,9,2,10615,41684,13205,63270,222,1165,130161,103578,0,0,0,0,6441,0,0,0,0,6441,2151,13432,183813,199396,439577,1237,1304,618,15980,56924,0,0,116,123217,8312,1134,97711,4213,23905,12607,16330,103578,153067,0,18719,439577,1291,144,260,2409,2705,0,0,103578,83839,0,1585,195812,1,2.57657599887252
Fairfield Police Department,1987,Maine,6574,ME01301,10,12,9,1,24,9,65,10,0,0,0,0,0,0,0,0,0,0,63,57,53,173,13,15,0,39,44,1,0,11,50,3,6,9,0,6664,10260,102951,46384,0,7511,173770,87690,0,0,0,0,0,0,0,0,0,0,2893,19010,99760,121663,383124,10992,8171,0,18380,57006,268,0,51,26795,2312,2502,42188,15165,22601,71455,0,87690,86051,5932,47229,383124,1534,668,11713,603,0,0,0,37811,26315,134,20541,99320,1,2.68164209754309
Fairfield Police Department,1986,Maine,6499,ME01301,11,10,8,0,10,0,39,10,0,2,0,1,1,0,0,0,0,2,61,46,47,154,4,15,1,35,48,0,0,8,43,6,4,10,3,9026,19265,6102,4854,0,0,39247,120579,0,0,0,0,3544,0,0,0,0,3544,2799,14025,91395,108219,271589,1084,5604,139,16677,38132,0,0,44,46539,7578,803,22342,11050,27310,4720,0,120579,57336,2610,17260,271589,695,36,281,0,1115,0,0,120579,30765,0,1918,155389,1,2.7799125674751
Fairfield Police Department,1985,Maine,6275,ME01301,16,10,10,0,10,2,48,7,0,3,0,0,0,0,0,1,0,1,70,67,47,184,8,15,1,43,23,1,0,12,81,5,4,9,1,3088,22795,6221,1685,0,2688,36476,53396,0,0,0,0,0,0,0,212,0,212,3462,20820,141345,165627,255711,5286,5045,45,15483,45119,1346,0,745,92558,3076,1156,40196,5269,22608,5674,0,48014,111078,4368,14274,255711,25,561,850,1416,71,0,0,48014,66945,283,3099,121264,1,2.83267663464518
Fairfield Police Department,1984,Maine,6234,ME01301,13,6,10,0,6,0,35,8,0,2,0,0,0,0,0,1,0,1,58,58,36,152,3,15,0,35,8,0,1,8,82,1,5,6,0,4136,7655,14041,4664,0,0,30496,67726,0,0,0,0,0,0,0,1467,0,1467,2951,16854,90237,110042,209729,1502,4960,0,9779,12829,0,264,232,80476,2223,2499,20121,3549,23245,15868,0,71685,31112,29331,10096,209729,1320,2106,4051,3138,2405,2933,0,58046,3705,0,1285,78989,1,2.9331132680892
Fairfield Police Department,1983,Maine,6244,ME01301,10,14,6,0,18,3,51,8,0,2,0,0,0,0,0,1,0,1,50,66,39,155,7,24,1,27,15,0,0,9,72,5,3,8,0,9312,3163,6874,16190,0,2707,38247,60099,0,0,0,0,0,0,0,153,0,153,2778,22966,55382,81125,179624,10989,9276,122,8853,9218,0,0,180,42487,3390,1765,11852,3748,5598,805,23327,61017,57021,6253,4849,179624,1049,190,3671,0,306,9,0,59793,11937,6844,0,83799,1,3.05925284471218
Fairfield Police Department,1982,Maine,6174,ME01301,11,17,19,4,12,4,67,6,0,0,0,1,0,0,0,0,0,1,34,40,25,99,12,19,0,15,12,0,0,6,35,5,1,6,3,79292,1895,11042,24142,6789,3173,126333,50836,0,0,0,0,0,0,0,0,0,0,2431,12084,53391,67906,245075,3398,5478,0,8137,12602,0,0,1194,37098,505,3353,24518,9223,79,221,0,107672,81237,1831,16435,245075,63,275,950,0,0,0,0,93463,5292,0,5052,105095,1,3.15752936096719
Fairfield Police Department,1981,Maine,6168,ME01301,5,12,27,2,16,14,76,4,0,1,0,0,0,0,0,1,1,2,70,54,33,157,4,23,0,29,14,0,0,11,76,1,0,1,0,7054,6511,35314,32117,0,7721,88718,10724,0,0,0,0,0,0,0,3,50,54,4028,18709,51122,73859,173354,1206,8090,0,10539,7734,0,0,905,45384,2798,2061,53481,6173,1743,14604,0,10724,48672,3351,29748,173354,0,0,3827,503,0,12982,0,19939,5710,3351,10053,56366,1,3.35113096874714
Fairfield Police Department,1980,Maine,6123,ME01301,1,2,24,0,6,25,58,4,2,1,0,0,1,1,0,0,2,4,67,52,40,159,1,25,0,27,7,0,0,9,90,2,2,4,0,802,134136,33004,4067,0,12730,184740,39193,0,0,0,0,1109,1150,0,0,388,2647,6500,16199,80032,102730,329311,610,7229,0,8752,8060,0,0,2337,75742,2196,5298,19182,3971,141513,13263,1479,39193,100268,0,2947,329311,333,166,1712,1109,0,0,0,39193,31465,0,1394,75373,1,3.69746081504702
Fairfield Police Department,1979,Maine,6057,ME01301,8,28,21,0,16,8,81,8,0,0,0,0,1,0,0,0,0,1,81,56,20,157,9,24,1,42,15,1,0,10,55,5,1,6,1,14031,5189,23213,16160,0,7662,66256,50591,0,0,0,0,1679,0,0,0,0,1679,7557,25233,57569,90359,208885,4937,8342,25,13947,9270,143,0,1062,52632,1075,4769,31652,2519,6126,1125,0,50591,102786,0,8242,208885,550,256,21,0,2011,0,0,48912,13918,0,0,65668,1,4.19843724882306
Fairfield Police Department,1978,Maine,6156,ME01301,12,16,26,0,23,1,78,6,0,0,0,0,0,0,0,0,0,0,68,54,19,141,11,31,0,16,19,1,4,11,48,3,2,5,1,8422,6441,24747,7712,0,16535,63857,48998,0,0,0,0,0,0,0,0,0,0,5713,24027,40637,70377,183232,4545,10930,0,18221,11434,93,2191,1490,21472,631,705,14933,2896,0,9720,0,48998,102032,0,3316,183232,187,28,4195,0,0,0,0,37554,33654,0,2102,77720,1,4.67094915687277
