agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass City Police Department,1999,Michigan,2323,MI79296,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,26,23,14,63,2,8,0,12,10,0,0,5,26,0,0,5,0,915,0,0,9146,176,0,10236,106095,0,0,0,0,0,0,0,0,0,0,622,4074,18120,22816,139147,393,2398,0,13829,2325,0,0,157,3713,18,174,2546,10061,549,0,0,106095,16695,0,3009,139147,0,46,0,9146,0,0,0,106095,432,0,1290,117008,1,1.82921556856271
Cass City Police Department,1999,Michigan,2323,MI79296,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,26,23,14,63,2,8,0,12,10,0,0,5,26,0,0,5,0,915,0,0,9146,176,0,10236,106095,0,0,0,0,0,0,0,0,0,0,622,4074,18120,22816,139147,393,2398,0,13829,2325,0,0,157,3713,18,174,2546,10061,549,0,0,106095,16695,0,3009,139147,0,46,0,9146,0,0,0,106095,432,0,1290,117008,1,1.82921556856271
Cass City Police Department,1998,Michigan,2236,MI79296,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,26,17,60,2,10,0,14,10,0,0,6,18,0,0,4,0,374,0,0,0,2258,0,2632,43927,0,0,0,0,0,0,0,0,0,0,636,5311,35710,41656,88215,439,2673,0,6208,22463,0,0,228,9645,421,398,21149,2299,561,280,0,45236,10531,0,7341,88215,47,222,333,935,0,0,0,45236,813,0,312,47897,1,1.86923930269414
Cass City Police Department,1998,Michigan,2236,MI79296,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,26,17,60,2,10,0,14,10,0,0,6,18,0,0,4,0,374,0,0,0,2258,0,2632,43927,0,0,0,0,0,0,0,0,0,0,636,5311,35710,41656,88215,439,2673,0,6208,22463,0,0,228,9645,421,398,21149,2299,561,280,0,45236,10531,0,7341,88215,47,222,333,935,0,0,0,45236,813,0,312,47897,1,1.86923930269414
Cass City Police Department,1997,Michigan,2478,MI79296,0,1,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,32,21,22,75,11,4,1,15,12,0,0,4,28,0,0,5,0,16790,0,0,0,101,0,16891,69476,0,0,0,0,0,0,0,0,0,0,987,4081,30735,35803,122170,4252,1879,4,12350,10328,0,0,158,6832,0,604,2957,4309,5885,1424,0,69476,26302,0,11213,122170,0,68,0,0,0,0,0,52771,1171,0,133,54144,1,1.89825511369536
Cass City Police Department,1997,Michigan,2478,MI79296,0,1,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,32,21,22,75,11,4,1,15,12,0,0,4,28,0,0,5,0,16790,0,0,0,101,0,16891,69476,0,0,0,0,0,0,0,0,0,0,987,4081,30735,35803,122170,4252,1879,4,12350,10328,0,0,158,6832,0,604,2957,4309,5885,1424,0,69476,26302,0,11213,122170,0,68,0,0,0,0,0,52771,1171,0,133,54144,1,1.89825511369536
Cass City Police Department,1996,Michigan,2433,MI79296,2,0,0,5,0,0,7,2,0,1,0,0,0,0,0,0,0,0,49,23,26,98,5,5,0,25,15,0,0,3,45,0,0,1,0,0,952,0,0,3493,0,4445,4857,0,0,0,0,0,0,0,0,0,0,1379,4262,26900,32541,41842,1700,1684,0,17167,5096,0,0,150,6745,1554,1084,6723,971,486,719,0,4857,14405,4274,6770,41842,0,2,0,0,97,0,0,4857,1263,0,70,6288,1,1.94263043247264
Cass City Police Department,1996,Michigan,2433,MI79296,2,0,0,5,0,0,7,2,0,1,0,0,0,0,0,0,0,0,49,23,26,98,5,5,0,25,15,0,0,3,45,0,0,1,0,0,952,0,0,3493,0,4445,4857,0,0,0,0,0,0,0,0,0,0,1379,4262,26900,32541,41842,1700,1684,0,17167,5096,0,0,150,6745,1554,1084,6723,971,486,719,0,4857,14405,4274,6770,41842,0,2,0,0,97,0,0,4857,1263,0,70,6288,1,1.94263043247264
Cass City Police Department,1995,Michigan,2422,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cass City Police Department,1995,Michigan,2422,MI79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cass City Police Department,1994,Michigan,2344,MI79296,1,0,2,1,6,4,14,5,0,0,0,0,0,0,0,0,0,0,29,14,11,54,0,3,0,11,10,0,0,7,23,2,1,3,0,0,25,167,1743,2,1149,3086,46047,0,0,0,0,0,0,0,0,0,0,508,3556,16859,20923,70055,0,331,0,3641,4940,0,0,140,11871,62,479,12731,0,206,1875,0,46047,5431,617,2609,70055,0,41,8,0,0,0,0,16445,160,0,411,17066,1,2.05566930904593
Cass City Police Department,1994,Michigan,2344,MI79296,1,0,2,1,6,4,14,5,0,0,0,0,0,0,0,0,0,0,29,14,11,54,0,3,0,11,10,0,0,7,23,2,1,3,0,0,25,167,1743,2,1149,3086,46047,0,0,0,0,0,0,0,0,0,0,508,3556,16859,20923,70055,0,331,0,3641,4940,0,0,140,11871,62,479,12731,0,206,1875,0,46047,5431,617,2609,70055,0,41,8,0,0,0,0,16445,160,0,411,17066,1,2.05566930904593
Cass City Police Department,1993,Michigan,2340,MI79296,1,2,5,0,7,0,15,4,0,0,0,0,0,0,0,0,0,0,27,20,14,61,6,8,1,10,8,0,0,4,24,1,1,2,0,4,2,4858,23415,0,0,28279,32483,0,0,0,0,0,0,0,0,0,0,453,5547,37710,43710,104472,1831,2187,42,2953,8650,0,0,1592,26454,211,1270,6492,426,8053,0,0,32483,20789,19477,15271,104472,0,4,0,0,0,0,0,0,228,0,0,232,1,2.10926968560715
Cass City Police Department,1993,Michigan,2340,MI79296,1,2,5,0,7,0,15,4,0,0,0,0,0,0,0,0,0,0,27,20,14,61,6,8,1,10,8,0,0,4,24,1,1,2,0,4,2,4858,23415,0,0,28279,32483,0,0,0,0,0,0,0,0,0,0,453,5547,37710,43710,104472,1831,2187,42,2953,8650,0,0,1592,26454,211,1270,6492,426,8053,0,0,32483,20789,19477,15271,104472,0,4,0,0,0,0,0,0,228,0,0,232,1,2.10926968560715
Cass City Police Department,1992,Michigan,2309,MI79296,1,2,1,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,19,23,13,55,3,3,0,18,13,0,0,3,15,1,1,2,0,2193,2,271,1307,0,4,3778,76655,0,0,0,0,0,0,0,0,0,0,354,5246,47176,52777,133210,732,1088,0,10228,3720,0,0,39,36970,423,4015,3236,217,326,13,0,76655,38271,0,10054,133210,0,0,0,0,0,13,0,21715,0,0,0,21728,1,2.17152809122224
Cass City Police Department,1992,Michigan,2309,MI79296,1,2,1,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,19,23,13,55,3,3,0,18,13,0,0,3,15,1,1,2,0,2193,2,271,1307,0,4,3778,76655,0,0,0,0,0,0,0,0,0,0,354,5246,47176,52777,133210,732,1088,0,10228,3720,0,0,39,36970,423,4015,3236,217,326,13,0,76655,38271,0,10054,133210,0,0,0,0,0,13,0,21715,0,0,0,21728,1,2.17152809122224
Cass City Police Department,1991,Michigan,2293,MI79296,0,0,1,0,3,6,10,5,0,1,0,0,0,0,0,0,0,0,23,22,10,55,3,10,0,8,8,0,0,15,11,4,1,5,0,0,0,2,3747,0,8137,11887,22015,0,0,0,0,0,0,0,0,0,0,443,5233,10835,16511,50413,96,2219,0,2036,3334,0,0,935,7891,0,680,7094,168,738,9,0,22015,12750,0,6958,50413,0,9,342,0,0,4,0,2215,465,0,0,3036,1,2.23729976136572
Cass City Police Department,1991,Michigan,2293,MI79296,0,0,1,0,3,6,10,5,0,1,0,0,0,0,0,0,0,0,23,22,10,55,3,10,0,8,8,0,0,15,11,4,1,5,0,0,0,2,3747,0,8137,11887,22015,0,0,0,0,0,0,0,0,0,0,443,5233,10835,16511,50413,96,2219,0,2036,3334,0,0,935,7891,0,680,7094,168,738,9,0,22015,12750,0,6958,50413,0,9,342,0,0,4,0,2215,465,0,0,3036,1,2.23729976136572
Cass City Police Department,1990,Michigan,2276,MI79296,1,0,1,1,5,2,10,4,0,0,0,0,0,0,0,0,0,0,26,27,23,76,13,4,1,12,20,0,0,9,17,0,1,1,0,0,4081,1940,6765,2,1518,14307,34981,0,0,0,0,0,0,0,0,0,0,935,7581,34346,42863,92151,6264,2034,583,13482,7290,0,0,1483,11728,1061,991,4904,0,6159,6411,0,34981,21884,506,15254,92151,0,0,583,0,7,0,0,0,173,0,700,1462,1,2.33204860003827
Cass City Police Department,1990,Michigan,2276,MI79296,1,0,1,1,5,2,10,4,0,0,0,0,0,0,0,0,0,0,26,27,23,76,13,4,1,12,20,0,0,9,17,0,1,1,0,0,4081,1940,6765,2,1518,14307,34981,0,0,0,0,0,0,0,0,0,0,935,7581,34346,42863,92151,6264,2034,583,13482,7290,0,0,1483,11728,1061,991,4904,0,6159,6411,0,34981,21884,506,15254,92151,0,0,583,0,7,0,0,0,173,0,700,1462,1,2.33204860003827
Cass City Police Department,1989,Michigan,2178,MI79296,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,24,25,19,68,2,5,0,25,12,0,0,5,19,1,0,1,0,0,0,0,5,0,40556,40561,29495,0,0,0,0,0,0,0,0,0,0,403,7118,18604,26125,96181,101,1244,0,9505,5189,0,0,688,9399,123,710,7440,5,275,1721,0,70051,11717,0,4139,96181,123,0,418,0,0,0,0,29495,737,0,0,30773,1,2.45793156762571
Cass City Police Department,1989,Michigan,2178,MI79296,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,24,25,19,68,2,5,0,25,12,0,0,5,19,1,0,1,0,0,0,0,5,0,40556,40561,29495,0,0,0,0,0,0,0,0,0,0,403,7118,18604,26125,96181,101,1244,0,9505,5189,0,0,688,9399,123,710,7440,5,275,1721,0,70051,11717,0,4139,96181,123,0,418,0,0,0,0,29495,737,0,0,30773,1,2.45793156762571
Cass City Police Department,1988,Michigan,2193,MI79296,1,4,0,0,1,5,11,0,0,0,0,0,0,0,0,0,1,1,18,16,16,50,6,4,1,9,12,1,0,3,14,1,0,1,0,523,2834,0,155,0,1476,4988,0,0,0,0,0,0,0,0,0,134,134,922,4463,37793,43178,48300,1804,1453,52,6215,23622,3,0,33,9997,837,636,8595,16681,2110,129,0,0,12677,0,6635,48300,0,0,0,482,28,0,0,0,386,0,3607,4504,1,2.57657599887252
Cass City Police Department,1988,Michigan,2193,MI79296,1,4,0,0,1,5,11,0,0,0,0,0,0,0,0,0,1,1,18,16,16,50,6,4,1,9,12,1,0,3,14,1,0,1,0,523,2834,0,155,0,1476,4988,0,0,0,0,0,0,0,0,0,134,134,922,4463,37793,43178,48300,1804,1453,52,6215,23622,3,0,33,9997,837,636,8595,16681,2110,129,0,0,12677,0,6635,48300,0,0,0,482,28,0,0,0,386,0,3607,4504,1,2.57657599887252
Cass City Police Department,1987,Michigan,2160,MI79296,0,3,4,1,5,2,15,2,0,0,0,0,0,0,0,0,0,0,21,33,9,63,5,6,1,9,16,0,0,3,23,1,1,2,0,1150,0,2049,1217,121,1529,6066,20917,0,0,0,0,0,0,0,0,0,0,754,9622,14290,24666,51648,1049,1394,3,3374,5288,0,0,3229,10330,228,609,5173,0,2531,0,0,20917,15621,107,6463,51648,0,107,0,0,0,0,0,8045,526,107,0,8785,1,2.68164209754309
Cass City Police Department,1987,Michigan,2160,MI79296,0,3,4,1,5,2,15,2,0,0,0,0,0,0,0,0,0,0,21,33,9,63,5,6,1,9,16,0,0,3,23,1,1,2,0,1150,0,2049,1217,121,1529,6066,20917,0,0,0,0,0,0,0,0,0,0,754,9622,14290,24666,51648,1049,1394,3,3374,5288,0,0,3229,10330,228,609,5173,0,2531,0,0,20917,15621,107,6463,51648,0,107,0,0,0,0,0,8045,526,107,0,8785,1,2.68164209754309
Cass City Police Department,1986,Michigan,2157,MI79296,1,3,2,1,7,1,15,6,0,0,0,0,0,0,0,0,0,0,19,37,20,76,7,5,1,18,15,0,0,4,26,4,0,4,0,584,834,976,448,3,83,2927,33087,0,0,0,0,0,0,0,0,0,0,428,11228,34432,46088,82102,2733,1084,264,8431,13641,0,0,1357,18578,0,753,12237,0,556,0,0,35588,29284,0,3683,82102,0,0,0,0,0,0,0,8896,1876,0,0,10772,1,2.7799125674751
Cass City Police Department,1986,Michigan,2157,MI79296,1,3,2,1,7,1,15,6,0,0,0,0,0,0,0,0,0,0,19,37,20,76,7,5,1,18,15,0,0,4,26,4,0,4,0,584,834,976,448,3,83,2927,33087,0,0,0,0,0,0,0,0,0,0,428,11228,34432,46088,82102,2733,1084,264,8431,13641,0,0,1357,18578,0,753,12237,0,556,0,0,35588,29284,0,3683,82102,0,0,0,0,0,0,0,8896,1876,0,0,10772,1,2.7799125674751
Cass City Police Department,1985,Michigan,2169,MI79296,0,1,1,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,33,24,7,64,6,11,0,15,13,0,0,6,13,3,1,4,0,3,0,3,34295,0,6,34307,24930,0,0,0,0,0,0,0,0,0,0,830,8141,9300,18271,77508,1926,2544,0,3569,8028,0,0,96,2108,0,2564,3031,0,34375,482,0,24930,11050,0,1076,77508,0,0,496,0,0,0,0,14163,878,0,0,15537,1,2.83267663464518
Cass City Police Department,1985,Michigan,2169,MI79296,0,1,1,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,33,24,7,64,6,11,0,15,13,0,0,6,13,3,1,4,0,3,0,3,34295,0,6,34307,24930,0,0,0,0,0,0,0,0,0,0,830,8141,9300,18271,77508,1926,2544,0,3569,8028,0,0,96,2108,0,2564,3031,0,34375,482,0,24930,11050,0,1076,77508,0,0,496,0,0,0,0,14163,878,0,0,15537,1,2.83267663464518
Cass City Police Department,1984,Michigan,2166,MI79296,0,1,2,1,3,4,11,2,0,1,0,0,0,0,0,0,0,0,30,10,9,49,4,2,0,12,5,0,0,3,23,1,0,1,0,3,0,6,9,3,12985,13005,1760,0,0,0,0,0,0,0,0,0,0,522,2962,19212,22696,37462,1027,425,0,3822,3350,0,0,35,14038,440,551,16578,0,0,10266,0,1760,7365,32,469,37462,0,82,0,0,0,0,0,880,1540,0,293,2795,1,2.9331132680892
Cass City Police Department,1984,Michigan,2166,MI79296,0,1,2,1,3,4,11,2,0,1,0,0,0,0,0,0,0,0,30,10,9,49,4,2,0,12,5,0,0,3,23,1,0,1,0,3,0,6,9,3,12985,13005,1760,0,0,0,0,0,0,0,0,0,0,522,2962,19212,22696,37462,1027,425,0,3822,3350,0,0,35,14038,440,551,16578,0,0,10266,0,1760,7365,32,469,37462,0,82,0,0,0,0,0,880,1540,0,293,2795,1,2.9331132680892
Cass City Police Department,1983,Michigan,2211,MI79296,3,1,1,1,4,2,12,1,0,0,0,0,0,0,0,0,0,0,46,23,8,77,12,10,0,19,13,1,2,6,14,1,0,1,0,3,9,3,6424,3,1013,7455,3,0,0,0,0,0,0,0,0,0,0,1475,7394,17468,26337,33796,1208,3671,0,6623,3301,3,6,24,11500,0,37,6902,184,428,0,0,8263,16905,214,863,33796,0,0,217,184,0,0,0,0,2548,0,0,2949,1,3.05925284471218
Cass City Police Department,1983,Michigan,2211,MI79296,3,1,1,1,4,2,12,1,0,0,0,0,0,0,0,0,0,0,46,23,8,77,12,10,0,19,13,1,2,6,14,1,0,1,0,3,9,3,6424,3,1013,7455,3,0,0,0,0,0,0,0,0,0,0,1475,7394,17468,26337,33796,1208,3671,0,6623,3301,3,6,24,11500,0,37,6902,184,428,0,0,8263,16905,214,863,33796,0,0,217,184,0,0,0,0,2548,0,0,2949,1,3.05925284471218
Cass City Police Department,1982,Michigan,2221,MI79296,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,38,0,0,38,10,2,0,12,5,0,1,3,5,0,1,1,0,0,0,0,24922,0,0,24922,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,24986,63,0,0,0,0,0,0,0,0,0,0,0,24480,0,0,0,0,505,0,0,24986,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cass City Police Department,1982,Michigan,2221,MI79296,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,38,0,0,38,10,2,0,12,5,0,1,3,5,0,1,1,0,0,0,0,24922,0,0,24922,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,24986,63,0,0,0,0,0,0,0,0,0,0,0,24480,0,0,0,0,505,0,0,24986,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cass City Police Department,1981,Michigan,2243,MI79296,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,64,4,5,73,13,7,0,9,12,0,0,9,23,0,0,0,0,0,0,0,385,0,3,389,0,0,0,0,0,0,0,0,0,0,0,201,1334,8639,10174,10563,305,0,0,1615,4015,0,0,566,3673,1002,0,2885,2865,3,855,0,0,1019,0,1934,10563,0,335,318,0,0,17,0,0,385,0,335,1391,1,3.35113096874714
Cass City Police Department,1981,Michigan,2243,MI79296,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,64,4,5,73,13,7,0,9,12,0,0,9,23,0,0,0,0,0,0,0,385,0,3,389,0,0,0,0,0,0,0,0,0,0,0,201,1334,8639,10174,10563,305,0,0,1615,4015,0,0,566,3673,1002,0,2885,2865,3,855,0,0,1019,0,1934,10563,0,335,318,0,0,17,0,0,385,0,335,1391,1,3.35113096874714
Cass City Police Department,1980,Michigan,2250,MI79296,0,0,2,0,1,8,11,5,0,0,0,0,0,0,0,0,0,0,77,6,0,83,10,8,1,20,10,0,0,6,28,1,0,1,0,0,0,196,0,0,4,200,0,0,0,0,0,0,0,0,0,0,0,714,2226,0,2939,3139,370,296,0,488,640,0,0,0,1146,547,592,7,0,322,4,0,0,1168,240,259,3139,26,0,0,0,0,0,0,0,769,0,444,1239,1,3.69746081504702
Cass City Police Department,1980,Michigan,2250,MI79296,0,0,2,0,1,8,11,5,0,0,0,0,0,0,0,0,0,0,77,6,0,83,10,8,1,20,10,0,0,6,28,1,0,1,0,0,0,196,0,0,4,200,0,0,0,0,0,0,0,0,0,0,0,714,2226,0,2939,3139,370,296,0,488,640,0,0,0,1146,547,592,7,0,322,4,0,0,1168,240,259,3139,26,0,0,0,0,0,0,0,769,0,444,1239,1,3.69746081504702
Cass City Police Department,1979,Michigan,2462,MI79296,0,0,3,5,3,3,14,6,0,0,0,0,0,0,0,0,0,0,81,11,6,98,13,12,3,13,18,0,0,11,28,2,4,6,0,0,0,1751,0,2876,0,4627,223,0,0,0,0,0,0,0,0,0,0,806,5546,9875,16227,21076,1050,886,596,2868,6063,0,0,101,4664,0,869,3997,0,2112,126,0,4,13968,0,0,21076,0,80,0,0,0,0,0,0,1541,0,0,1621,1,4.19843724882306
Cass City Police Department,1979,Michigan,2462,MI79296,0,0,3,5,3,3,14,6,0,0,0,0,0,0,0,0,0,0,81,11,6,98,13,12,3,13,18,0,0,11,28,2,4,6,0,0,0,1751,0,2876,0,4627,223,0,0,0,0,0,0,0,0,0,0,806,5546,9875,16227,21076,1050,886,596,2868,6063,0,0,101,4664,0,869,3997,0,2112,126,0,4,13968,0,0,21076,0,80,0,0,0,0,0,0,1541,0,0,1621,1,4.19843724882306
Cass City Police Department,1978,Michigan,2384,MI79296,0,0,1,0,1,1,3,7,0,1,0,0,0,0,0,0,0,0,47,13,2,62,10,5,0,6,10,0,0,6,25,3,2,5,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,0,0,0,0,0,117,18011,0,18128,23500,1331,0,0,327,1766,0,0,0,14704,855,0,831,934,0,0,0,5372,14760,0,747,23500,5605,0,308,0,0,0,0,324397,1107,1401,0,332819,1,4.67094915687277
Cass City Police Department,1978,Michigan,2384,MI79296,0,0,1,0,1,1,3,7,0,1,0,0,0,0,0,0,0,0,47,13,2,62,10,5,0,6,10,0,0,6,25,3,2,5,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,0,0,0,0,0,117,18011,0,18128,23500,1331,0,0,327,1766,0,0,0,14704,855,0,831,934,0,0,0,5372,14760,0,747,23500,5605,0,308,0,0,0,0,324397,1107,1401,0,332819,1,4.67094915687277
Cass City Police Department,1977,Michigan,2436,MI79296,0,0,4,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,5,0,0,5,35694,0,0,0,0,0,0,0,0,0,0,0,12699,0,12699,48399,0,0,0,0,0,0,0,0,12699,0,0,427,0,0,0,0,0,47971,0,0,48399,0,35,0,0,0,0,0,3519,22015,0,0,25569,1,5.02738759796508
Cass City Police Department,1977,Michigan,2436,MI79296,0,0,4,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,5,0,0,5,35694,0,0,0,0,0,0,0,0,0,0,0,12699,0,12699,48399,0,0,0,0,0,0,0,0,12699,0,0,427,0,0,0,0,0,47971,0,0,48399,0,35,0,0,0,0,0,3519,22015,0,0,25569,1,5.02738759796508
Cass City Police Department,1976,Michigan,2063,MI79296,3,8,2,1,12,0,26,4,0,0,0,0,0,0,0,0,0,0,76,39,11,126,27,9,3,7,24,0,5,29,22,3,2,5,0,8808,3239,2554,16090,321,0,31012,59968,0,0,0,0,0,0,0,0,0,0,6559,19029,29968,55556,146535,10998,7073,225,1944,22798,0,0,1628,10891,1820,23270,7539,3282,3866,11844,0,59968,12459,2677,19811,146535,0,10671,1183,0,2163,1483,0,49259,369,2677,8005,75811,1,5.35425245277493
Cass City Police Department,1976,Michigan,2063,MI79296,3,8,2,1,12,0,26,4,0,0,0,0,0,0,0,0,0,0,76,39,11,126,27,9,3,7,24,0,5,29,22,3,2,5,0,8808,3239,2554,16090,321,0,31012,59968,0,0,0,0,0,0,0,0,0,0,6559,19029,29968,55556,146535,10998,7073,225,1944,22798,0,0,1628,10891,1820,23270,7539,3282,3866,11844,0,59968,12459,2677,19811,146535,0,10671,1183,0,2163,1483,0,49259,369,2677,8005,75811,1,5.35425245277493
Cass City Police Department,1975,Michigan,2300,MI79296,1,18,2,0,2,2,25,1,0,0,0,0,0,0,0,0,0,0,74,62,27,163,7,37,9,11,56,1,1,37,6,0,0,0,0,15202,85,0,11324,0,226,26837,10191,0,0,0,0,0,0,0,0,0,0,17314,46342,40833,104489,141518,4048,22025,2435,640,61199,57,91,7643,6353,12473,283,4246,9342,16759,3397,368,10191,39406,5662,39389,141518,2265,283,566,566,2038,0,0,0,9965,0,3963,19647,1,5.66184422421803
Cass City Police Department,1975,Michigan,2300,MI79296,1,18,2,0,2,2,25,1,0,0,0,0,0,0,0,0,0,0,74,62,27,163,7,37,9,11,56,1,1,37,6,0,0,0,0,15202,85,0,11324,0,226,26837,10191,0,0,0,0,0,0,0,0,0,0,17314,46342,40833,104489,141518,4048,22025,2435,640,61199,57,91,7643,6353,12473,283,4246,9342,16759,3397,368,10191,39406,5662,39389,141518,2265,283,566,566,2038,0,0,0,9965,0,3963,19647,1,5.66184422421803
Cass City Police Department,1974,Michigan,2200,MI79296,0,13,3,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,54,34,11,99,14,24,1,5,16,0,0,15,24,0,1,1,0,7230,4017,433,0,0,0,11679,24718,0,0,0,0,0,0,0,0,0,0,5654,20312,32430,57729,94757,3726,15233,0,2694,9875,1421,0,2756,22691,278,0,12266,0,0,1415,0,24718,56079,0,0,94880,49,0,3708,0,0,0,0,6180,19027,0,0,28963,1,6.17951495690384
Cass City Police Department,1974,Michigan,2200,MI79296,0,13,3,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,54,34,11,99,14,24,1,5,16,0,0,15,24,0,1,1,0,7230,4017,433,0,0,0,11679,24718,0,0,0,0,0,0,0,0,0,0,5654,20312,32430,57729,94757,3726,15233,0,2694,9875,1421,0,2756,22691,278,0,12266,0,0,1415,0,24718,56079,0,0,94880,49,0,3708,0,0,0,0,6180,19027,0,0,28963,1,6.17951495690384
Cass City Police Department,1973,Michigan,2100,MI79296,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,19,45,34,98,22,6,2,7,18,0,0,10,33,0,0,0,0,0,0,0,7467,172,974,8613,44607,0,0,0,0,0,0,0,0,0,0,323,5737,46707,52767,105987,7528,3225,1448,3267,12710,0,0,453,23765,89,0,4358,0,0,0,0,44607,56939,0,0,105994,0,0,41,0,0,0,0,37745,19133,0,0,56919,1,6.86264827327328
Cass City Police Department,1973,Michigan,2100,MI79296,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,19,45,34,98,22,6,2,7,18,0,0,10,33,0,0,0,0,0,0,0,7467,172,974,8613,44607,0,0,0,0,0,0,0,0,0,0,323,5737,46707,52767,105987,7528,3225,1448,3267,12710,0,0,453,23765,89,0,4358,0,0,0,0,44607,56939,0,0,105994,0,0,41,0,0,0,0,37745,19133,0,0,56919,1,6.86264827327328
Cass City Police Department,1972,Michigan,2044,MI79296,2,6,0,0,4,4,16,7,0,0,0,0,0,0,0,0,0,0,30,45,41,116,20,16,0,24,16,0,5,22,20,4,0,4,1,3716,838,0,4634,0,0,9188,16031,0,0,0,0,0,0,0,0,0,0,444,7629,26399,34473,59692,6332,6099,0,3330,10566,0,838,5698,1836,0,0,5028,0,0,0,0,16031,38692,0,0,59750,0,0,197,0,0,0,0,15666,4736,0,0,20599,1,7.28660621761658
