agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stillwater County Sheriff's Office,2003,Montana,8496,MT04800,2,1,0,8,1,0,12,1,2,1,0,0,0,0,0,0,0,0,4,4,10,18,1,4,2,3,2,0,0,0,6,0,0,0,0,4590,13875,0,663,10183,0,29311,1656,0,0,0,0,0,0,0,0,0,0,101,755,89069,89926,120893,33,1416,944,4174,184,0,0,0,83174,248,538,8287,0,9329,5655,497,1656,88292,4104,2286,120893,0,0,0,0,0,0,0,0,497,0,0,497
Stillwater County Sheriff's Office,2002,Montana,8261,MT04800,6,1,0,5,1,0,13,2,1,1,0,0,0,0,0,0,0,0,6,4,15,25,0,2,0,5,2,0,0,0,16,0,0,0,0,10460,22792,0,2914,4337,0,40503,3390,0,0,0,0,0,0,0,0,0,0,205,864,44140,45208,89101,0,1101,0,12535,3395,0,0,0,28177,551,664,3025,22530,8067,6081,0,3390,19237,9566,15991,89101,0,0,0,847,186,0,0,0,1313,0,8487,10833
Stillwater County Sheriff's Office,2001,Montana,8215,MT04800,5,4,0,3,1,0,13,1,0,1,0,0,0,0,0,0,0,0,8,13,15,36,1,2,0,4,2,0,0,0,27,0,0,0,0,118856,7074,0,668,604,0,127202,20650,0,0,0,0,0,0,0,0,0,0,79,1972,42575,44626,192478,7,594,0,1256,174,0,0,0,42596,9060,151,9688,6728,23138,4087,1032,12906,123748,1248,690,192478,0,0,0,774,0,0,1032,0,286,774,2,2869
Stillwater County Sheriff's Office,2000,Montana,8195,MT04800,7,5,0,5,1,0,18,1,0,1,0,0,0,0,0,0,0,0,26,20,27,73,3,5,0,14,7,0,0,0,44,0,0,0,0,4778,6915,0,531,3364,0,15587,2477,0,0,0,0,0,0,0,0,0,0,529,3297,113865,117691,135755,1874,833,0,3242,13492,0,0,0,98249,221,1527,72582,6547,6869,1062,0,2477,36667,177,7626,135755,0,0,0,0,0,0,0,0,0,0,177,177
Stillwater County Sheriff's Office,1999,Montana,8090,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,1998,Montana,7844,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,1997,Montana,7415,MT04800,0,21,0,0,7,0,28,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25522,0,0,1319,0,0,26841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26841,0,0,0,0,0,0,0,0,0,0,285,1794,3797,6549,332,0,0,12946,0,1139,26841,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,1996,Montana,7415,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,1995,Montana,7340,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,1994,Montana,7013,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,1993,Montana,6874,MT04800,0,8,0,0,5,0,13,4,1,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,8,3,2,1,0,30,4,0,4,0,5611,0,0,1793,0,0,7404,31639,0,0,0,0,0,0,0,0,0,0,35874,0,0,35874,74917,0,0,0,4155,5273,6634,633,0,19180,105,411,6254,10188,1898,2531,0,31639,19042,0,2848,74917,0,0,0,274,0,0,0,31639,1687,0,0,33601
Stillwater County Sheriff's Office,1992,Montana,6739,MT04800,0,6,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,11,13,2,0,0,41,3,0,3,0,3800,0,0,1411,0,0,5212,42345,0,0,0,0,0,0,0,0,0,0,89591,0,0,89591,137147,0,0,0,3105,14723,12052,0,0,59711,0,3040,13437,3505,2063,2932,489,43213,53137,0,15331,137147,0,0,0,152,0,0,0,36916,5342,0,0,42410
Stillwater County Sheriff's Office,1991,Montana,6609,MT04800,0,4,0,0,13,0,17,4,0,1,0,0,0,1,0,0,0,1,41,0,0,41,0,0,0,9,12,0,0,0,20,2,1,3,0,2092,0,0,24935,0,0,27027,8949,0,0,0,0,0,56,0,0,0,56,29465,0,0,29465,65497,0,0,0,11958,7405,0,0,0,10101,3423,1208,26691,2405,0,1242,447,8949,21131,0,0,65497,56,268,0,0,0,0,0,7831,4050,0,0,12204
Stillwater County Sheriff's Office,1990,Montana,6536,MT04800,1,3,1,2,13,4,24,10,0,0,0,0,0,0,0,1,0,1,27,16,22,65,2,1,0,12,9,0,0,0,41,4,3,7,1,3731,3498,10494,11660,4664,5014,39062,61100,0,0,0,0,0,0,0,1866,0,1866,1045,5107,55374,61526,163554,583,350,0,33400,13747,0,0,0,13447,1749,1562,19582,5714,816,0,2332,61333,62303,0,8162,163554,0,0,0,1166,0,0,0,39528,0,0,0,40694
Stillwater County Sheriff's Office,1989,Montana,6309,MT04800,2,3,7,2,16,4,34,5,0,0,1,0,0,0,0,0,0,1,6,12,10,28,1,0,0,5,7,1,0,0,14,0,2,2,0,0,983,25685,39241,2286,4670,72865,17206,0,0,8603,0,0,0,0,0,0,8603,371,3072,25366,28809,127483,246,0,0,6329,3171,5,0,0,19059,17869,2718,23141,983,1106,4043,0,17206,54443,0,5973,127483,0,0,492,0,0,0,0,12290,20892,0,0,33674
Stillwater County Sheriff's Office,1988,Montana,6157,MT04800,1,2,2,0,10,6,21,1,1,0,0,0,0,0,0,0,0,0,15,15,11,41,0,2,1,11,3,0,0,0,24,1,0,1,0,2731,2968,4380,3599,0,3607,17286,11595,0,0,0,0,0,0,0,0,0,0,1067,4331,15910,21308,50189,0,567,0,7967,1082,0,0,0,11693,26,1811,1044,5197,129,0,386,11595,28301,0,1701,50189,0,26,0,0,0,0,0,11595,258,0,258,12136
Stillwater County Sheriff's Office,1987,Montana,6125,MT04800,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,1,4,0,0,0,10,0,1,1,1,0,0,5363,1220,0,0,6583,21453,0,0,0,0,0,0,0,0,0,0,67,1314,80302,81683,109719,268,375,0,35,4478,0,0,0,76526,0,228,48766,1019,0,0,0,21453,37851,0,402,109719,0,0,5,0,0,0,0,10727,0,0,0,10732
Stillwater County Sheriff's Office,1986,Montana,5981,MT04800,4,0,3,3,7,2,19,7,0,0,0,0,0,0,0,0,0,0,22,16,16,54,2,1,0,14,9,0,0,4,24,4,0,4,0,0,2252,5749,15498,26012,3753,53263,62409,0,0,0,0,0,0,0,0,0,0,1293,4765,39750,45807,161480,1737,139,0,8123,3747,0,0,42,32019,0,1665,12599,17764,4170,4031,0,58239,45969,0,17044,161480,0,28,0,0,0,0,0,26270,139,0,0,26437
Stillwater County Sheriff's Office,1985,Montana,6015,MT04800,2,0,1,0,7,4,14,4,0,1,0,0,0,0,0,0,0,0,25,22,26,73,1,1,0,14,18,0,1,0,38,3,0,3,0,0,567,113,9858,0,11756,22293,25211,0,0,0,0,0,0,0,0,0,0,1889,6764,134088,142741,190245,212,212,0,6238,20574,0,48,0,115457,567,1425,15787,1997,1983,1997,5665,25211,132640,0,2974,190245,0,14,0,425,0,0,0,22378,1977,0,0,24794
Stillwater County Sheriff's Office,1984,Montana,5924,MT04800,1,3,3,2,10,3,22,5,0,0,0,0,0,0,0,0,0,0,20,29,32,81,3,2,0,18,17,0,0,0,41,4,0,4,2,2390,293,5280,28536,733,5573,42806,36664,0,0,0,0,0,0,0,0,0,0,21649,8870,114667,145186,224656,736,411,0,10861,61176,0,0,0,72002,792,34121,22380,3226,9019,40571,0,36664,72870,0,5013,224656,0,0,15,1760,0,2933,0,25078,3094,0,0,32880
Stillwater County Sheriff's Office,1983,Montana,5850,MT04800,1,2,3,1,2,4,13,4,0,0,0,0,0,0,0,0,0,0,34,29,18,81,0,5,0,21,12,0,1,2,40,3,0,3,0,21721,92,6639,56596,76,2983,88106,36405,0,0,0,0,0,0,0,0,0,0,4699,9995,27411,42104,166616,0,1539,0,13657,10377,0,184,61,16287,1251,6877,8957,21017,3518,3212,0,36405,79565,0,5813,166616,0,46,0,0,0,0,0,27227,24551,0,0,51824
Stillwater County Sheriff's Office,1982,Montana,5736,MT04800,1,2,8,0,6,2,19,2,0,1,0,0,0,1,0,0,0,1,27,20,13,60,1,3,0,13,10,0,1,0,32,0,1,1,0,111,158,8601,20922,0,632,30423,41048,0,0,0,0,0,521,0,0,0,521,2646,6615,16571,25832,97823,1579,774,0,6192,7332,0,0,0,9956,1784,6517,2744,4342,947,947,632,41348,36763,931,868,97823,0,155,98,0,0,158,0,28418,253,0,0,29081
Stillwater County Sheriff's Office,1981,Montana,5672,MT04800,0,2,4,0,5,13,24,6,0,0,0,0,0,1,0,0,0,1,40,49,24,113,13,10,0,16,12,1,0,1,60,4,0,4,0,8545,0,19604,26273,0,4524,58946,71547,0,0,0,0,0,101,0,0,0,101,3013,15268,178036,196316,326906,5831,5409,0,139303,13291,335,0,17,32131,235,5968,145650,18431,285,8261,0,71547,72683,0,3854,326913,0,600,0,0,0,0,0,55796,4310,0,503,61208
Stillwater County Sheriff's Office,1980,Montana,5597,MT04800,1,7,2,0,5,2,17,13,0,0,0,0,0,0,0,0,0,0,17,44,28,89,7,6,0,13,21,0,0,0,42,6,7,13,3,16402,185,21076,12653,0,1272,51587,241074,0,0,0,0,0,0,0,0,0,0,1342,14856,80708,96907,389568,4004,2699,0,6848,23224,0,0,0,60132,813,240,55059,3790,5805,5583,18450,241074,46943,388,11418,389568,0,0,418,2773,0,0,0,241074,2218,0,8386,254870
Stillwater County Sheriff's Office,1979,Montana,5910,MT04800,0,3,6,0,4,7,20,3,0,1,0,0,1,0,0,0,0,1,10,47,16,73,9,4,0,13,17,0,0,0,30,0,4,4,2,1889,0,3128,23889,0,6407,35313,46183,0,0,0,0,647,0,0,0,0,647,831,17478,35771,54080,136222,4933,1721,0,19611,8032,0,0,0,19783,0,231,26358,6235,1574,420,0,46183,55222,0,0,136222,0,0,1440,0,315,210,0,46183,6592,0,0,54739
Stillwater County Sheriff's Office,1978,Montana,5388,MT04800,1,2,7,0,3,1,14,5,1,0,0,0,0,0,1,0,0,1,5,25,9,39,2,3,2,9,5,0,0,0,18,3,0,3,0,2364,3064,4750,1168,0,2335,13681,60722,0,0,0,0,0,0,724,0,0,724,584,10229,11771,22584,97712,467,934,1588,7544,4764,0,0,0,7287,0,1635,4587,3036,2121,0,0,60722,18945,0,6665,97712,0,0,1845,0,0,0,0,60722,467,0,0,63034
Stillwater County Sheriff's Office,1977,Montana,5100,MT04800,2,0,2,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,7,30,15,52,7,2,0,9,9,0,0,0,25,1,0,1,0,0,3016,1327,0,0,0,4344,37705,0,0,0,0,0,0,0,0,0,0,799,15610,40300,56709,98758,2363,1056,0,10653,24197,0,0,0,18440,0,0,3333,8798,0,3016,0,37705,38414,0,7541,98808,0,0,347,5027,0,0,0,25137,1433,0,0,31944
Stillwater County Sheriff's Office,1976,Montana,5191,MT04800,1,1,2,0,8,1,13,2,0,0,0,0,0,1,0,0,0,1,7,24,12,43,0,1,1,4,0,0,0,0,37,0,2,2,0,2677,86,5087,14028,0,546,22424,40157,0,0,0,0,0,2142,0,0,0,2142,503,9905,79050,89459,154181,0,1606,91,3614,0,0,0,0,84147,48108,75,5012,964,0,2677,2142,40157,47267,0,7774,154170,0,0,2142,0,0,2677,0,40157,1451,0,0,46427
Stillwater County Sheriff's Office,1975,Montana,5289,MT04800,0,2,4,0,2,6,14,3,2,0,0,0,0,0,0,0,0,0,3,13,13,29,0,0,0,3,0,0,0,0,26,0,3,3,6,566,0,8872,2735,0,37555,49728,28875,0,0,0,0,0,0,0,0,0,0,1444,6687,32697,40828,119431,0,0,0,4337,0,0,0,0,36491,425,0,2848,5096,4433,0,29487,28875,42968,0,5271,119403,0,0,0,1415,0,0,0,20949,5096,0,0,27460
