agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Salle Police Department,2018,Colorado,2385,CO06205,3,2,0,1,3,0,9,4,0,1,1,0,0,0,0,0,0,1,4,10,11,25,8,0,0,4,1,0,0,4,8,0,0,0,0,506,0,0,5570,79,0,6155,36646,0,0,2730,0,0,0,0,0,0,2730,56,1204,30513,31773,113949,19348,0,0,4672,1286,0,0,505,5962,1636,42,2803,0,686,0,0,36646,33746,121,1624,77303,109,4,0,0,18,0,0,18202,66,0,169,18567,1,1.21343405628813
La Salle Police Department,2018,Colorado,2385,CO06205,3,2,0,1,3,0,9,4,0,1,1,0,0,0,0,0,0,1,4,10,11,25,8,0,0,4,1,0,0,4,8,0,0,0,0,506,0,0,5570,79,0,6155,36646,0,0,2730,0,0,0,0,0,0,2730,56,1204,30513,31773,113949,19348,0,0,4672,1286,0,0,505,5962,1636,42,2803,0,686,0,0,36646,33746,121,1624,77303,109,4,0,0,18,0,0,18202,66,0,169,18567,1,1.21343405628813
La Salle Police Department,2017,Colorado,2153,CO06205,1,0,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,16,16,41,2,0,1,16,2,0,0,5,15,0,0,1,0,0,3232,1,373,0,0,3606,64600,0,0,0,0,0,0,0,0,0,0,135,2436,21224,23796,92002,845,0,373,7406,2224,0,0,237,12723,1566,194,7833,608,1645,174,0,64600,11957,0,3438,92015,93,0,0,0,0,0,0,16251,186,0,219,16749,1,1.24307319386626
La Salle Police Department,2017,Colorado,2153,CO06205,1,0,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,16,16,41,2,0,1,16,2,0,0,5,15,0,0,1,0,0,3232,1,373,0,0,3606,64600,0,0,0,0,0,0,0,0,0,0,135,2436,21224,23796,92002,845,0,373,7406,2224,0,0,237,12723,1566,194,7833,608,1645,174,0,64600,11957,0,3438,92015,93,0,0,0,0,0,0,16251,186,0,219,16749,1,1.24307319386626
La Salle Police Department,2016,Colorado,2070,CO06205,1,0,0,0,3,7,11,9,0,0,0,0,0,0,0,0,0,0,7,7,20,34,1,0,0,11,4,0,0,2,16,0,0,5,0,0,1,0,1145,0,2285,3432,132520,0,0,0,0,0,0,0,0,0,0,140,956,34897,35993,171944,0,0,0,8223,11430,0,0,48,16292,1179,782,14037,7135,1902,127,0,132012,12547,133,2090,171944,0,1,0,1873,32,0,0,68534,479,0,255,71174,1,1.26955202032162
La Salle Police Department,2016,Colorado,2070,CO06205,1,0,0,0,3,7,11,9,0,0,0,0,0,0,0,0,0,0,7,7,20,34,1,0,0,11,4,0,0,2,16,0,0,5,0,0,1,0,1145,0,2285,3432,132520,0,0,0,0,0,0,0,0,0,0,140,956,34897,35993,171944,0,0,0,8223,11430,0,0,48,16292,1179,782,14037,7135,1902,127,0,132012,12547,133,2090,171944,0,1,0,1873,32,0,0,68534,479,0,255,71174,1,1.26955202032162
La Salle Police Department,2015,Colorado,2068,CO06205,0,2,2,3,0,4,11,5,0,0,0,0,0,0,0,0,0,0,12,5,17,34,6,1,0,8,2,0,0,3,14,0,0,2,0,418,0,563,0,9052,130,10162,85805,0,0,0,0,0,0,0,0,0,0,168,499,23909,24576,120544,7994,321,0,5264,51,0,0,129,10817,1356,316,1752,321,1,0,0,85805,28150,1028,1813,120544,0,0,0,0,1,0,0,32776,2169,0,0,34946,1,1.28556847539769
La Salle Police Department,2015,Colorado,2068,CO06205,0,2,2,3,0,4,11,5,0,0,0,0,0,0,0,0,0,0,12,5,17,34,6,1,0,8,2,0,0,3,14,0,0,2,0,418,0,563,0,9052,130,10162,85805,0,0,0,0,0,0,0,0,0,0,168,499,23909,24576,120544,7994,321,0,5264,51,0,0,129,10817,1356,316,1752,321,1,0,0,85805,28150,1028,1813,120544,0,0,0,0,1,0,0,32776,2169,0,0,34946,1,1.28556847539769
La Salle Police Department,2014,Colorado,2048,CO06205,2,0,3,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,3,0,0,0,0,4,0,0,0,0,0,2430,1654,0,5020,0,9104,3861,0,0,0,0,0,0,0,0,0,0,122,364,2639,3125,16090,26,0,0,268,0,0,0,0,2832,296,0,0,0,3346,1722,0,3861,1812,2085,2967,16090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
La Salle Police Department,2014,Colorado,2048,CO06205,2,0,3,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,3,0,0,0,0,4,0,0,0,0,0,2430,1654,0,5020,0,9104,3861,0,0,0,0,0,0,0,0,0,0,122,364,2639,3125,16090,26,0,0,268,0,0,0,0,2832,296,0,0,0,3346,1722,0,3861,1812,2085,2967,16090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
La Salle Police Department,2013,Colorado,2017,CO06205,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,2,3,0,0,0,4,0,0,0,0,3008,7969,0,0,0,0,10978,14519,0,0,0,0,0,0,0,0,0,0,13,196,6274,6484,31980,78,0,0,870,2492,0,0,0,3044,327,157,2001,0,3037,837,0,14388,4938,1694,4601,31980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
La Salle Police Department,2013,Colorado,2017,CO06205,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,2,3,0,0,0,4,0,0,0,0,3008,7969,0,0,0,0,10978,14519,0,0,0,0,0,0,0,0,0,0,13,196,6274,6484,31980,78,0,0,870,2492,0,0,0,3044,327,157,2001,0,3037,837,0,14388,4938,1694,4601,31980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
La Salle Police Department,2012,Colorado,2030,CO06205,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,17,31,8,0,1,10,4,0,0,0,8,0,0,0,0,1380,0,0,5877,1486,0,8743,5309,0,0,0,0,0,0,0,0,0,0,161,1261,82663,84084,98136,5842,0,664,63948,1924,0,0,0,11707,259,1646,63369,0,1075,0,0,5309,22723,1593,2163,98136,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
La Salle Police Department,2012,Colorado,2030,CO06205,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,17,31,8,0,1,10,4,0,0,0,8,0,0,0,0,1380,0,0,5877,1486,0,8743,5309,0,0,0,0,0,0,0,0,0,0,161,1261,82663,84084,98136,5842,0,664,63948,1924,0,0,0,11707,259,1646,63369,0,1075,0,0,5309,22723,1593,2163,98136,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
La Salle Police Department,2011,Colorado,1989,CO06205,1,3,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,9,19,33,1,3,2,14,4,0,0,1,8,0,0,0,0,2066,1459,0,1707,271,0,5502,2709,0,0,0,0,0,0,0,0,0,0,79,1088,13555,14722,22933,7,731,948,7560,4091,0,0,22,1363,102,41,3063,443,2506,813,0,2709,12749,0,508,22933,0,0,0,0,0,0,0,0,8,0,0,8,1,1.35459550174677
La Salle Police Department,2011,Colorado,1989,CO06205,1,3,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,9,19,33,1,3,2,14,4,0,0,1,8,0,0,0,0,2066,1459,0,1707,271,0,5502,2709,0,0,0,0,0,0,0,0,0,0,79,1088,13555,14722,22933,7,731,948,7560,4091,0,0,22,1363,102,41,3063,443,2506,813,0,2709,12749,0,508,22933,0,0,0,0,0,0,0,0,8,0,0,8,1,1.35459550174677
La Salle Police Department,2010,Colorado,1955,CO06205,1,5,0,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,4,2,0,0,5,7,0,1,1,0,0,272,0,0,1327,0,1600,79649,0,0,0,0,0,0,0,0,0,0,68,728,9839,10635,91885,0,349,0,763,4437,0,0,439,4648,0,1,6182,0,356,0,0,79649,4970,0,725,91885,0,1,2151,0,0,0,0,79649,703,0,210,82714,1,1.3973579356326
La Salle Police Department,2010,Colorado,1955,CO06205,1,5,0,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,4,2,0,0,5,7,0,1,1,0,0,272,0,0,1327,0,1600,79649,0,0,0,0,0,0,0,0,0,0,68,728,9839,10635,91885,0,349,0,763,4437,0,0,439,4648,0,1,6182,0,356,0,0,79649,4970,0,725,91885,0,1,2151,0,0,0,0,79649,703,0,210,82714,1,1.3973579356326
La Salle Police Department,2009,Colorado,2001,CO06205,3,2,1,2,2,0,10,4,0,1,0,0,0,0,0,0,0,0,2,9,10,21,1,1,0,2,4,0,0,0,13,2,0,2,0,2414,11369,0,0,9333,0,23116,170456,0,0,0,0,0,0,0,0,0,0,7,1138,32391,33536,227108,71,142,0,3312,3054,0,0,0,26957,0,0,7185,639,28,1747,0,170456,44617,0,2436,227108,0,0,0,0,0,0,0,97226,1065,0,0,98292,1,1.42027521282265
La Salle Police Department,2009,Colorado,2001,CO06205,3,2,1,2,2,0,10,4,0,1,0,0,0,0,0,0,0,0,2,9,10,21,1,1,0,2,4,0,0,0,13,2,0,2,0,2414,11369,0,0,9333,0,23116,170456,0,0,0,0,0,0,0,0,0,0,7,1138,32391,33536,227108,71,142,0,3312,3054,0,0,0,26957,0,0,7185,639,28,1747,0,170456,44617,0,2436,227108,0,0,0,0,0,0,0,97226,1065,0,0,98292,1,1.42027521282265
La Salle Police Department,2008,Colorado,1966,CO06205,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,6,16,29,1,2,0,6,4,0,1,0,15,0,0,0,0,0,3326,0,0,28,0,3354,14435,0,0,0,0,0,0,0,0,0,0,226,917,178562,179705,197495,42,566,0,5106,163562,0,304,0,10125,0,156,2095,283,0,0,0,14435,167750,0,12777,197495,0,0,0,283,0,0,0,9482,153443,0,0,163208,1,1.41522547733228
La Salle Police Department,2008,Colorado,1966,CO06205,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,6,16,29,1,2,0,6,4,0,1,0,15,0,0,0,0,0,3326,0,0,28,0,3354,14435,0,0,0,0,0,0,0,0,0,0,226,917,178562,179705,197495,42,566,0,5106,163562,0,304,0,10125,0,156,2095,283,0,0,0,14435,167750,0,12777,197495,0,0,0,283,0,0,0,9482,153443,0,0,163208,1,1.41522547733228
La Salle Police Department,2007,Colorado,1927,CO06205,0,0,1,0,2,2,5,2,0,1,0,0,0,0,0,0,0,0,9,10,17,36,6,0,0,4,12,2,1,0,11,0,1,1,0,0,0,40,1697,0,1744,3481,45189,0,0,0,0,0,0,0,0,0,0,169,1374,43146,44689,93360,6883,0,0,3805,27548,62,46,0,6346,147,1511,28066,73,3226,1711,0,45189,11197,0,2241,93360,0,735,213,0,0,1564,0,32330,808,0,0,35650,1,1.46955740283082
La Salle Police Department,2007,Colorado,1927,CO06205,0,0,1,0,2,2,5,2,0,1,0,0,0,0,0,0,0,0,9,10,17,36,6,0,0,4,12,2,1,0,11,0,1,1,0,0,0,40,1697,0,1744,3481,45189,0,0,0,0,0,0,0,0,0,0,169,1374,43146,44689,93360,6883,0,0,3805,27548,62,46,0,6346,147,1511,28066,73,3226,1711,0,45189,11197,0,2241,93360,0,735,213,0,0,1564,0,32330,808,0,0,35650,1,1.46955740283082
La Salle Police Department,2006,Colorado,1931,CO06205,0,2,2,0,0,5,9,7,0,1,0,0,0,0,0,0,0,0,12,4,18,34,5,2,0,5,13,0,0,1,8,1,3,4,0,4111,0,302,0,0,2962,7376,50616,0,0,0,0,0,0,0,0,0,0,203,650,195681,196533,254526,645,680,0,1567,164724,0,0,15,28901,30,60,160951,0,3371,8389,0,50616,29438,0,1519,254374,0,0,30,0,0,0,0,43077,2621,0,0,45728,1,1.51147906246125
La Salle Police Department,2006,Colorado,1931,CO06205,0,2,2,0,0,5,9,7,0,1,0,0,0,0,0,0,0,0,12,4,18,34,5,2,0,5,13,0,0,1,8,1,3,4,0,4111,0,302,0,0,2962,7376,50616,0,0,0,0,0,0,0,0,0,0,203,650,195681,196533,254526,645,680,0,1567,164724,0,0,15,28901,30,60,160951,0,3371,8389,0,50616,29438,0,1519,254374,0,0,30,0,0,0,0,43077,2621,0,0,45728,1,1.51147906246125
La Salle Police Department,2005,Colorado,1846,CO06205,3,0,2,1,4,2,12,12,0,1,0,0,0,0,0,0,0,0,11,9,22,42,6,3,0,10,10,0,0,1,12,5,4,9,1,0,2643,257,10104,429,2824,16258,117486,0,0,0,0,0,0,0,0,0,0,418,1903,26761,29083,162826,1663,624,0,3039,16880,0,0,5,6871,0,67,7307,0,3565,2929,0,117486,22673,0,8800,162826,0,0,780,0,0,9,0,62097,1665,0,1248,65800,1,1.56023853211009
La Salle Police Department,2005,Colorado,1846,CO06205,3,0,2,1,4,2,12,12,0,1,0,0,0,0,0,0,0,0,11,9,22,42,6,3,0,10,10,0,0,1,12,5,4,9,1,0,2643,257,10104,429,2824,16258,117486,0,0,0,0,0,0,0,0,0,0,418,1903,26761,29083,162826,1663,624,0,3039,16880,0,0,5,6871,0,67,7307,0,3565,2929,0,117486,22673,0,8800,162826,0,0,780,0,0,9,0,62097,1665,0,1248,65800,1,1.56023853211009
La Salle Police Department,2004,Colorado,1806,CO06205,0,2,0,0,0,2,4,6,0,1,0,0,0,0,0,0,0,0,13,18,20,51,6,3,0,11,7,0,0,0,24,2,1,3,0,61,0,0,0,0,311,373,38071,0,0,0,0,0,0,0,0,0,0,615,3159,18613,22386,60830,936,581,0,4641,6645,0,0,0,9584,242,113,8974,1613,16,2904,0,38071,4227,0,4670,60830,242,108,1426,1291,0,0,0,29844,565,0,548,34023,1,1.61317347569046
La Salle Police Department,2004,Colorado,1806,CO06205,0,2,0,0,0,2,4,6,0,1,0,0,0,0,0,0,0,0,13,18,20,51,6,3,0,11,7,0,0,0,24,2,1,3,0,61,0,0,0,0,311,373,38071,0,0,0,0,0,0,0,0,0,0,615,3159,18613,22386,60830,936,581,0,4641,6645,0,0,0,9584,242,113,8974,1613,16,2904,0,38071,4227,0,4670,60830,242,108,1426,1291,0,0,0,29844,565,0,548,34023,1,1.61317347569046
La Salle Police Department,2003,Colorado,1848,CO06205,1,2,3,1,2,6,15,4,0,1,0,0,0,0,0,0,0,0,14,8,18,40,4,3,0,11,4,1,1,1,15,0,3,3,0,1391,1565,2981,0,4881,1300,12120,29318,0,0,0,0,0,0,0,0,0,0,422,986,48950,50358,91796,2799,605,0,11684,17690,1822,99,8,15651,199,282,6198,1491,240,447,0,29318,22977,0,30644,91796,0,0,1383,0,199,0,0,6129,14980,0,364,23055,1,1.65636194790487
La Salle Police Department,2003,Colorado,1848,CO06205,1,2,3,1,2,6,15,4,0,1,0,0,0,0,0,0,0,0,14,8,18,40,4,3,0,11,4,1,1,1,15,0,3,3,0,1391,1565,2981,0,4881,1300,12120,29318,0,0,0,0,0,0,0,0,0,0,422,986,48950,50358,91796,2799,605,0,11684,17690,1822,99,8,15651,199,282,6198,1491,240,447,0,29318,22977,0,30644,91796,0,0,1383,0,199,0,0,6129,14980,0,364,23055,1,1.65636194790487
La Salle Police Department,2002,Colorado,1937,CO06205,1,0,1,2,1,10,15,6,0,0,0,0,0,0,0,0,0,0,29,8,31,68,18,1,0,13,2,0,1,4,29,4,0,4,0,0,3557,169,5590,254,6293,15864,75508,0,0,0,0,0,0,0,0,0,0,793,1333,125777,127903,219275,13111,1355,0,12828,3437,0,85,37,97049,119,410,100283,17,6689,0,0,75508,21486,0,14763,219275,0,0,288,17,1645,0,0,39469,4682,0,3557,49659,1,1.69396293722493
La Salle Police Department,2002,Colorado,1937,CO06205,1,0,1,2,1,10,15,6,0,0,0,0,0,0,0,0,0,0,29,8,31,68,18,1,0,13,2,0,1,4,29,4,0,4,0,0,3557,169,5590,254,6293,15864,75508,0,0,0,0,0,0,0,0,0,0,793,1333,125777,127903,219275,13111,1355,0,12828,3437,0,85,37,97049,119,410,100283,17,6689,0,0,75508,21486,0,14763,219275,0,0,288,17,1645,0,0,39469,4682,0,3557,49659,1,1.69396293722493
La Salle Police Department,2001,Colorado,1899,CO06205,2,3,4,1,2,1,13,3,0,1,0,0,0,0,0,0,0,0,29,23,9,61,2,1,2,14,27,0,0,0,15,3,1,4,2,637,7491,3855,36325,5851,1002,55159,19273,0,0,0,0,0,0,0,0,0,0,912,3034,6092,10038,84470,919,138,306,4347,2294,0,0,0,2034,138,690,2672,6427,11061,499,0,19273,38738,89,4882,84470,0,136,802,0,8480,344,0,19273,120,89,575,29820,1,1.7208297251506
La Salle Police Department,2001,Colorado,1899,CO06205,2,3,4,1,2,1,13,3,0,1,0,0,0,0,0,0,0,0,29,23,9,61,2,1,2,14,27,0,0,0,15,3,1,4,2,637,7491,3855,36325,5851,1002,55159,19273,0,0,0,0,0,0,0,0,0,0,912,3034,6092,10038,84470,919,138,306,4347,2294,0,0,0,2034,138,690,2672,6427,11061,499,0,19273,38738,89,4882,84470,0,136,802,0,8480,344,0,19273,120,89,575,29820,1,1.7208297251506
