agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine County Sheriff's Office,2018,Minnesota,29104,MN05800,9,6,25,16,21,28,105,67,0,12,0,0,0,0,0,0,0,0,93,48,99,240,3,0,0,16,33,0,0,7,181,18,10,28,0,2560,31981,22035,62275,32925,35583,187359,303056,0,2,0,0,0,0,0,0,0,0,2278,6062,165675,174015,967489,1517,0,0,7679,22598,0,0,408,141814,5357,1571,28985,3797,5611,8367,0,308274,291872,4993,5605,664433,0,0,0,1213,0,0,0,154106,9143,0,0,164463,1,1.21343405628813
Pine County Sheriff's Office,2018,Minnesota,29104,MN05800,9,6,25,16,21,28,105,67,0,12,0,0,0,0,0,0,0,0,93,48,99,240,3,0,0,16,33,0,0,7,181,18,10,28,0,2560,31981,22035,62275,32925,35583,187359,303056,0,2,0,0,0,0,0,0,0,0,2278,6062,165675,174015,967489,1517,0,0,7679,22598,0,0,408,141814,5357,1571,28985,3797,5611,8367,0,308274,291872,4993,5605,664433,0,0,0,1213,0,0,0,154106,9143,0,0,164463,1,1.21343405628813
Pine County Sheriff's Office,2017,Minnesota,28841,MN05800,32,27,36,12,14,77,198,93,1,17,0,0,0,0,0,3,1,4,489,138,168,795,15,0,0,38,0,0,0,104,638,28,27,55,0,28213,8097,109526,17639,14074,125854,303403,459881,0,0,0,0,0,0,0,0,311,311,10643,15310,267312,293265,1056860,4226,0,0,50664,0,0,0,7901,230473,5844,10523,130490,14454,24737,4065,0,470368,352988,6572,36819,1056860,0,1206,0,2362,0,0,0,359964,8314,0,0,371845,1,1.24307319386626
Pine County Sheriff's Office,2017,Minnesota,28841,MN05800,32,27,36,12,14,77,198,93,1,17,0,0,0,0,0,3,1,4,489,138,168,795,15,0,0,38,0,0,0,104,638,28,27,55,0,28213,8097,109526,17639,14074,125854,303403,459881,0,0,0,0,0,0,0,0,311,311,10643,15310,267312,293265,1056860,4226,0,0,50664,0,0,0,7901,230473,5844,10523,130490,14454,24737,4065,0,470368,352988,6572,36819,1056860,0,1206,0,2362,0,0,0,359964,8314,0,0,371845,1,1.24307319386626
Pine County Sheriff's Office,2016,Minnesota,28905,MN05800,15,13,59,5,4,68,164,103,0,20,0,0,0,0,0,5,1,6,443,47,107,597,7,0,0,35,0,0,0,61,494,37,18,55,0,11275,5650,118332,4443,38578,52780,231058,793996,0,0,0,0,0,0,0,381,0,381,8214,5314,171461,184989,1210424,127,0,0,24116,0,0,0,5788,154958,1346,2653,12246,13785,5891,14002,0,850747,286559,12628,10566,1210424,0,127,571,2539,0,0,0,553457,18407,0,0,575102,1,1.26955202032162
Pine County Sheriff's Office,2016,Minnesota,28905,MN05800,15,13,59,5,4,68,164,103,0,20,0,0,0,0,0,5,1,6,443,47,107,597,7,0,0,35,0,0,0,61,494,37,18,55,0,11275,5650,118332,4443,38578,52780,231058,793996,0,0,0,0,0,0,0,381,0,381,8214,5314,171461,184989,1210424,127,0,0,24116,0,0,0,5788,154958,1346,2653,12246,13785,5891,14002,0,850747,286559,12628,10566,1210424,0,127,571,2539,0,0,0,553457,18407,0,0,575102,1,1.26955202032162
Pine County Sheriff's Office,2015,Minnesota,28914,MN05800,70,37,74,12,15,78,286,88,2,11,0,0,0,0,0,5,0,5,457,155,224,836,14,0,0,46,0,0,0,101,675,26,20,46,0,58758,213552,122157,49547,10092,196764,650870,600345,0,0,0,0,0,0,0,0,0,0,10810,17047,370165,398022,1649238,5290,0,0,38716,0,0,0,9923,344093,3728,9365,79131,28149,54723,12887,129,774974,608287,27307,50559,1649238,0,1106,643,1286,0,0,0,332845,3857,0,1343,341079,1,1.28556847539769
Pine County Sheriff's Office,2015,Minnesota,28914,MN05800,70,37,74,12,15,78,286,88,2,11,0,0,0,0,0,5,0,5,457,155,224,836,14,0,0,46,0,0,0,101,675,26,20,46,0,58758,213552,122157,49547,10092,196764,650870,600345,0,0,0,0,0,0,0,0,0,0,10810,17047,370165,398022,1649238,5290,0,0,38716,0,0,0,9923,344093,3728,9365,79131,28149,54723,12887,129,774974,608287,27307,50559,1649238,0,1106,643,1286,0,0,0,332845,3857,0,1343,341079,1,1.28556847539769
Pine County Sheriff's Office,2014,Minnesota,28999,MN05800,26,184,50,4,14,45,323,105,1,8,2,0,1,1,0,3,2,9,525,247,200,972,16,0,0,33,0,0,0,97,826,19,13,32,0,132509,42818,91474,10929,3282,45570,326581,580932,0,0,0,0,0,0,0,0,3089,3089,11794,31527,319975,363296,1273898,341,0,0,14897,0,0,0,32096,315962,6349,193,81566,14979,48585,31208,386,729626,277279,50148,33579,1273898,0,0,0,0,0,0,0,151369,27,0,206,151602,1,1.28709350845562
Pine County Sheriff's Office,2014,Minnesota,28999,MN05800,26,184,50,4,14,45,323,105,1,8,2,0,1,1,0,3,2,9,525,247,200,972,16,0,0,33,0,0,0,97,826,19,13,32,0,132509,42818,91474,10929,3282,45570,326581,580932,0,0,0,0,0,0,0,0,3089,3089,11794,31527,319975,363296,1273898,341,0,0,14897,0,0,0,32096,315962,6349,193,81566,14979,48585,31208,386,729626,277279,50148,33579,1273898,0,0,0,0,0,0,0,151369,27,0,206,151602,1,1.28709350845562
Pine County Sheriff's Office,2013,Minnesota,29148,MN05800,37,82,65,2,9,47,242,87,0,20,0,0,0,0,0,1,0,1,531,206,241,978,14,0,0,37,0,0,0,92,835,25,10,35,0,105751,24772,75974,10610,26,60113,277246,458445,0,0,0,0,0,0,0,0,0,0,10498,27603,503699,541800,1277491,641,0,0,36275,0,0,0,15481,489926,5053,18916,83865,36700,54430,26808,916,576412,393757,36349,44809,1278014,65,2422,2230,2289,0,0,0,262362,815,916,1635,272735,1,1.30797303509051
Pine County Sheriff's Office,2013,Minnesota,29148,MN05800,37,82,65,2,9,47,242,87,0,20,0,0,0,0,0,1,0,1,531,206,241,978,14,0,0,37,0,0,0,92,835,25,10,35,0,105751,24772,75974,10610,26,60113,277246,458445,0,0,0,0,0,0,0,0,0,0,10498,27603,503699,541800,1277491,641,0,0,36275,0,0,0,15481,489926,5053,18916,83865,36700,54430,26808,916,576412,393757,36349,44809,1278014,65,2422,2230,2289,0,0,0,262362,815,916,1635,272735,1,1.30797303509051
Pine County Sheriff's Office,2012,Minnesota,29794,MN05800,15,50,53,1,10,69,198,77,0,8,0,0,0,1,0,0,1,2,314,244,216,774,22,9,0,38,0,0,0,65,640,17,14,31,0,46065,16510,36862,27843,0,47631,174911,372472,0,0,0,0,0,0,0,0,0,0,7282,32348,386182,425812,973194,10115,1631,0,29960,0,0,0,12683,371422,4426,10273,83917,14502,16466,55482,896,469371,254986,25265,37611,973194,0,1153,106,796,0,0,0,146444,3663,2276,0,154438,1,1.32713265123532
Pine County Sheriff's Office,2012,Minnesota,29794,MN05800,15,50,53,1,10,69,198,77,0,8,0,0,0,1,0,0,1,2,314,244,216,774,22,9,0,38,0,0,0,65,640,17,14,31,0,46065,16510,36862,27843,0,47631,174911,372472,0,0,0,0,0,0,0,0,0,0,7282,32348,386182,425812,973194,10115,1631,0,29960,0,0,0,12683,371422,4426,10273,83917,14502,16466,55482,896,469371,254986,25265,37611,973194,0,1153,106,796,0,0,0,146444,3663,2276,0,154438,1,1.32713265123532
Pine County Sheriff's Office,2011,Minnesota,29980,MN05800,73,7,26,2,9,40,157,54,0,5,0,1,0,0,0,1,0,2,171,114,121,406,4,2,0,21,0,0,0,16,363,16,11,27,0,2912,306094,74794,45276,3721,112846,545643,339462,0,0,0,406,0,0,0,5418,0,5825,6004,14234,454058,474295,1365225,7024,542,0,109776,0,0,0,2077,354877,5622,11269,187853,31352,30445,96617,0,468649,475726,10651,47042,1365225,95,331,1084,542,0,0,0,239492,15296,0,203,257043,1,1.35459550174677
Pine County Sheriff's Office,2011,Minnesota,29980,MN05800,73,7,26,2,9,40,157,54,0,5,0,1,0,0,0,1,0,2,171,114,121,406,4,2,0,21,0,0,0,16,363,16,11,27,0,2912,306094,74794,45276,3721,112846,545643,339462,0,0,0,406,0,0,0,5418,0,5825,6004,14234,454058,474295,1365225,7024,542,0,109776,0,0,0,2077,354877,5622,11269,187853,31352,30445,96617,0,468649,475726,10651,47042,1365225,95,331,1084,542,0,0,0,239492,15296,0,203,257043,1,1.35459550174677
Pine County Sheriff's Office,2010,Minnesota,29750,MN05800,20,16,76,5,22,117,256,90,0,8,0,0,0,1,0,1,0,2,186,130,111,427,4,2,0,54,0,0,0,29,338,27,14,41,0,7361,12424,95740,18697,7476,179970,321668,495615,0,0,0,0,0,13974,0,0,0,13974,5802,18012,191210,215024,1046280,14356,126,0,16441,0,0,0,1530,182598,347,7739,26965,22924,3925,56877,1397,606782,272647,18993,27714,1046308,98,235,1051,699,0,28020,0,209045,23791,3165,0,266103,1,1.3973579356326
Pine County Sheriff's Office,2010,Minnesota,29750,MN05800,20,16,76,5,22,117,256,90,0,8,0,0,0,1,0,1,0,2,186,130,111,427,4,2,0,54,0,0,0,29,338,27,14,41,0,7361,12424,95740,18697,7476,179970,321668,495615,0,0,0,0,0,13974,0,0,0,13974,5802,18012,191210,215024,1046280,14356,126,0,16441,0,0,0,1530,182598,347,7739,26965,22924,3925,56877,1397,606782,272647,18993,27714,1046308,98,235,1051,699,0,28020,0,209045,23791,3165,0,266103,1,1.3973579356326
Pine County Sheriff's Office,2009,Minnesota,28540,MN05800,18,11,72,7,38,188,334,59,0,13,0,0,0,1,0,3,0,4,242,196,143,581,2,1,0,45,0,0,0,43,490,21,7,28,0,1704,8351,57264,12711,2599,150204,232834,349089,0,0,0,0,0,142,0,206,0,348,5229,31419,325279,361927,944199,341,178,0,15240,0,0,0,1104,345066,1240,8249,106789,22852,8888,11930,0,452983,276837,26156,28275,944199,246,810,15066,2379,0,284,0,147709,14234,0,142,180869,1,1.42027521282265
Pine County Sheriff's Office,2009,Minnesota,28540,MN05800,18,11,72,7,38,188,334,59,0,13,0,0,0,1,0,3,0,4,242,196,143,581,2,1,0,45,0,0,0,43,490,21,7,28,0,1704,8351,57264,12711,2599,150204,232834,349089,0,0,0,0,0,142,0,206,0,348,5229,31419,325279,361927,944199,341,178,0,15240,0,0,0,1104,345066,1240,8249,106789,22852,8888,11930,0,452983,276837,26156,28275,944199,246,810,15066,2379,0,284,0,147709,14234,0,142,180869,1,1.42027521282265
Pine County Sheriff's Office,2008,Minnesota,28283,MN05800,14,36,71,2,20,132,275,59,0,0,1,0,0,0,0,2,0,3,271,86,55,412,0,1,0,27,0,0,0,34,350,5,3,8,0,6298,2937,36201,3255,0,70205,118896,191551,0,0,0,0,0,0,0,0,0,0,868,11932,60069,72869,383315,0,425,0,6524,0,0,0,1370,64550,142,65,7020,17513,2264,5519,0,204217,131643,7218,7714,383315,0,0,0,1132,0,0,0,60147,1479,142,0,62900,1,1.41522547733228
Pine County Sheriff's Office,2008,Minnesota,28283,MN05800,14,36,71,2,20,132,275,59,0,0,1,0,0,0,0,2,0,3,271,86,55,412,0,1,0,27,0,0,0,34,350,5,3,8,0,6298,2937,36201,3255,0,70205,118896,191551,0,0,0,0,0,0,0,0,0,0,868,11932,60069,72869,383315,0,425,0,6524,0,0,0,1370,64550,142,65,7020,17513,2264,5519,0,204217,131643,7218,7714,383315,0,0,0,1132,0,0,0,60147,1479,142,0,62900,1,1.41522547733228
Pine County Sheriff's Office,2007,Minnesota,28673,MN05800,15,12,112,5,20,31,195,59,0,0,0,0,0,0,0,0,1,1,256,92,89,437,0,6,0,88,112,0,0,17,214,11,5,16,0,5298,1910,69792,53487,2623,3558,136669,233616,0,0,0,0,0,0,0,0,0,0,3251,13660,199488,216398,586683,0,882,0,39245,108727,0,0,290,67256,932,1806,40073,14140,8066,17698,0,253400,225739,16535,8293,586683,895,41,11756,0,0,0,0,100518,896,0,1242,115348,1,1.46955740283082
Pine County Sheriff's Office,2007,Minnesota,28673,MN05800,15,12,112,5,20,31,195,59,0,0,0,0,0,0,0,0,1,1,256,92,89,437,0,6,0,88,112,0,0,17,214,11,5,16,0,5298,1910,69792,53487,2623,3558,136669,233616,0,0,0,0,0,0,0,0,0,0,3251,13660,199488,216398,586683,0,882,0,39245,108727,0,0,290,67256,932,1806,40073,14140,8066,17698,0,253400,225739,16535,8293,586683,895,41,11756,0,0,0,0,100518,896,0,1242,115348,1,1.46955740283082
Pine County Sheriff's Office,2006,Minnesota,28675,MN05800,29,14,159,21,38,52,313,72,0,0,0,0,0,0,0,4,0,4,362,180,141,683,0,8,3,155,140,0,0,37,340,7,7,14,0,17329,23698,104301,53884,37625,67894,304732,360769,0,0,0,0,0,0,0,6197,0,6197,5603,31318,316901,353822,1025520,0,1496,295,51145,115444,0,0,1155,184287,574,7220,116819,7579,3544,20153,605,420448,365355,47173,36050,1025520,83,45,0,4004,453,0,0,370766,13331,2050,21,390754,1,1.51147906246125
Pine County Sheriff's Office,2006,Minnesota,28675,MN05800,29,14,159,21,38,52,313,72,0,0,0,0,0,0,0,4,0,4,362,180,141,683,0,8,3,155,140,0,0,37,340,7,7,14,0,17329,23698,104301,53884,37625,67894,304732,360769,0,0,0,0,0,0,0,6197,0,6197,5603,31318,316901,353822,1025520,0,1496,295,51145,115444,0,0,1155,184287,574,7220,116819,7579,3544,20153,605,420448,365355,47173,36050,1025520,83,45,0,4004,453,0,0,370766,13331,2050,21,390754,1,1.51147906246125
Pine County Sheriff's Office,2005,Minnesota,28292,MN05800,29,10,149,8,19,49,264,68,0,13,0,0,0,0,0,2,0,2,284,153,120,557,0,8,2,121,126,0,0,14,286,12,9,21,0,9932,44292,212369,16464,29693,21965,334715,515417,0,0,0,0,0,0,0,31,0,31,6107,27293,277744,311144,1161307,0,2699,78,64845,78542,0,0,296,164683,1537,3718,102412,43459,3812,45369,858,530751,364383,12221,52788,1161307,0,247,0,546,0,0,0,216249,10413,0,140,227403,1,1.56023853211009
Pine County Sheriff's Office,2005,Minnesota,28292,MN05800,29,10,149,8,19,49,264,68,0,13,0,0,0,0,0,2,0,2,284,153,120,557,0,8,2,121,126,0,0,14,286,12,9,21,0,9932,44292,212369,16464,29693,21965,334715,515417,0,0,0,0,0,0,0,31,0,31,6107,27293,277744,311144,1161307,0,2699,78,64845,78542,0,0,296,164683,1537,3718,102412,43459,3812,45369,858,530751,364383,12221,52788,1161307,0,247,0,546,0,0,0,216249,10413,0,140,227403,1,1.56023853211009
Pine County Sheriff's Office,2004,Minnesota,27974,MN05800,30,15,233,7,36,50,371,94,1,21,0,0,1,0,1,0,1,3,313,238,201,752,2,6,3,133,180,0,0,40,388,24,10,34,0,15843,183027,332438,47935,5023,57329,641596,753889,0,0,0,0,1129,0,0,0,2621,3751,10126,43743,367531,421400,1820636,1533,1676,524,70484,133066,0,0,2704,211413,7977,2838,107765,25869,8100,28823,1355,781060,767808,30457,58586,1820636,40,716,298,0,0,76,0,277377,6096,5001,40,289645,1,1.61317347569046
Pine County Sheriff's Office,2004,Minnesota,27974,MN05800,30,15,233,7,36,50,371,94,1,21,0,0,1,0,1,0,1,3,313,238,201,752,2,6,3,133,180,0,0,40,388,24,10,34,0,15843,183027,332438,47935,5023,57329,641596,753889,0,0,0,0,1129,0,0,0,2621,3751,10126,43743,367531,421400,1820636,1533,1676,524,70484,133066,0,0,2704,211413,7977,2838,107765,25869,8100,28823,1355,781060,767808,30457,58586,1820636,40,716,298,0,0,76,0,277377,6096,5001,40,289645,1,1.61317347569046
Pine County Sheriff's Office,2003,Minnesota,27556,MN05800,21,19,209,6,22,37,314,93,0,8,0,0,0,0,0,4,0,4,204,170,172,546,4,12,2,122,101,0,1,35,269,26,7,33,0,4116,24355,284341,17072,1756,85805,417445,649185,0,0,0,0,0,0,0,1905,0,1905,6659,31482,382891,421032,1489566,1408,2584,258,54317,108722,0,33,1613,252097,4664,4018,151938,71373,4951,48329,1159,656416,484439,15643,46635,1489566,712,199,497,911,166,33,166,150408,53539,331,1199,208160,1,1.65636194790487
