agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pierce County Sheriff's Office,2013,Nebraska,4199,NB07000,1,1,1,1,3,3,10,1,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,0,0,0,1,12,0,1413,1609,1439,262,4578,9300,0,0,0,0,0,0,0,0,0,0,0,6514,761,64666,71941,81241,0,0,0,6331,0,0,0,26,65584,0,92,0,0,0,1609,36975,65,41061,0,1439,81241,0,0,0,0,0,1609,0,0,1383,0,26,3017
Pierce County Sheriff's Office,2012,Nebraska,4252,NB07000,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,18,24,4,0,0,6,2,0,0,2,10,3139,0,265,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,46,4725,73328,78099,81503,1853,0,0,18232,2624,0,0,425,54966,0,0,0,0,0,0,0,863,80574,0,66,81503,0,0,0,0,0,0,0,0,929,0,33,962
Pierce County Sheriff's Office,2011,Nebraska,4291,NB07000,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,24,32,2,0,1,2,4,0,0,0,23,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,8335,1707,111956,121998,126061,5825,0,37,3969,2781,0,0,0,109386,1307,68,1307,0,406,0,0,4741,118232,0,0,126061,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2010,Nebraska,4253,NB07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,182,756,6987,7924,14911,0,0,0,489,140,0,0,42,7254,0,42,0,0,0,0,0,7616,7254,0,0,14911,0,42,0,0,0,0,0,489,0,0,0,531
Pierce County Sheriff's Office,2009,Nebraska,4373,NB07000,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,320,0,947,1267,0,0,0,0,0,0,0,0,0,0,0,64,287,0,351,1618,0,0,0,0,0,0,0,0,351,0,160,0,273,0,0,0,0,1025,159,0,1618,0,160,0,0,0,0,0,0,28,159,0,348
Pierce County Sheriff's Office,2008,Nebraska,4384,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2007,Nebraska,4556,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2006,Nebraska,4616,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2005,Nebraska,4666,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2004,Nebraska,4670,NB07000,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,3,0,0,0,0,0,6,0,0,0,11292,0,0,11292,6453,0,0,0,0,0,0,0,0,0,0,0,242,1936,2178,19923,0,0,242,0,0,0,0,0,1936,0,0,11292,0,0,0,0,6453,2178,0,0,19923,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2003,Nebraska,4761,NB07000,4,2,12,0,1,1,20,1,0,1,0,0,1,0,0,0,0,1,4,10,11,25,4,0,0,3,4,0,0,0,14,3296,7391,11020,0,0,1063,22770,6294,0,0,0,0,331,0,0,0,0,331,70,1375,12149,13594,42989,5052,0,0,663,2597,0,0,0,5282,0,0,8302,3230,3810,0,0,6294,17412,2662,1280,42989,0,0,3,0,0,0,0,0,0,0,0,3
Pierce County Sheriff's Office,2002,Nebraska,4780,NB07000,1,0,1,0,4,5,11,2,0,0,0,0,0,0,0,0,0,0,1,5,15,21,4,0,0,6,3,0,0,0,8,0,2541,127,4548,0,15791,23007,3388,0,0,0,0,0,0,0,0,0,0,42,889,20893,21825,48220,6632,0,0,3130,1355,0,0,0,10708,119,0,551,678,7123,0,508,0,36659,2541,42,48220,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2001,Nebraska,4735,NB07000,0,4,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,24,31,1,0,0,4,8,0,0,0,18,6907,0,8088,0,972,0,15968,0,0,0,0,0,0,0,0,0,0,0,0,971,79934,80905,96872,8604,0,0,5352,16048,0,0,0,50900,0,86,6204,8389,0,3442,0,0,76570,0,2182,96872,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,2000,Nebraska,4730,NB07000,2,1,1,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,1,1,3,4,0,0,0,17,1150,9360,0,5937,0,2389,18836,0,0,0,0,0,0,0,0,0,0,0,168,2274,7352,9794,28630,0,142,53,1168,2291,0,0,0,6140,257,186,7839,3884,0,363,0,0,10210,2477,3415,28630,221,97,0,0,0,319,0,0,0,0,0,637
Pierce County Sheriff's Office,1999,Nebraska,4978,NB07000,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,18,30,1,0,1,7,4,0,0,0,17,805,0,0,10456,0,0,11261,0,0,0,0,0,0,0,0,0,0,0,241,2510,42871,45622,56883,2561,0,366,6552,15128,0,0,0,21016,0,0,860,2533,7463,0,534,0,32833,0,12660,56883,0,0,0,0,0,0,0,0,3234,0,0,3234
Pierce County Sheriff's Office,1998,Nebraska,4946,NB07000,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,3,6,0,0,0,7,0,1262,0,2804,0,69,4135,0,0,0,0,0,0,0,0,0,0,0,77,3570,27463,31110,35245,1402,0,0,3570,7750,0,0,0,18388,0,39,0,738,0,0,7290,0,27177,0,0,35245,0,0,0,0,0,0,0,0,112,0,0,112
Pierce County Sheriff's Office,1997,Nebraska,5064,NB07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,949,21483,22585,22585,3018,0,0,854,4320,0,0,0,14393,0,0,0,2563,380,0,0,0,18193,0,1450,22585,0,0,0,0,0,0,0,0,475,0,0,475
Pierce County Sheriff's Office,1996,Nebraska,5049,NB07000,0,5,3,0,8,1,17,1,0,0,0,0,0,0,0,0,0,0,12,6,19,37,1,0,0,6,10,0,0,0,20,2387,0,24100,10663,0,2613,39764,0,0,0,0,0,0,0,0,0,0,0,4241,1399,30715,36354,76118,155,0,0,4740,13383,0,0,0,18076,0,206,1270,4080,194,0,5051,0,63957,0,1360,76118,0,0,0,0,0,0,0,0,19,0,0,19
Pierce County Sheriff's Office,1995,Nebraska,5004,NB07000,0,3,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,17,4,7,28,2,0,0,0,3,0,0,0,23,4235,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,74,1696,20246,22015,26250,14,0,0,0,350,0,0,0,21651,0,180,0,0,0,0,11198,0,14873,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1994,Nebraska,4987,NB07000,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,25,31,4,0,1,3,9,0,0,1,13,0,426,1233,0,0,0,1659,1542,0,0,0,0,0,0,0,0,0,0,586,473,39395,40454,43654,1799,0,1850,2528,13514,0,0,463,20300,0,323,0,0,0,0,13929,1542,25168,0,2693,43654,0,0,0,0,0,0,0,1542,463,0,113,2117
Pierce County Sheriff's Office,1993,Nebraska,4938,NB07000,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,14,21,2,0,1,1,9,0,0,0,8,3164,0,612,0,0,0,3776,36912,0,0,0,0,0,0,0,0,0,0,74,1740,19663,21477,62164,844,0,747,432,4081,0,0,0,15372,0,367,74,0,316,0,9004,36912,11282,0,4208,62164,0,0,0,0,0,0,0,36912,580,0,0,37492
Pierce County Sheriff's Office,1992,Nebraska,4964,NB07000,0,0,1,0,2,1,4,1,1,0,0,0,0,0,0,1,0,1,5,8,18,31,1,0,0,1,12,0,0,0,17,0,0,1433,7170,0,630,9233,4343,0,0,0,0,0,0,0,1194,0,1194,434,2380,65448,68262,83033,65,0,0,3040,29546,0,0,0,35611,0,0,1824,0,1742,174,23094,4343,35211,5429,11216,83033,0,0,0,0,0,0,0,4343,271,1737,0,6352
Pierce County Sheriff's Office,1991,Nebraska,4924,NB07000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,20,36,0,0,0,4,13,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,32130,37383,37383,0,0,0,2964,18471,0,0,392,15556,839,0,392,671,447,0,7294,0,27293,0,447,37383,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1990,Nebraska,4879,NB07000,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,12,14,28,6,1,1,5,6,0,0,0,9,2530,0,0,1224,0,22761,26515,0,0,0,0,0,0,0,0,0,0,0,105,1819,7446,9370,35886,1271,140,408,1924,1399,0,0,0,4228,93,0,0,0,0,0,0,0,35792,0,0,35886,0,0,0,0,0,0,0,0,22626,0,0,22626
Pierce County Sheriff's Office,1989,Nebraska,6908,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1988,Nebraska,6899,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1987,Nebraska,6854,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1986,Nebraska,6982,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1985,Nebraska,7002,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1984,Nebraska,7099,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1983,Nebraska,7089,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1982,Nebraska,7041,NB07000,0,1,1,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,3,15,19,37,3,0,0,3,2,0,0,0,29,0,0,632,6432,0,0,7063,6315,0,0,0,0,0,0,0,0,0,0,205,6145,29968,36318,49696,1863,0,0,3000,1102,0,0,0,30353,0,4664,632,1105,0,0,6947,6315,29204,0,830,49696,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1981,Nebraska,4615,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1980,Nebraska,4580,NB07000,3,1,2,0,4,4,14,0,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,0,0,4,0,0,0,0,25,4437,16010,2034,5021,0,11610,39112,0,0,0,0,0,0,0,0,0,0,0,1350,3568,23072,27990,67102,0,0,0,2773,0,0,0,0,25217,0,1220,436,1294,185,296,3494,0,57847,0,2329,67102,0,0,0,0,0,0,0,0,12738,0,0,12738
Pierce County Sheriff's Office,1979,Nebraska,5072,NB07000,2,5,8,0,8,6,29,2,0,0,0,0,0,0,0,0,0,0,7,12,17,36,5,0,0,4,0,0,0,0,27,19943,8464,11432,14510,0,14249,68598,8397,0,0,0,0,0,0,0,0,0,0,1474,5189,46687,53350,130345,7095,0,0,1973,0,0,0,0,44281,76,5748,1281,420,6298,2939,16080,9237,84351,537,3380,130345,0,0,0,0,0,0,0,2099,0,0,0,2099
Pierce County Sheriff's Office,1978,Nebraska,5291,NB07000,3,3,6,0,17,8,37,2,0,0,0,0,0,0,0,0,0,0,14,22,25,61,1,0,0,10,6,0,0,0,44,4134,6002,28189,40506,0,19291,98123,45775,0,0,0,0,0,0,0,0,0,0,2420,11916,129675,144010,287908,514,0,0,6119,57429,0,0,0,79948,0,49059,16951,4017,9739,3970,29520,45775,111958,4040,21286,296316,0,0,0,0,0,0,0,42039,350,0,747,43136
Pierce County Sheriff's Office,1977,Nebraska,4817,NB07000,1,1,3,1,12,9,27,1,0,0,0,0,0,0,0,0,0,0,8,28,14,50,2,1,4,8,1,0,0,1,33,70,251,2152,58283,754,9044,70554,33206,0,0,0,0,0,0,0,0,0,0,6345,14011,73702,94057,197818,3946,352,2840,5128,2514,0,0,437,78839,0,3579,4610,1383,754,0,628,43990,135091,754,7028,197818,0,0,1166,0,0,0,0,35770,20110,0,30,57076
Pierce County Sheriff's Office,1976,Nebraska,5024,NB07000,0,4,8,2,22,12,48,2,0,0,0,0,0,0,0,0,0,0,11,36,17,64,4,6,3,15,0,0,1,1,34,4471,0,5890,59368,1488,10800,82016,21417,0,0,0,0,0,0,0,0,0,0,1606,23403,48595,73605,177038,696,3020,8567,20582,0,0,321,321,40098,0,3566,10237,268,11014,0,8246,32661,96398,0,14649,177038,0,1606,616,0,0,0,0,20748,9043,0,2704,34717
Pierce County Sheriff's Office,1975,Nebraska,4523,NB07000,0,7,4,1,3,2,17,1,0,0,0,0,0,0,0,0,0,0,7,14,9,30,5,0,0,3,5,0,0,0,17,7808,0,2661,1868,566,1172,14075,1699,0,0,0,0,0,0,0,0,0,0,1104,8006,30659,39769,55543,2831,0,0,2095,3793,0,0,0,31050,0,0,645,1047,849,0,13503,1699,24012,566,13220,55543,0,0,0,0,57,0,8493,1699,1393,0,0,11641
Pierce County Sheriff's Office,1974,Nebraska,4821,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,7415,7415,0,0,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,7415,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1973,Nebraska,4813,NB07000,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1373,0,0,1373,0,0,0,0,0,508,0,0,0,0,508,0,0,13725,13725,15606,0,0,0,0,0,0,0,0,13725,0,0,1880,0,0,0,0,0,13725,0,0,15606,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1972,Nebraska,4896,NB07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,8744,0,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,15739,15739,24483,0,0,0,0,0,0,0,0,15739,0,0,0,0,0,0,0,0,24483,0,0,24483,0,0,0,0,0,0,0,0,437,0,0,437
Pierce County Sheriff's Office,1971,Nebraska,4809,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25886,25886,25886,0,0,0,0,0,0,0,0,25886,0,0,0,0,0,0,0,0,25886,0,0,25886,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1970,Nebraska,8493,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1969,Nebraska,8001,NB07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
