agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chemung County Sheriff's Office,2009,New York,42418,NY00700,22,19,6,2,10,4,63,14,0,2,0,0,0,1,0,1,0,2,95,86,93,274,19,7,0,34,48,20,0,92,54,7,2,9,0,19013,29164,10982,810,1505,33959,95433,66284,0,0,0,0,0,142,0,0,0,142,2234,12544,120587,135365,297224,8979,1662,0,12024,51035,4190,0,15597,41878,5285,970,59169,696,8884,13226,0,65446,121249,0,22300,297224,3921,767,5806,1193,1071,888,0,50533,13429,0,534,78142
Chemung County Sheriff's Office,2008,New York,42415,NY00700,24,22,14,2,12,3,77,11,1,3,0,0,0,1,0,0,0,1,85,58,108,251,8,16,0,36,44,12,1,78,56,9,3,12,0,70409,16008,4728,20103,10241,425,121913,31135,0,0,0,0,0,0,0,0,0,0,2100,8817,135420,146337,299385,5109,6594,0,21933,48146,3964,1436,10408,48747,5586,805,103658,4905,5604,2724,1698,32267,95349,142,46646,299385,4036,89,6957,354,1727,962,1698,35098,12891,142,6637,70591
Chemung County Sheriff's Office,2007,New York,31998,NY00700,15,9,11,0,14,3,52,15,0,2,0,0,0,0,0,0,1,1,113,96,133,342,21,22,1,44,32,10,9,136,67,10,1,11,0,8152,9439,8978,19830,0,176,46575,92553,0,0,0,0,0,0,0,0,2572,2572,4603,15282,276327,296211,437910,7323,3555,53,25107,32540,5683,2460,36034,183457,25964,466,154480,794,763,18023,0,94493,112486,1587,28856,437910,9166,260,29870,0,1086,10322,0,88320,51457,118,9396,199995
Chemung County Sheriff's Office,2006,New York,32510,NY00700,9,18,11,1,16,3,58,24,0,1,0,0,0,2,3,0,0,5,94,100,102,296,27,10,2,38,36,7,5,109,62,7,2,9,0,7644,4716,122554,8186,559,9048,152706,89177,0,0,0,0,0,1064,1134,0,0,2198,3401,17560,351854,372815,616897,9568,1859,478,23398,79731,2994,49575,17427,187786,12287,845,394747,6499,1995,13578,0,83131,72046,302,31466,616897,10045,833,198639,302,83,1971,0,43077,8881,0,2423,266255
Chemung County Sheriff's Office,2005,New York,32547,NY00700,11,13,4,2,19,2,51,11,0,2,0,0,0,1,1,0,1,3,82,70,78,230,11,7,0,23,28,8,0,95,58,5,4,9,0,6085,7358,20884,41404,2017,331,78079,35729,0,0,0,0,0,0,0,0,0,0,3447,9344,123156,135947,249755,15103,1077,0,10432,35929,1526,0,22968,48912,13646,869,87515,1092,632,32397,0,54452,34275,4132,20745,249755,10777,722,1348,0,0,9271,0,55544,4592,1685,3484,87423
Chemung County Sheriff's Office,2004,New York,32708,NY00700,20,10,3,0,16,1,50,18,1,9,0,0,0,2,1,0,0,3,94,90,110,294,8,19,0,49,36,11,3,113,55,13,6,19,2,42335,15469,10163,38803,0,0,106769,158785,0,0,0,0,0,194,0,0,0,194,2946,14057,99273,116276,382024,8669,3591,0,20274,29205,2333,895,23033,28276,9510,8655,50081,4325,850,51280,0,173303,60876,4870,18274,382024,9261,692,4978,807,850,8968,0,147586,26059,206,2831,202239
Chemung County Sheriff's Office,2003,New York,32633,NY00700,28,13,12,2,15,0,70,17,0,1,0,1,0,0,0,0,1,2,63,83,103,249,6,12,0,44,29,12,4,75,67,15,5,20,2,7059,103786,17698,27658,0,0,156202,143963,0,0,0,126,0,0,0,0,166,292,2208,13340,135267,150815,451271,5502,2832,0,28218,32001,3644,1077,14758,62783,7444,782,153308,6564,17,29197,0,145619,76719,5622,26000,451271,7843,537,103137,361,0,1438,0,179574,31219,2972,7505,334585
Chemung County Sheriff's Office,2002,New York,32482,NY00700,14,11,5,1,10,1,42,11,0,4,0,0,0,1,0,0,2,3,58,67,96,221,5,7,1,31,29,12,3,70,63,5,3,8,0,8138,19199,19147,7753,169,0,54407,67759,0,0,0,0,0,73,0,0,1186,1259,1960,11192,202369,215521,338945,957,947,178,17526,60871,2990,933,14011,117109,5455,2297,86235,2084,1299,34452,0,67759,86931,28897,23538,338945,5067,1962,30981,762,418,31857,0,49972,10108,4301,1989,137416
Chemung County Sheriff's Office,2001,New York,32235,NY00700,17,14,7,3,19,1,61,5,0,5,1,1,0,2,0,0,1,5,55,56,99,210,7,10,0,32,38,4,2,69,48,5,0,5,1,2132,14309,7467,15126,909,2925,42868,56715,0,0,2409,334,0,809,0,0,1032,4584,1766,9201,206042,217009,321176,3313,3597,0,36001,63062,716,392,12082,97846,6415,2124,102577,4732,16640,21016,103,51381,80211,5269,30706,321176,5273,131,6558,2409,2598,344,0,48173,5383,69,10218,81156
Chemung County Sheriff's Office,2000,New York,32176,NY00700,21,12,6,3,20,1,63,6,0,4,0,2,0,0,0,0,0,2,55,55,94,204,4,11,0,34,30,2,1,70,52,5,4,9,0,2775,11891,3465,18502,16429,4070,57131,58746,0,0,0,444,0,0,0,0,0,444,2307,11185,260920,274412,390733,1681,4231,0,28034,87452,2389,0,16626,134000,5979,1989,140862,779,1127,68699,0,58923,72661,12887,26827,390733,4388,1915,2544,628,0,7126,0,64939,31787,3539,13250,130116
Chemung County Sheriff's Office,1999,New York,32433,NY00700,21,18,11,1,16,3,70,16,1,8,0,2,0,1,0,1,1,5,78,63,105,246,7,16,0,42,32,10,2,84,53,13,6,19,0,22262,24345,10063,17732,51,3823,78276,105509,0,0,0,379,0,0,0,265,549,1193,2788,13097,185060,200945,385922,2177,8879,0,35039,64818,2929,225,43563,43316,28071,9775,67734,9923,2239,48090,0,110302,70858,16759,22170,385922,6058,1445,15146,366,1315,798,0,108930,14476,55,4990,153579
Chemung County Sheriff's Office,1998,New York,26137,NY00700,20,22,9,1,34,5,91,15,0,12,0,3,0,1,2,0,1,7,76,96,125,297,8,20,1,31,53,7,8,90,79,6,6,12,3,17750,809323,3654,52978,28,6000,889734,79020,0,0,0,649,0,224,2561,0,561,3995,3054,17984,198351,219389,1192137,13430,11107,0,24698,71489,2094,2931,51148,42492,47301,4972,812140,22992,5084,43198,0,85237,140090,1258,29865,1192137,16117,361,5995,9440,1099,9726,0,102995,11516,0,7329,164577
Chemung County Sheriff's Office,1997,New York,29796,NY00700,16,7,8,0,17,1,49,12,0,5,0,1,0,0,0,0,0,1,109,103,119,331,10,24,0,40,49,5,6,130,67,7,3,10,1,1477,30718,8197,18445,0,95,58931,120473,0,0,0,19,0,0,0,0,0,19,3035,20626,188730,212392,391815,12445,8683,0,17211,60129,1129,5456,67813,39525,25573,1885,45492,2942,4085,32122,0,118897,81116,54674,25028,391815,11727,215,21407,1251,1416,17570,0,75997,19501,7741,4349,161173
Chemung County Sheriff's Office,1996,New York,29875,NY00700,23,18,12,2,27,4,86,11,0,4,0,0,0,2,0,0,0,2,116,113,141,370,14,37,5,67,36,12,13,112,74,9,5,14,1,10591,26692,21365,49252,1651,1608,111159,132973,0,0,0,0,0,1148,0,0,0,1148,4655,22061,189144,215859,461140,10131,14109,678,31278,65331,5770,9043,28308,51212,17816,1566,91387,2057,11193,62541,1117,132876,85107,19714,35766,461140,9519,750,8338,0,194,7866,0,204073,12464,0,8097,251301
Chemung County Sheriff's Office,1995,New York,29795,NY00700,13,17,10,1,31,2,74,8,0,0,0,0,1,0,0,0,0,1,115,79,87,281,10,16,1,40,23,5,4,133,49,3,2,5,0,52069,36358,16091,28322,0,190,133030,55988,0,0,0,0,226,0,0,0,0,226,4911,16243,88559,109713,298956,10726,6965,40,23279,18432,1218,2989,26798,19266,19180,1146,64098,3199,10640,25265,4,70185,56968,1090,47182,298956,8684,550,11913,40,938,700,4,15597,10508,250,8590,57774
Chemung County Sheriff's Office,1994,New York,35813,NY00700,54,48,0,39,21,1,163,19,1,5,0,1,0,1,2,1,0,5,338,198,185,721,30,28,1,67,67,25,7,214,282,6,3,9,4,17301,30208,0,7361,44071,0,98941,53569,0,0,0,641,0,0,386,617,0,1645,6800,35882,200792,243473,397628,25597,7115,1645,25369,47186,4048,1651,64832,66032,50004,4874,82644,1367,4130,44250,0,53569,108455,3739,44598,397630,19658,4216,8443,0,1649,12815,0,49336,20269,3123,10552,130060
Chemung County Sheriff's Office,1993,New York,35869,NY00700,40,31,2,30,11,0,114,19,1,13,0,1,2,0,0,0,1,4,250,160,222,632,13,26,7,37,91,13,9,207,229,14,2,16,4,10810,30612,0,2945,9118,0,53485,44759,0,0,0,0,251,0,0,0,2109,2360,7136,29673,230191,267000,367604,6180,3489,316,32173,103118,1850,2065,29973,87836,19422,4292,99174,1304,1455,72318,0,43240,70215,28697,27486,367604,16583,1464,15537,949,3649,7534,0,53786,20698,264,11439,131903
Chemung County Sheriff's Office,1992,New York,35911,NY00700,52,46,1,38,12,1,150,18,0,7,0,1,0,1,0,1,1,4,415,158,198,771,48,22,0,57,66,11,5,220,342,12,4,16,4,17804,47517,1303,7835,56675,0,131134,114976,0,0,0,119,0,0,0,374,217,710,11696,32688,159785,204169,450989,17416,7915,0,35048,42030,1210,560,51669,48321,30803,37769,64182,1748,11479,46314,0,114440,96366,15081,32807,450989,25381,662,18786,543,2226,22230,0,85775,22076,0,9535,187214
Chemung County Sheriff's Office,1991,New York,35791,NY00700,24,43,10,16,68,1,162,10,0,4,0,1,0,0,3,0,1,5,309,119,119,547,22,21,1,38,39,9,7,256,154,6,2,8,2,81979,23738,16037,39457,13509,2237,176957,23436,0,0,0,0,0,0,1635,0,72,1707,10983,25986,202051,239020,441119,13028,6940,0,22753,57427,4598,3262,70086,60926,25635,8050,133972,2741,3651,50248,0,22709,140939,56,53120,441119,16992,3913,48601,1790,3316,9647,0,13200,12247,0,10312,120018
Chemung County Sheriff's Office,1990,New York,35658,NY00700,14,15,10,0,52,1,92,13,1,5,0,0,1,0,1,0,0,2,114,82,73,269,22,23,3,43,20,3,3,113,39,5,1,6,2,14606,7304,35995,61669,0,70,119643,45009,0,0,0,0,117,0,436,0,0,553,5205,19004,221643,245852,411056,13990,9748,175,26208,14899,989,338,19195,160310,23852,25515,198168,3008,0,11956,0,47341,65652,3755,31809,411056,13113,21345,143132,0,0,3081,0,19822,7465,0,5968,213926
Chemung County Sheriff's Office,1989,New York,30880,NY00700,18,18,9,0,41,0,86,19,0,5,0,0,0,0,0,0,0,0,88,73,72,233,22,31,3,23,21,3,3,98,29,7,5,12,1,31759,15802,10299,77811,0,0,135670,156447,0,0,0,0,0,0,0,0,0,0,4223,19273,214388,237884,530001,11702,15222,1192,135452,19973,393,1249,16471,36230,13113,4188,83434,18434,1330,5779,0,190858,58909,0,153955,530001,9306,206,47254,0,627,2,0,131622,13398,0,17171,219587
Chemung County Sheriff's Office,1988,New York,30186,NY00700,30,33,17,0,45,1,126,23,0,0,1,1,0,0,1,0,2,5,105,108,85,298,56,34,1,29,12,5,5,89,67,10,7,17,6,37592,17786,23547,148514,0,0,227440,183813,0,0,2955,773,0,0,258,0,1456,5442,4285,28845,141928,175058,591752,20468,11041,258,19358,31488,3040,1842,16196,71366,4457,3442,124732,9263,0,32934,0,198858,109386,8997,99683,591752,1226,2932,29254,2319,0,152,0,157790,14702,0,5066,213441
Chemung County Sheriff's Office,1987,New York,30189,NY00700,24,17,21,0,35,6,103,17,1,15,0,1,0,1,2,0,1,5,128,91,71,290,45,27,2,44,21,4,5,102,40,5,5,10,2,6393,22346,26672,22612,0,7911,85933,188570,0,0,0,402,0,0,1770,0,67,2239,5878,23660,134980,164519,441262,43416,7554,1491,25929,33743,2009,2186,11762,36430,4425,5838,71289,939,1609,16232,0,188570,66100,0,86260,441262,2054,619,9525,0,0,300,0,89165,4242,0,5409,111315
Chemung County Sheriff's Office,1986,New York,31847,NY00700,36,28,14,0,57,3,138,22,1,3,0,0,0,0,1,1,0,2,115,113,70,298,50,34,2,37,26,6,5,74,64,13,12,25,5,105353,22884,13802,82622,0,2652,227313,80812,0,0,0,0,0,0,0,834,0,834,5568,33612,86989,126169,435129,26128,13805,164,18734,16490,2944,7598,7623,32683,8306,4381,53961,2772,556,43230,0,147460,132788,0,41674,435129,4587,840,18953,0,0,1159,0,166864,44309,0,3000,239712
Chemung County Sheriff's Office,1985,New York,33071,NY00700,37,30,21,0,37,1,126,16,0,6,0,0,1,0,0,0,0,1,159,108,70,337,42,23,0,33,24,10,1,152,52,11,5,16,8,19511,42994,23066,110061,0,99,195732,207596,0,0,0,0,1700,0,0,0,0,1700,7085,31921,170861,209867,614895,18197,7560,0,40589,64783,3592,11331,30205,33610,15158,3530,75519,4518,3238,31683,0,252777,87176,7082,134215,614895,8118,261,29434,4782,198,652,71,234931,16305,0,39558,334310
Chemung County Sheriff's Office,1984,New York,35857,NY00700,32,30,18,0,46,0,126,16,0,2,0,0,1,1,0,0,1,3,152,116,63,331,56,42,5,22,29,5,3,115,54,9,2,11,1,26026,45496,46578,64570,0,0,182668,62807,0,0,0,0,147,235,0,0,205,587,7562,32077,201555,241193,487255,20409,12360,469,17701,103398,1689,9078,25644,50444,34071,3907,103941,8597,17352,53342,0,105337,81796,2244,76669,487255,6984,241,46575,6066,1367,1704,0,69142,5746,29,3270,141124
Chemung County Sheriff's Office,1983,New York,32766,NY00700,23,36,24,1,53,3,140,20,1,3,0,0,0,1,2,0,0,3,185,135,64,384,45,63,2,24,42,5,4,158,41,8,0,8,3,38430,125270,57153,39119,214,306,260492,113924,0,0,0,0,0,581,2906,0,0,3488,8312,43282,121422,173016,550919,24847,20794,214,19564,48064,1713,1924,9952,45944,6932,5378,82643,119653,20959,41352,0,113924,127702,4727,27650,550919,4145,1707,29595,114912,17058,9257,0,47385,32743,4268,979,262049
Chemung County Sheriff's Office,1982,New York,32752,NY00700,24,41,27,1,49,3,145,16,2,4,0,1,0,4,0,0,0,5,203,147,69,419,54,64,5,14,32,8,6,178,58,5,6,11,2,38658,25358,26871,51913,0,268,143068,158666,0,0,0,316,0,1001,0,0,0,1317,9135,44992,246654,300780,603830,30609,24209,32,139607,35506,2346,3259,18168,47044,12763,4844,178028,3584,17723,30113,947,165612,145673,0,44543,603830,5785,3543,9485,3173,237,4913,947,96778,13401,0,26526,164788
Chemung County Sheriff's Office,1981,New York,32632,NY00700,37,40,36,1,56,2,172,18,0,3,0,1,0,1,0,0,0,2,185,150,90,425,77,65,2,26,33,1,6,152,63,7,3,10,5,120242,30194,53598,97474,670,4062,306240,106093,0,0,0,10,0,251,0,0,0,261,10107,47626,220424,278157,690752,29329,23545,369,14339,43022,335,4011,12553,150653,13096,2885,125128,22791,12195,65082,2346,159082,243540,151,44490,690785,7708,653,12835,5251,0,1552,0,115939,9340,0,17536,170814
Chemung County Sheriff's Office,1980,New York,32470,NY00700,46,43,27,0,80,1,197,25,1,4,0,0,1,1,1,0,0,3,143,146,64,353,72,61,3,21,26,2,2,95,71,9,4,13,7,56579,469152,249042,42107,0,739,817620,170823,0,0,0,0,499,185,296,0,0,980,7861,52293,133109,193263,1182685,21907,26045,536,15515,31831,1261,954,5380,89834,8929,13721,66506,14435,0,669921,0,178199,160418,0,70555,1182685,3442,4618,2910,5546,0,3010,0,111645,12486,0,2914,146571
Chemung County Sheriff's Office,1979,New York,34882,NY00700,55,29,21,0,66,3,174,20,0,2,0,0,0,1,1,0,0,2,164,161,67,392,87,61,2,36,42,1,5,100,58,11,2,13,8,22206,83708,52124,23620,0,8896,190554,175847,0,0,0,0,0,126,840,0,0,966,11159,69304,155556,236019,603387,30573,27441,336,39045,62481,374,2053,7003,66713,7452,3443,65067,5013,0,38474,1050,207734,191692,0,83419,603345,3119,487,31560,2309,0,386,0,120684,20770,0,7872,187187
Chemung County Sheriff's Office,1978,New York,32473,NY00700,33,76,15,3,94,7,228,22,1,3,0,0,0,1,0,0,2,3,166,168,52,386,64,61,2,39,45,0,4,88,83,14,2,16,13,30296,21374,30403,169504,724,7081,259382,279014,0,0,0,0,0,93,0,0,234,327,10612,75557,130623,216793,755517,28558,27974,514,32706,70863,0,2167,7044,46971,23439,14634,101500,23074,0,16801,0,283685,194087,0,98440,755661,7922,350,21388,11677,0,1369,0,191018,19557,0,19151,272433
