agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Wolf Police,2013,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2012,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2011,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2010,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2009,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2008,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2007,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2006,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2005,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2004,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2003,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2002,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2001,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,2000,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1999,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1998,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1997,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1996,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1995,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1994,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1993,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1992,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1991,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1990,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1989,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1988,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1987,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1986,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1985,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1984,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1983,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1982,Pennsylvania,,PA06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Wolf Police,1981,Pennsylvania,1531,PA06736,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,6,5,0,0,0,0,0,0,5,0,1,1,0,50267,0,0,1206,0,0,51473,0,0,0,0,0,0,0,0,0,0,0,198,4601,3267,8066,59540,935,2061,0,0,0,0,0,0,5070,0,0,1206,0,0,0,0,0,58333,0,0,59540,0,0,0,0,0,0,0,0,1404,0,0,1404,1,3.35113096874714
Mount Wolf Police,1980,Pennsylvania,1526,PA06736,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,4,1,0,3,0,0,0,0,18,0,1,1,0,555,0,2958,63,0,0,3575,22185,0,0,0,0,0,0,0,0,0,0,917,2034,16768,19719,45479,1257,259,0,1139,0,0,0,0,17064,0,0,0,3513,0,0,0,22185,19153,0,629,45479,0,0,0,555,0,0,0,22185,555,0,0,23294,1,3.69746081504702
Mount Wolf Police,1979,Pennsylvania,1689,PA06736,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,10,6,5,21,3,3,0,4,1,0,0,0,10,1,0,1,0,0,0,0,0,0,5340,5340,25191,0,0,0,0,0,0,0,0,0,0,684,2225,6927,9837,40368,630,315,0,1293,2519,0,0,0,5080,0,470,2519,1050,0,0,0,25191,9459,0,1679,40368,0,0,0,0,0,0,0,20992,84,0,0,21076,1,4.19843724882306
Mount Wolf Police,1978,Pennsylvania,2059,PA06736,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,0,0,0,5,0,0,4,1,0,1,1,1,145,0,0,0,0,0,145,2803,0,0,0,0,0,0,0,0,0,0,831,794,2335,3961,6908,327,0,0,0,3022,0,0,145,467,0,140,2340,0,0,0,0,2803,1625,0,0,6908,0,0,0,0,0,0,0,0,243,0,0,243,1,4.67094915687277
Mount Wolf Police,1977,Pennsylvania,2057,PA06736,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,1,0,0,1,0,0,0,0,0,1810,2514,0,0,0,0,4324,0,0,0,0,0,0,0,0,0,0,0,20,2539,0,2559,6882,0,1408,0,754,377,0,0,20,0,0,0,3896,427,0,0,0,0,1805,0,754,6882,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
