agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pelham Village Police Department,2018,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pelham Village Police Department,2018,New York,7036,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pelham Village Police Department,2017,New York,7037,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pelham Village Police Department,2017,New York,7037,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pelham Village Police Department,2016,New York,7074,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pelham Village Police Department,2016,New York,7074,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pelham Village Police Department,2015,New York,7052,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pelham Village Police Department,2015,New York,7052,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pelham Village Police Department,2014,New York,7017,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pelham Village Police Department,2014,New York,7017,NY05935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pelham Village Police Department,2013,New York,6982,NY05935,11,6,0,2,3,0,22,1,0,1,0,0,0,0,0,1,1,2,43,32,74,149,7,9,0,68,27,0,0,5,33,0,0,0,0,15980,15868,0,2387,256,0,34491,6540,0,262,0,0,0,0,0,0,216,216,4565,787,123063,128415,169924,1864,3839,0,28175,49787,0,0,6141,38610,8548,2332,48490,916,4650,27938,0,5232,38636,16938,16244,169924,353,56,303,0,523,0,0,0,5988,523,169,7916,1,1.30797303509051
Pelham Village Police Department,2013,New York,6982,NY05935,11,6,0,2,3,0,22,1,0,1,0,0,0,0,0,1,1,2,43,32,74,149,7,9,0,68,27,0,0,5,33,0,0,0,0,15980,15868,0,2387,256,0,34491,6540,0,262,0,0,0,0,0,0,216,216,4565,787,123063,128415,169924,1864,3839,0,28175,49787,0,0,6141,38610,8548,2332,48490,916,4650,27938,0,5232,38636,16938,16244,169924,353,56,303,0,523,0,0,0,5988,523,169,7916,1,1.30797303509051
Pelham Village Police Department,2012,New York,6998,NY05935,7,2,0,2,4,0,15,3,0,0,0,0,0,4,0,1,0,5,18,22,52,92,0,8,0,29,28,0,0,6,21,1,0,1,0,5979,22178,0,7137,1725,0,37019,161789,0,0,0,0,0,2945,0,0,0,2945,3087,352,843070,846509,1048262,0,5109,0,7886,796650,0,0,1169,35695,784,1494,27627,0,1427,118634,0,141748,733411,16621,6516,1048262,252,53,0,0,0,0,0,19907,19,265,0,20496,1,1.32713265123532
Pelham Village Police Department,2012,New York,6998,NY05935,7,2,0,2,4,0,15,3,0,0,0,0,0,4,0,1,0,5,18,22,52,92,0,8,0,29,28,0,0,6,21,1,0,1,0,5979,22178,0,7137,1725,0,37019,161789,0,0,0,0,0,2945,0,0,0,2945,3087,352,843070,846509,1048262,0,5109,0,7886,796650,0,0,1169,35695,784,1494,27627,0,1427,118634,0,141748,733411,16621,6516,1048262,252,53,0,0,0,0,0,19907,19,265,0,20496,1,1.32713265123532
Pelham Village Police Department,2011,New York,6941,NY05935,3,2,0,1,1,0,7,8,0,0,0,0,0,3,0,0,0,3,30,28,62,120,10,9,0,40,24,0,0,1,36,2,0,2,0,1670,6543,0,0,1328,0,9540,188980,0,0,0,0,0,2552,0,0,0,2552,643,3251,108915,112809,313881,905,3928,0,8209,73439,0,0,37,26291,2112,1397,23090,0,16932,36695,0,182870,41514,3955,5315,313881,173,37,9320,0,0,0,0,21674,7304,0,1212,39719,1,1.35459550174677
Pelham Village Police Department,2011,New York,6941,NY05935,3,2,0,1,1,0,7,8,0,0,0,0,0,3,0,0,0,3,30,28,62,120,10,9,0,40,24,0,0,1,36,2,0,2,0,1670,6543,0,0,1328,0,9540,188980,0,0,0,0,0,2552,0,0,0,2552,643,3251,108915,112809,313881,905,3928,0,8209,73439,0,0,37,26291,2112,1397,23090,0,16932,36695,0,182870,41514,3955,5315,313881,173,37,9320,0,0,0,0,21674,7304,0,1212,39719,1,1.35459550174677
Pelham Village Police Department,2010,New York,6910,NY05935,5,10,0,4,0,0,19,2,0,0,0,0,0,8,0,2,0,10,12,18,49,79,2,7,0,14,20,0,0,3,33,3,0,3,0,25777,75765,0,0,9026,0,110567,62881,0,0,0,0,0,1935,0,1544,0,3479,186,2461,144122,146769,323697,5661,2665,0,25644,74256,0,0,12762,25781,2103,321,23988,0,56,150690,0,62881,57430,10308,15919,323697,391,321,3573,0,56,7125,0,34934,8272,0,0,54673,1,1.3973579356326
Pelham Village Police Department,2010,New York,6910,NY05935,5,10,0,4,0,0,19,2,0,0,0,0,0,8,0,2,0,10,12,18,49,79,2,7,0,14,20,0,0,3,33,3,0,3,0,25777,75765,0,0,9026,0,110567,62881,0,0,0,0,0,1935,0,1544,0,3479,186,2461,144122,146769,323697,5661,2665,0,25644,74256,0,0,12762,25781,2103,321,23988,0,56,150690,0,62881,57430,10308,15919,323697,391,321,3573,0,56,7125,0,34934,8272,0,0,54673,1,1.3973579356326
Pelham Village Police Department,2009,New York,6438,NY05935,6,4,0,0,5,0,15,7,0,1,0,0,0,7,1,2,0,10,8,14,54,76,1,10,2,16,20,1,0,1,25,5,0,5,0,8492,21546,0,1244,0,0,31282,247554,0,17,0,0,0,1939,145,356,0,2440,273,1880,150262,152415,433708,568,4967,526,24804,96948,1649,0,111,22844,3659,19057,99529,3,311,9549,568,161627,107735,20733,10938,433708,285,0,1493,3,91,0,0,135352,69595,0,227,207046,1,1.42027521282265
Pelham Village Police Department,2009,New York,6438,NY05935,6,4,0,0,5,0,15,7,0,1,0,0,0,7,1,2,0,10,8,14,54,76,1,10,2,16,20,1,0,1,25,5,0,5,0,8492,21546,0,1244,0,0,31282,247554,0,17,0,0,0,1939,145,356,0,2440,273,1880,150262,152415,433708,568,4967,526,24804,96948,1649,0,111,22844,3659,19057,99529,3,311,9549,568,161627,107735,20733,10938,433708,285,0,1493,3,91,0,0,135352,69595,0,227,207046,1,1.42027521282265
Pelham Village Police Department,2008,New York,6479,NY05935,8,6,0,3,5,0,22,2,0,0,0,0,0,2,0,0,1,3,22,28,66,116,5,7,0,34,30,0,0,3,37,1,0,1,0,427,19650,0,7109,10584,0,37771,18398,0,0,0,0,0,722,0,0,722,1444,395,3722,141016,145133,202745,5017,3496,0,33265,63105,0,0,47,40204,4069,1155,37107,566,142,46066,0,18398,69861,17709,7673,202745,2179,119,146,0,0,0,0,11322,8982,1,988,23738,1,1.41522547733228
Pelham Village Police Department,2008,New York,6479,NY05935,8,6,0,3,5,0,22,2,0,0,0,0,0,2,0,0,1,3,22,28,66,116,5,7,0,34,30,0,0,3,37,1,0,1,0,427,19650,0,7109,10584,0,37771,18398,0,0,0,0,0,722,0,0,722,1444,395,3722,141016,145133,202745,5017,3496,0,33265,63105,0,0,47,40204,4069,1155,37107,566,142,46066,0,18398,69861,17709,7673,202745,2179,119,146,0,0,0,0,11322,8982,1,988,23738,1,1.41522547733228
Pelham Village Police Department,2007,New York,6403,NY05935,11,4,0,1,9,0,25,10,0,0,0,0,0,8,0,0,0,8,23,29,41,93,1,14,0,19,12,1,0,1,45,7,0,7,0,8781,51007,0,2648,441,0,62876,270313,0,0,0,0,0,5223,0,0,0,5223,414,4591,188496,193501,531914,1470,3777,0,2431,119723,220,0,22,65858,4469,1207,139702,0,1999,39077,0,199867,128586,10394,6613,531914,7,1,14027,0,0,147,0,96998,74048,0,0,185229,1,1.46955740283082
Pelham Village Police Department,2007,New York,6403,NY05935,11,4,0,1,9,0,25,10,0,0,0,0,0,8,0,0,0,8,23,29,41,93,1,14,0,19,12,1,0,1,45,7,0,7,0,8781,51007,0,2648,441,0,62876,270313,0,0,0,0,0,5223,0,0,0,5223,414,4591,188496,193501,531914,1470,3777,0,2431,119723,220,0,22,65858,4469,1207,139702,0,1999,39077,0,199867,128586,10394,6613,531914,7,1,14027,0,0,147,0,96998,74048,0,0,185229,1,1.46955740283082
Pelham Village Police Department,2006,New York,6381,NY05935,5,4,0,2,1,0,12,16,0,0,0,1,0,4,0,2,0,7,17,23,78,118,7,15,0,24,22,0,0,3,47,5,0,5,0,1579,3809,0,2,975,0,6365,284014,0,0,0,3023,0,650,0,453,0,4126,520,3606,309920,314046,608552,5854,7836,0,30228,103947,0,0,228,165953,15056,127,184186,0,0,10656,0,252570,112419,16607,16932,608552,30,104,0,0,0,0,0,129987,31431,10694,0,172247,1,1.51147906246125
Pelham Village Police Department,2006,New York,6381,NY05935,5,4,0,2,1,0,12,16,0,0,0,1,0,4,0,2,0,7,17,23,78,118,7,15,0,24,22,0,0,3,47,5,0,5,0,1579,3809,0,2,975,0,6365,284014,0,0,0,3023,0,650,0,453,0,4126,520,3606,309920,314046,608552,5854,7836,0,30228,103947,0,0,228,165953,15056,127,184186,0,0,10656,0,252570,112419,16607,16932,608552,30,104,0,0,0,0,0,129987,31431,10694,0,172247,1,1.51147906246125
Pelham Village Police Department,2005,New York,6412,NY05935,6,5,0,1,2,0,14,9,0,1,0,0,0,9,0,1,0,10,26,16,50,92,5,10,0,13,25,1,0,2,36,4,0,4,0,1651,41382,0,0,429,0,43462,131257,0,0,0,0,0,7974,0,1379,0,9354,680,2949,93305,96934,281007,3745,5898,0,21215,27794,0,0,90,38193,3305,214,17656,2,0,45146,2,113933,89331,5065,6355,281007,234,20,1217,2,0,0,2,816,2676,0,0,4966,1,1.56023853211009
Pelham Village Police Department,2005,New York,6412,NY05935,6,5,0,1,2,0,14,9,0,1,0,0,0,9,0,1,0,10,26,16,50,92,5,10,0,13,25,1,0,2,36,4,0,4,0,1651,41382,0,0,429,0,43462,131257,0,0,0,0,0,7974,0,1379,0,9354,680,2949,93305,96934,281007,3745,5898,0,21215,27794,0,0,90,38193,3305,214,17656,2,0,45146,2,113933,89331,5065,6355,281007,234,20,1217,2,0,0,2,816,2676,0,0,4966,1,1.56023853211009
Pelham Village Police Department,2004,New York,6411,NY05935,8,1,0,2,2,0,13,6,0,0,0,0,0,6,3,1,0,10,13,25,79,117,9,14,0,25,17,1,1,5,45,2,0,2,0,0,17011,0,4033,0,0,21044,66898,0,0,0,0,0,1097,9463,986,0,11545,473,4522,167184,172179,271666,20200,5741,0,50544,11520,1616,116,2379,80062,9485,963,69471,0,831,9313,0,67850,87960,20810,4983,271666,16,92,553,0,0,928,0,16,10711,4033,161,16511,1,1.61317347569046
Pelham Village Police Department,2004,New York,6411,NY05935,8,1,0,2,2,0,13,6,0,0,0,0,0,6,3,1,0,10,13,25,79,117,9,14,0,25,17,1,1,5,45,2,0,2,0,0,17011,0,4033,0,0,21044,66898,0,0,0,0,0,1097,9463,986,0,11545,473,4522,167184,172179,271666,20200,5741,0,50544,11520,1616,116,2379,80062,9485,963,69471,0,831,9313,0,67850,87960,20810,4983,271666,16,92,553,0,0,928,0,16,10711,4033,161,16511,1,1.61317347569046
Pelham Village Police Department,2003,New York,6432,NY05935,7,5,0,5,8,0,25,4,0,1,0,0,0,1,0,1,0,2,27,34,48,109,7,18,0,17,40,0,3,2,22,2,0,2,0,33,69922,0,1524,21715,0,93194,77849,0,0,0,0,0,861,0,663,0,1524,454,6505,159960,166918,339485,3646,5656,0,15225,121564,0,1363,1532,17932,2730,7,137423,0,4109,58991,0,67911,53580,4704,10029,339485,0,0,94413,0,0,0,0,24017,10768,0,0,129198,1,1.65636194790487
Pelham Village Police Department,2003,New York,6432,NY05935,7,5,0,5,8,0,25,4,0,1,0,0,0,1,0,1,0,2,27,34,48,109,7,18,0,17,40,0,3,2,22,2,0,2,0,33,69922,0,1524,21715,0,93194,77849,0,0,0,0,0,861,0,663,0,1524,454,6505,159960,166918,339485,3646,5656,0,15225,121564,0,1363,1532,17932,2730,7,137423,0,4109,58991,0,67911,53580,4704,10029,339485,0,0,94413,0,0,0,0,24017,10768,0,0,129198,1,1.65636194790487
Pelham Village Police Department,2002,New York,6461,NY05935,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,19,39,64,2,9,0,20,9,0,1,1,22,2,0,2,0,3232,16271,0,339,0,0,19841,91565,0,0,0,0,0,0,0,0,0,0,161,3776,100428,104365,215772,78,3473,0,11995,27920,0,169,78,60652,3136,0,7414,0,423,19913,0,101638,59212,8619,15417,215772,85,0,85,0,0,0,0,10164,19137,0,0,29470,1,1.69396293722493
Pelham Village Police Department,2002,New York,6461,NY05935,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,19,39,64,2,9,0,20,9,0,1,1,22,2,0,2,0,3232,16271,0,339,0,0,19841,91565,0,0,0,0,0,0,0,0,0,0,161,3776,100428,104365,215772,78,3473,0,11995,27920,0,169,78,60652,3136,0,7414,0,423,19913,0,101638,59212,8619,15417,215772,85,0,85,0,0,0,0,10164,19137,0,0,29470,1,1.69396293722493
Pelham Village Police Department,2001,New York,6412,NY05935,4,1,0,4,6,0,15,4,0,0,0,0,1,0,1,0,0,2,11,24,59,94,7,11,0,32,13,0,1,1,29,6,0,6,0,654,542,0,36179,964,0,38338,79115,0,0,0,0,339,0,6892,0,0,7231,157,4226,263373,267756,392440,27673,6658,0,19242,20218,0,298,34,193633,554,200,20142,0,0,1050,0,124760,238818,272,6644,392440,34,31,7403,0,0,688,0,83460,39385,5,36,131043,1,1.7208297251506
Pelham Village Police Department,2001,New York,6412,NY05935,4,1,0,4,6,0,15,4,0,0,0,0,1,0,1,0,0,2,11,24,59,94,7,11,0,32,13,0,1,1,29,6,0,6,0,654,542,0,36179,964,0,38338,79115,0,0,0,0,339,0,6892,0,0,7231,157,4226,263373,267756,392440,27673,6658,0,19242,20218,0,298,34,193633,554,200,20142,0,0,1050,0,124760,238818,272,6644,392440,34,31,7403,0,0,688,0,83460,39385,5,36,131043,1,1.7208297251506
Pelham Village Police Department,2000,New York,6400,NY05935,3,4,0,0,3,0,10,5,0,0,0,0,0,3,0,0,0,3,9,16,28,53,3,8,0,10,9,0,0,3,20,4,0,4,0,839,1628,0,11250,0,0,13717,92897,0,0,0,0,0,1373,0,0,0,1373,103,3150,68064,71316,179303,533,4514,0,14283,22794,0,0,750,28442,22729,2794,12236,0,88,372,0,92897,46772,0,1416,179303,0,281,44,0,0,9,0,39813,1350,0,0,41497,1,1.76946331784747
