agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plentywood Police,2011,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,2010,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,2009,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,2008,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,2007,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,2006,Montana,1791,MT04601,0,2,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,3,1,0,3,1,0,0,0,14,0,0,1,0,3,0,0,0,2323,2,2328,9070,0,0,0,0,0,0,0,0,0,0,86,834,2169,3089,14488,523,151,0,874,529,0,0,0,1013,77,95,0,2,166,0,0,9070,4299,0,778,14488,0,0,0,0,15,0,0,9069,15,0,0,9099
Plentywood Police,2005,Montana,1844,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,2004,Montana,1874,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,2003,Montana,1933,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,2002,Montana,2077,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,2001,Montana,2066,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,2000,Montana,2061,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1999,Montana,1958,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1998,Montana,1975,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1997,Montana,2101,MT04601,0,1,0,0,5,0,6,5,0,0,0,0,0,1,0,0,0,1,60,0,0,60,0,0,0,14,3,0,0,3,40,5,0,5,0,0,0,0,342,0,0,342,103455,0,0,0,0,0,0,0,0,0,0,18229,0,0,18229,122026,0,0,0,8855,47,0,0,4,9322,104,773,674,475,0,0,0,103455,16545,0,0,122026,28,19,0,0,0,0,0,82574,1820,0,0,84442
Plentywood Police,1996,Montana,2101,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1995,Montana,2080,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1994,Montana,2101,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1993,Montana,2060,MT04601,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,15,6,0,0,1,27,1,0,1,0,2362,0,0,1732,0,0,4094,18983,0,0,0,0,0,0,0,0,0,0,18150,0,0,18150,41228,0,0,0,5132,1698,0,0,0,11320,1867,0,2795,6328,0,2151,0,13710,14377,0,0,41228,95,0,0,0,0,0,0,13710,4423,0,0,18228
Plentywood Police,1992,Montana,2201,MT04601,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,1,13,8,0,0,4,25,0,0,0,0,2054,0,0,4995,0,0,7049,282,0,0,0,0,0,0,0,0,0,0,16349,0,0,16349,23681,0,0,1390,4968,2217,0,0,1273,6502,33,91,1086,521,617,1726,0,0,9837,4995,4775,23681,0,0,0,0,0,0,0,0,651,0,0,651
Plentywood Police,1991,Montana,2159,MT04601,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,15,2,0,0,0,7,0,0,0,0,338,0,0,0,0,0,338,5593,0,0,0,0,0,0,0,0,0,0,13791,0,0,13791,19722,0,0,0,8267,1052,0,0,0,4472,0,67,671,0,0,0,0,5593,7685,5593,112,19722,0,0,0,0,0,0,0,0,168,0,0,168
Plentywood Police,1990,Montana,2136,MT04601,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,4,27,1,6,0,5,7,0,0,4,4,1,0,1,0,350,0,1854,0,0,0,2204,1166,0,0,0,0,0,0,0,0,0,0,877,1901,8158,10935,14305,105,1493,0,1483,7577,0,0,156,121,58,389,606,0,14,1026,0,1166,10641,0,403,14305,0,7,0,0,0,0,0,1166,1364,0,21,2558
Plentywood Police,1989,Montana,2404,MT04601,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,9,3,26,1,8,0,2,4,1,0,4,6,1,0,1,0,221,0,369,0,0,0,590,1229,0,0,0,0,0,0,0,0,0,0,656,2478,1725,4859,6678,111,1900,0,12,2070,258,0,69,440,44,202,2365,369,0,0,0,1229,2249,0,221,6678,0,61,0,0,0,0,0,1229,959,0,0,2249
Plentywood Police,1988,Montana,2401,MT04601,0,6,2,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,15,13,6,34,2,7,0,6,8,0,0,4,7,3,0,3,0,1221,0,271,1291,0,0,2783,47667,0,0,0,0,0,0,0,0,0,0,1082,3453,17750,22285,72734,7740,1842,0,3167,8052,0,0,180,1304,1417,186,412,528,3218,721,0,47667,17979,0,605,72734,0,106,103,0,1288,0,0,47667,915,0,0,50078
Plentywood Police,1987,Montana,2569,MT04601,0,3,5,1,8,4,21,2,0,0,0,0,0,0,0,0,0,0,24,29,10,63,3,18,0,10,15,0,1,1,15,2,0,2,0,29,0,3529,1167,885,1099,6709,21453,0,0,0,0,0,0,0,0,0,0,4090,8313,9201,21603,49766,2869,5884,0,4283,5355,0,142,11,3060,1502,169,4800,1609,1073,0,0,21922,15824,0,2867,49766,308,0,0,0,80,0,0,21453,5736,0,282,27860
Plentywood Police,1986,Montana,2787,MT04601,0,6,4,3,4,5,22,3,0,0,0,0,0,0,0,0,0,0,18,12,3,33,3,9,1,5,4,0,0,2,9,1,1,2,0,2407,0,0,1373,5226,183,9190,15290,0,0,0,0,0,0,0,0,0,0,2382,3261,4912,10555,35035,139,2330,69,2772,1565,0,0,1118,2563,1390,120,8395,0,0,1259,0,15290,8582,0,0,35035,278,0,0,0,0,97,0,14456,2747,0,0,17577
Plentywood Police,1985,Montana,2808,MT04601,2,3,2,0,5,4,16,7,0,0,0,0,0,0,0,0,0,0,37,31,19,87,4,15,0,20,12,1,1,10,24,5,0,5,0,810,1020,0,7365,0,1870,11064,60903,0,0,0,0,0,0,0,0,0,0,5674,10832,45343,61849,133816,2173,6628,0,13894,17786,57,71,10625,10614,3697,552,7130,5733,1105,12852,0,60903,33799,1700,6345,133816,816,156,2903,637,28,11577,0,45323,13523,0,1303,76267
Plentywood Police,1984,Montana,2801,MT04601,0,3,9,0,1,2,15,6,0,1,0,0,0,0,0,0,0,0,27,33,16,76,9,11,1,20,15,0,0,5,15,4,0,4,0,0,0,5239,0,0,3241,8480,72448,0,0,0,0,0,0,0,0,0,0,1560,11976,26938,40474,121402,7529,3534,2053,10210,8849,0,0,173,8125,895,428,3936,733,5825,191,0,72448,29718,0,7227,121402,53,3,0,0,0,0,0,70101,7139,0,0,77296
Plentywood Police,1983,Montana,2566,MT04601,0,8,3,0,5,2,18,9,0,0,0,0,0,0,0,0,0,0,29,31,16,76,8,16,0,22,12,0,0,8,10,5,1,6,0,948,0,4619,22531,0,4329,32428,49254,0,0,0,0,0,0,0,0,0,0,1517,11353,19714,32584,114266,9563,5351,0,6323,3864,0,0,1022,6461,4332,1505,5458,673,2004,19166,0,49254,22418,0,9456,114266,3582,477,0,0,291,0,0,20803,3705,0,49,28907
Plentywood Police,1982,Montana,2516,MT04601,2,3,1,1,4,5,16,8,0,0,0,0,0,0,0,0,0,0,25,29,33,87,12,6,2,32,11,0,2,3,19,3,2,5,0,3236,742,7894,1907,0,4436,18216,111619,0,0,0,0,0,0,0,0,0,0,1282,8626,60760,70669,200503,6426,2652,63,26384,18794,0,1263,120,14967,5137,4038,22810,1895,3053,9836,0,111619,32302,632,9182,200503,306,3000,13262,316,0,0,0,111619,2510,632,632,132275
Plentywood Police,1981,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1980,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1979,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1978,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1977,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1976,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1975,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1974,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1973,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1972,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1971,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1970,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1969,Montana,,MT04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plentywood Police,1968,Montana,2650,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1967,Montana,2237,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1966,Montana,2240,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1965,Montana,2240,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1964,Montana,2240,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plentywood Police,1963,Montana,2240,MT04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
