agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickens County Sheriff's Office,2004,Texas,1672,TX06300,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,0,0,23447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,0,0,23447,0,0,0,0,0,0,0,0,0,0,0,0
Dickens County Sheriff's Office,2003,Texas,1671,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,439,0,0,0,0,0,0,0,439
Dickens County Sheriff's Office,2002,Texas,1749,TX06300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,212,0,1926,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,254,4765,5019,7157,169,0,0,85,0,0,0,0,4765,0,0,2417,0,0,0,0,0,4443,0,296,7157,0,0,2417,644,0,0,0,0,1101,0,0,4162
Dickens County Sheriff's Office,2001,Texas,1712,TX06300,0,1,3,0,3,2,9,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,2375,0,6814,12562,0,2271,24023,13767,0,0,0,0,0,0,0,0,0,0,43,0,13250,13293,51083,0,0,0,0,0,0,0,0,13293,26,86,0,5162,86,0,4130,13767,26621,0,1205,51083,0,0,0,4818,0,0,4130,13767,5378,0,0,28093
Dickens County Sheriff's Office,2000,Texas,1674,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6326,6591,6591,0,0,0,1902,265,0,0,0,4424,53,0,708,0,35,0,0,0,5671,0,124,6591,0,0,0,0,0,0,0,0,4424,0,0,4424
Dickens County Sheriff's Office,1999,Texas,1190,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,457,21859,22545,22545,0,0,0,46,3841,0,0,0,18658,0,0,18292,0,0,0,0,0,4253,0,0,22545,0,0,0,0,0,0,0,0,823,0,0,823
Dickens County Sheriff's Office,1998,Texas,1172,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1869,2337,2337,0,0,0,0,0,0,0,0,2337,187,0,0,0,0,0,0,0,1869,0,280,2337,187,0,0,0,0,0,0,0,0,0,280,467
Dickens County Sheriff's Office,1997,Texas,1278,TX06300,2,3,4,0,4,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,1,1,0,4366,2164,6321,7688,0,0,20539,3797,0,0,0,0,0,0,0,0,0,0,0,0,34045,34045,58381,0,0,0,3863,28474,0,0,0,1708,0,0,29789,3227,1519,1329,0,3797,11441,0,7280,58381,0,0,0,1139,759,0,0,3797,0,0,2,5697
Dickens County Sheriff's Office,1996,Texas,1258,TX06300,2,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,6,8,14,2,0,0,2,0,0,0,0,10,1,0,1,0,58,4668,4099,0,0,117,8942,9713,0,0,0,0,0,0,0,0,0,0,0,1807,15541,17348,36003,466,0,0,1049,0,0,0,0,15832,486,0,880,3905,0,4099,0,9713,16046,0,874,36003,0,0,0,0,0,0,0,9713,8120,0,0,17833
Dickens County Sheriff's Office,1995,Texas,1232,TX06300,1,1,0,0,0,4,6,1,0,0,0,1,0,0,0,0,0,1,0,1,4,5,2,0,0,1,1,0,0,0,1,1,0,1,0,1140,300,0,0,0,9616,11056,8998,0,0,0,362,0,0,0,0,0,362,0,270,6973,7242,27658,4157,0,0,2016,800,0,0,0,270,0,0,2677,1140,200,0,0,8998,13175,0,1468,27658,0,0,362,0,0,0,300,8998,3269,0,0,12929
Dickens County Sheriff's Office,1994,Texas,1242,TX06300,0,3,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,1,0,1,1,1645,0,12642,1542,0,0,15829,8221,0,0,0,0,0,0,0,0,0,0,0,627,1885,2512,26561,0,0,0,1377,0,0,0,0,1135,0,0,206,1439,0,0,308,8221,14394,0,1994,26561,0,0,0,822,0,0,0,8221,0,0,411,9454
Dickens County Sheriff's Office,1993,Texas,1219,TX06300,6,0,3,0,2,0,11,1,1,2,0,0,0,0,0,2,0,2,1,2,8,11,1,0,0,2,2,0,2,0,4,1,0,1,0,0,8226,6159,2405,0,0,16790,633,0,0,0,0,0,0,0,103,0,103,49,211,16452,16712,34238,105,0,0,1192,11601,0,154,0,3660,105,0,1607,8047,0,4482,0,633,17992,0,1371,34238,0,0,0,4693,0,264,0,633,3501,0,949,10040
Dickens County Sheriff's Office,1992,Texas,1320,TX06300,0,0,3,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,5,1,0,0,1,6,1,0,1,1,0,0,10163,2013,0,5798,17974,7600,0,0,0,0,0,0,0,0,0,0,0,1574,21459,23033,48607,0,0,0,4250,434,0,0,217,18132,0,1079,1097,9728,0,2172,11618,7600,9490,0,5824,48607,0,1079,934,1411,0,0,0,4343,6189,0,2606,16562
Dickens County Sheriff's Office,1991,Texas,1298,TX06300,1,2,6,0,2,6,17,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,4,0,0,0,0,5,0,0,0,0,649,3356,5450,568,0,15762,25785,0,0,0,0,0,0,0,0,0,0,0,67,1018,3806,4891,30676,0,313,0,1678,0,0,0,0,2900,313,745,3302,5213,783,0,268,0,8439,0,11612,30676,0,349,651,772,0,0,0,0,2014,0,0,3786
Dickens County Sheriff's Office,1990,Texas,1271,TX06300,0,3,2,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,2,0,0,0,5,2,0,2,0,4431,0,0,5364,0,571,10366,34281,0,0,0,0,0,0,0,0,0,0,0,690,17033,17724,62371,0,187,0,0,807,0,0,0,16730,0,14328,1681,3370,0,1749,0,34281,6495,0,466,62371,0,0,0,3370,0,0,0,34281,1761,0,350,39761
Dickens County Sheriff's Office,1989,Texas,1402,TX06300,5,1,5,2,3,3,19,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,2652,74473,11798,951,8949,98824,0,0,0,0,0,0,0,0,0,0,0,0,639,6944,7583,106406,0,0,0,3748,3195,0,0,0,639,11061,393,0,369,8037,48517,0,0,21686,0,16343,106406,0,0,0,369,0,0,0,1229,0,0,2087,3684
Dickens County Sheriff's Office,1988,Texas,1371,TX06300,0,7,7,0,5,0,19,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,4,1,0,0,0,6,2,0,2,0,3084,0,11641,20002,0,0,34727,38649,0,0,0,0,0,0,0,0,0,0,116,1592,11718,13427,86802,902,0,0,2783,1824,0,0,0,7918,214,1000,438,6753,2139,155,1546,38649,30463,0,5447,86802,0,0,448,670,3280,0,0,30919,23189,0,0,58506
Dickens County Sheriff's Office,1987,Texas,1430,TX06300,0,3,5,1,2,7,18,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,3,4,0,0,0,11,0,1,1,0,7905,0,16157,11762,3218,8324,47366,0,0,0,0,0,0,0,0,0,0,0,448,292,17160,17900,65266,0,0,0,1097,5859,0,0,0,10944,134,5141,2424,1435,6248,3805,5095,7093,29640,2722,1529,65266,0,0,0,0,3352,0,5631,0,2494,268,0,11746
Dickens County Sheriff's Office,1986,Texas,1673,TX06300,0,4,5,2,11,0,22,2,0,1,0,0,0,1,0,0,0,1,1,5,14,20,1,0,0,4,3,0,0,0,12,2,0,2,1,7617,0,2780,11667,2138,0,24202,375288,0,0,0,0,0,111,0,0,0,111,61,1415,61625,63101,462703,2224,0,0,4545,3116,0,0,0,53216,0,5488,3189,3461,778,0,24491,375288,45465,0,4542,462703,0,75,0,0,0,0,23379,361389,17814,0,125,402782
Dickens County Sheriff's Office,1985,Texas,1460,TX06300,0,8,2,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,5,4,0,0,0,3,5,0,5,2,51869,0,2266,5665,0,57,59857,33142,0,0,0,0,0,0,0,0,0,0,586,1414,14738,16738,109738,414,0,0,938,3988,0,0,0,11399,0,68,674,3595,50000,5665,4249,33142,12229,0,116,109738,0,0,190,1133,1133,0,0,38383,0,0,0,40839
Dickens County Sheriff's Office,1984,Texas,1822,TX06300,2,1,1,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,1,6,11,18,1,0,1,6,4,0,0,0,6,0,0,0,0,587,780,1467,15716,0,396,18945,79194,0,0,0,0,0,0,0,0,0,0,18,1848,19983,21849,119988,1115,0,513,5253,6036,0,0,0,8931,176,0,47,4400,587,0,0,79194,34455,0,1129,119988,0,0,0,1467,0,0,0,2933,748,0,0,5148
Dickens County Sheriff's Office,1983,Texas,2028,TX06300,3,2,3,3,4,1,16,4,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,0,0,2,6,0,0,0,12,4,0,4,0,994,2255,3824,15385,688,3283,26429,48948,0,0,0,0,0,0,0,0,0,0,572,5121,135424,141117,216494,1040,0,0,6730,3702,0,0,0,129645,3420,930,4338,306,0,337,31816,48948,120911,2019,3469,216494,0,67,0,0,0,0,0,48948,106410,0,76,155502
Dickens County Sheriff's Office,1982,Texas,1971,TX06300,4,9,3,0,10,5,31,5,0,0,0,0,0,0,0,1,0,1,12,10,17,39,5,0,0,5,5,0,0,1,23,4,1,5,0,8367,24562,10243,8888,0,6710,58771,69466,0,0,0,0,0,0,0,3726,0,3726,881,2861,34998,38740,170702,15279,0,0,1601,2697,0,0,38,19125,2684,414,6122,4026,10669,19293,657,69466,45955,129,11288,170702,0,155,13,1579,3158,0,0,69466,12428,0,63,86860
Dickens County Sheriff's Office,1981,Texas,1903,TX06300,5,9,4,0,13,10,41,6,0,1,0,0,0,0,0,0,0,0,3,7,17,27,1,1,0,5,6,0,0,0,14,3,0,3,0,11716,1361,2272,41882,0,16860,74090,58310,0,0,0,0,0,0,0,0,0,0,302,2379,33528,36209,168609,972,436,0,2262,4474,0,0,0,28066,2497,40622,13653,7456,4276,67,16622,58310,19055,0,6052,168609,168,0,1806,503,0,0,0,38538,4507,0,1830,47351
Dickens County Sheriff's Office,1980,Texas,1828,TX06300,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,55,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2588,0,0,0,2644,0,0,55,0,0,0,0,2588,0,0,0,2644
Dickens County Sheriff's Office,1979,Texas,2103,TX06300,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,2406,0,0,2406,14695,0,0,0,0,0,0,0,0,0,0,21,315,8817,9153,26253,315,0,0,0,5458,0,0,21,3359,0,21,0,0,0,0,0,14695,7024,0,4513,26253,0,21,0,0,0,0,0,14695,2406,0,0,17121
Dickens County Sheriff's Office,1978,Texas,1518,TX06300,0,0,1,0,5,0,6,3,1,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,817,3106,0,0,3924,11677,0,0,0,0,0,0,0,0,0,0,817,2569,2803,6189,21790,350,0,0,187,3316,0,0,0,2335,0,187,1060,0,817,0,467,11677,6764,0,817,21790,0,0,0,0,0,0,0,9342,2032,0,817,12191
Dickens County Sheriff's Office,1977,Texas,2000,TX06300,0,0,0,0,3,1,4,2,0,2,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,0,4,1,1,2,0,0,0,0,3218,0,4525,7742,24131,0,0,0,0,0,0,0,0,0,0,176,1629,2710,4515,36388,0,0,0,1252,176,0,0,0,3087,1000,0,2911,0,0,0,377,24131,7968,0,0,36388,1000,0,950,0,0,0,3519,24131,2187,0,0,31788
Dickens County Sheriff's Office,1976,Texas,1715,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickens County Sheriff's Office,1975,Texas,1678,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickens County Sheriff's Office,1974,Texas,2623,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickens County Sheriff's Office,1973,Texas,1615,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickens County Sheriff's Office,1972,Texas,3583,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickens County Sheriff's Office,1971,Texas,3700,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickens County Sheriff's Office,1970,Texas,3737,TX06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
