agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlton Police Department,2018,Oregon,2168,OR03605,2,5,2,1,1,0,11,0,0,0,0,0,0,0,0,1,0,1,10,12,16,38,3,0,0,22,0,0,0,1,12,0,0,0,0,1269,4467,7404,0,1,0,13141,0,0,0,0,0,0,0,0,42,0,42,109,1558,24102,25770,38954,2184,0,0,8583,0,0,0,1,15002,269,1693,3782,1383,0,7404,0,0,18509,2623,3290,38954,0,0,0,0,0,0,0,0,1,0,546,547,1,1.21343405628813
Carlton Police Department,2018,Oregon,2168,OR03605,2,5,2,1,1,0,11,0,0,0,0,0,0,0,0,1,0,1,10,12,16,38,3,0,0,22,0,0,0,1,12,0,0,0,0,1269,4467,7404,0,1,0,13141,0,0,0,0,0,0,0,0,42,0,42,109,1558,24102,25770,38954,2184,0,0,8583,0,0,0,1,15002,269,1693,3782,1383,0,7404,0,0,18509,2623,3290,38954,0,0,0,0,0,0,0,0,1,0,546,547,1,1.21343405628813
Carlton Police Department,2017,Oregon,2156,OR03605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2673,2710,2710,25,0,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,2697,0,12,2710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carlton Police Department,2017,Oregon,2156,OR03605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2673,2710,2710,25,0,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,2697,0,12,2710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carlton Police Department,2016,Oregon,2080,OR03605,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,1904,0,0,0,0,0,0,0,0,0,0,76,368,4575,5020,6925,0,25,0,590,0,0,0,0,4404,127,1,3047,0,0,0,0,1904,1732,51,63,6925,0,0,0,0,0,0,0,1904,57,0,0,1961,1,1.26955202032162
Carlton Police Department,2016,Oregon,2080,OR03605,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,1904,0,0,0,0,0,0,0,0,0,0,76,368,4575,5020,6925,0,25,0,590,0,0,0,0,4404,127,1,3047,0,0,0,0,1904,1732,51,63,6925,0,0,0,0,0,0,0,1904,57,0,0,1961,1,1.26955202032162
Carlton Police Department,2015,Oregon,2053,OR03605,0,0,1,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1286,4299,0,4114,9698,0,0,0,0,0,0,0,0,0,0,0,103,64,3657,3825,13523,450,1928,0,0,0,0,0,0,1446,0,4178,1633,0,0,0,0,0,6780,0,932,13523,0,4114,0,0,0,0,0,0,0,0,0,4114,1,1.28556847539769
Carlton Police Department,2015,Oregon,2053,OR03605,0,0,1,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1286,4299,0,4114,9698,0,0,0,0,0,0,0,0,0,0,0,103,64,3657,3825,13523,450,1928,0,0,0,0,0,0,1446,0,4178,1633,0,0,0,0,0,6780,0,932,13523,0,4114,0,0,0,0,0,0,0,0,0,4114,1,1.28556847539769
Carlton Police Department,2014,Oregon,2028,OR03605,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,408,1384,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,82,328,4089,4500,6291,0,1802,0,772,193,0,0,0,1732,386,31,194,901,0,161,0,0,3328,708,582,6291,0,0,0,0,0,0,0,0,2317,0,260,2577,1,1.28709350845562
Carlton Police Department,2014,Oregon,2028,OR03605,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,408,1384,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,82,328,4089,4500,6291,0,1802,0,772,193,0,0,0,1732,386,31,194,901,0,161,0,0,3328,708,582,6291,0,0,0,0,0,0,0,0,2317,0,260,2577,1,1.28709350845562
Carlton Police Department,2013,Oregon,2022,OR03605,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,4,1,0,0,0,7,0,0,0,0,0,0,0,12,0,10,22,0,0,0,0,0,0,0,0,0,0,0,60,477,11059,11596,11619,1986,131,0,3394,2496,0,0,0,3590,20,2709,888,0,39,0,0,0,7878,0,85,11619,20,0,0,0,0,0,0,0,0,0,0,20,1,1.30797303509051
Carlton Police Department,2013,Oregon,2022,OR03605,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,4,1,0,0,0,7,0,0,0,0,0,0,0,12,0,10,22,0,0,0,0,0,0,0,0,0,0,0,60,477,11059,11596,11619,1986,131,0,3394,2496,0,0,0,3590,20,2709,888,0,39,0,0,0,7878,0,85,11619,20,0,0,0,0,0,0,0,0,0,0,20,1,1.30797303509051
Carlton Police Department,2012,Oregon,2038,OR03605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,534,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,68,292,24062,24422,24955,0,0,0,19274,0,0,0,0,5148,597,760,0,0,0,4248,0,0,17197,1526,626,24955,1,0,0,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Carlton Police Department,2012,Oregon,2038,OR03605,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,534,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,68,292,24062,24422,24955,0,0,0,19274,0,0,0,0,5148,597,760,0,0,0,4248,0,0,17197,1526,626,24955,1,0,0,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Carlton Police Department,2011,Oregon,2028,OR03605,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,4,1,0,0,0,3,0,0,0,0,0,5905,813,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,135,14487,14623,21340,0,649,0,9211,339,0,0,0,4424,1355,0,3070,610,0,4064,0,0,7109,759,4375,21340,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Carlton Police Department,2011,Oregon,2028,OR03605,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,4,1,0,0,0,3,0,0,0,0,0,5905,813,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,0,135,14487,14623,21340,0,649,0,9211,339,0,0,0,4424,1355,0,3070,610,0,4064,0,0,7109,759,4375,21340,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Carlton Police Department,2010,Oregon,2007,OR03605,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,0,0,2,0,0,0,0,5,0,0,0,0,0,908,0,0,0,0,908,8384,0,0,0,0,0,0,0,0,0,0,1,713,1114,1828,11120,307,0,0,580,0,0,0,0,940,0,0,1149,0,0,0,0,8384,1098,0,489,11120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carlton Police Department,2010,Oregon,2007,OR03605,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,0,0,2,0,0,0,0,5,0,0,0,0,0,908,0,0,0,0,908,8384,0,0,0,0,0,0,0,0,0,0,1,713,1114,1828,11120,307,0,0,580,0,0,0,0,940,0,0,1149,0,0,0,0,8384,1098,0,489,11120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carlton Police Department,2009,Oregon,1699,OR03605,1,2,1,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,5,8,10,23,3,3,0,8,0,0,0,0,9,0,0,0,0,1,7669,0,107,2272,0,10050,0,0,0,0,0,0,0,0,28,0,28,13,1067,10392,11472,21550,1940,1209,0,2076,0,0,0,0,6246,116,483,220,0,0,7101,0,0,9169,1662,2798,21550,0,0,28,0,0,0,0,0,4,0,0,33,1,1.42027521282265
Carlton Police Department,2009,Oregon,1699,OR03605,1,2,1,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,5,8,10,23,3,3,0,8,0,0,0,0,9,0,0,0,0,1,7669,0,107,2272,0,10050,0,0,0,0,0,0,0,0,28,0,28,13,1067,10392,11472,21550,1940,1209,0,2076,0,0,0,0,6246,116,483,220,0,0,7101,0,0,9169,1662,2798,21550,0,0,28,0,0,0,0,0,4,0,0,33,1,1.42027521282265
Carlton Police Department,2008,Oregon,1591,OR03605,4,3,0,1,4,1,13,1,0,0,0,0,0,0,0,0,0,0,3,12,4,19,0,2,1,6,2,0,0,0,8,1,0,1,0,318,5746,0,22644,566,0,29274,12383,0,0,0,0,0,0,0,0,0,0,51,1762,2618,4431,46088,0,283,1,1323,149,0,0,0,2675,78,743,23416,212,0,0,0,12383,3524,5236,495,46088,71,106,1,0,0,0,0,11322,495,0,142,12137,1,1.41522547733228
Carlton Police Department,2008,Oregon,1591,OR03605,4,3,0,1,4,1,13,1,0,0,0,0,0,0,0,0,0,0,3,12,4,19,0,2,1,6,2,0,0,0,8,1,0,1,0,318,5746,0,22644,566,0,29274,12383,0,0,0,0,0,0,0,0,0,0,51,1762,2618,4431,46088,0,283,1,1323,149,0,0,0,2675,78,743,23416,212,0,0,0,12383,3524,5236,495,46088,71,106,1,0,0,0,0,11322,495,0,142,12137,1,1.41522547733228
Carlton Police Department,2007,Oregon,1523,OR03605,4,1,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,2,0,3,0,0,0,0,4,0,0,0,0,59,441,911,0,8900,147,10457,0,0,0,0,0,0,0,0,0,0,0,53,683,5834,6570,17028,2469,588,0,434,0,0,0,0,3080,73,206,891,0,9047,0,0,0,4901,0,1910,17028,0,118,0,0,0,0,0,0,147,0,147,411,1,1.46955740283082
Carlton Police Department,2007,Oregon,1523,OR03605,4,1,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,2,0,3,0,0,0,0,4,0,0,0,0,59,441,911,0,8900,147,10457,0,0,0,0,0,0,0,0,0,0,0,53,683,5834,6570,17028,2469,588,0,434,0,0,0,0,3080,73,206,891,0,9047,0,0,0,4901,0,1910,17028,0,118,0,0,0,0,0,0,147,0,147,411,1,1.46955740283082
Carlton Police Department,2006,Oregon,1526,OR03605,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,1209,2078,0,1421,0,4708,0,0,0,0,0,0,0,0,0,0,0,130,423,3401,3954,8662,68,106,0,62,0,0,0,0,3718,0,121,1551,0,0,4398,0,0,1345,1209,38,8662,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Carlton Police Department,2006,Oregon,1526,OR03605,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,1209,2078,0,1421,0,4708,0,0,0,0,0,0,0,0,0,0,0,130,423,3401,3954,8662,68,106,0,62,0,0,0,0,3718,0,121,1551,0,0,4398,0,0,1345,1209,38,8662,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Carlton Police Department,2005,Oregon,1506,OR03605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2844,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,359,7996,8355,11199,94,0,0,8261,0,0,0,0,0,148,449,16,250,1077,0,0,0,3526,312,5422,11199,0,0,0,94,140,0,0,0,0,312,546,1092,1,1.56023853211009
Carlton Police Department,2005,Oregon,1506,OR03605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2844,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,359,7996,8355,11199,94,0,0,8261,0,0,0,0,0,148,449,16,250,1077,0,0,0,3526,312,5422,11199,0,0,0,94,140,0,0,0,0,312,546,1092,1,1.56023853211009
Carlton Police Department,2004,Oregon,1499,OR03605,1,1,5,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,0,0,4,1,1,0,2,9,0,0,0,0,807,1581,3914,0,0,0,6301,6453,0,0,0,0,0,0,0,0,0,0,153,540,6856,7550,20303,742,0,0,3607,1049,0,0,26,2126,0,774,1878,484,0,0,0,6453,8063,645,2007,20303,0,27,0,0,0,0,0,0,645,0,0,673,1,1.61317347569046
Carlton Police Department,2004,Oregon,1499,OR03605,1,1,5,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,0,0,4,1,1,0,2,9,0,0,0,0,807,1581,3914,0,0,0,6301,6453,0,0,0,0,0,0,0,0,0,0,153,540,6856,7550,20303,742,0,0,3607,1049,0,0,26,2126,0,774,1878,484,0,0,0,6453,8063,645,2007,20303,0,27,0,0,0,0,0,0,645,0,0,673,1,1.61317347569046
Carlton Police Department,2003,Oregon,1513,OR03605,5,3,2,4,2,6,22,2,0,0,0,0,0,0,0,0,0,0,14,3,8,25,1,1,2,11,2,1,0,0,7,0,0,0,0,364,3015,0,3313,15532,5822,28046,1159,0,0,0,0,0,0,0,0,0,0,129,480,12891,13501,42706,1275,0,38,6100,4969,41,0,0,1077,679,0,7951,0,1532,2402,0,1159,13653,12621,2708,42706,0,0,0,0,0,83,0,0,0,497,0,580,1,1.65636194790487
Carlton Police Department,2003,Oregon,1513,OR03605,5,3,2,4,2,6,22,2,0,0,0,0,0,0,0,0,0,0,14,3,8,25,1,1,2,11,2,1,0,0,7,0,0,0,0,364,3015,0,3313,15532,5822,28046,1159,0,0,0,0,0,0,0,0,0,0,129,480,12891,13501,42706,1275,0,38,6100,4969,41,0,0,1077,679,0,7951,0,1532,2402,0,1159,13653,12621,2708,42706,0,0,0,0,0,83,0,0,0,497,0,580,1,1.65636194790487
Carlton Police Department,2002,Oregon,1558,OR03605,0,1,2,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,9,0,0,0,1,1,0,1,1,0,0,0,390,0,1025,644,2058,9317,0,0,0,0,0,0,0,0,0,0,0,828,10816,11644,23019,0,1355,0,10054,0,0,0,235,0,2033,0,85,0,0,7011,0,9317,2516,169,1889,23019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carlton Police Department,2002,Oregon,1558,OR03605,0,1,2,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,2,0,9,0,0,0,1,1,0,1,1,0,0,0,390,0,1025,644,2058,9317,0,0,0,0,0,0,0,0,0,0,0,828,10816,11644,23019,0,1355,0,10054,0,0,0,235,0,2033,0,85,0,0,7011,0,9317,2516,169,1889,23019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carlton Police Department,2001,Oregon,1537,OR03605,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,1,0,7,0,0,0,0,8,0,0,0,0,0,7486,688,0,0,0,8174,129,0,0,0,0,0,0,0,0,0,0,100,628,10643,11371,19674,0,0,0,4213,0,0,0,0,7159,1136,0,189,344,2664,430,0,0,1282,8088,5541,19674,860,0,0,0,2581,0,0,0,344,1721,1377,6883,1,1.7208297251506
Carlton Police Department,2001,Oregon,1537,OR03605,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,1,0,7,0,0,0,0,8,0,0,0,0,0,7486,688,0,0,0,8174,129,0,0,0,0,0,0,0,0,0,0,100,628,10643,11371,19674,0,0,0,4213,0,0,0,0,7159,1136,0,189,344,2664,430,0,0,1282,8088,5541,19674,860,0,0,0,2581,0,0,0,344,1721,1377,6883,1,1.7208297251506
Carlton Police Department,2000,Oregon,1514,OR03605,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,17,4,3,24,1,3,0,12,2,0,0,1,5,0,0,0,0,0,354,5768,0,0,106,6229,0,0,0,0,0,0,0,0,885,0,885,94,729,5094,5917,13030,0,425,0,711,0,0,0,5,4776,442,5,147,2729,0,4475,0,0,4786,0,446,13030,0,5,0,0,0,0,0,0,2831,0,0,2836,1,1.76946331784747
Carlton Police Department,2000,Oregon,1514,OR03605,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,17,4,3,24,1,3,0,12,2,0,0,1,5,0,0,0,0,0,354,5768,0,0,106,6229,0,0,0,0,0,0,0,0,885,0,885,94,729,5094,5917,13030,0,425,0,711,0,0,0,5,4776,442,5,147,2729,0,4475,0,0,4786,0,446,13030,0,5,0,0,0,0,0,0,2831,0,0,2836,1,1.76946331784747
