agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Market Police Department,2018,Virginia,2245,VA08505,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,61,0,0,61,3034,0,0,0,0,0,0,0,36,0,36,25,147,1469,1642,7806,0,0,0,570,610,0,0,24,437,0,25,752,0,0,244,0,3034,280,437,0,4772,0,13,0,0,0,0,0,0,0,0,0,13,1,1.21343405628813
New Market Police Department,2018,Virginia,2245,VA08505,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,61,0,0,61,3034,0,0,0,0,0,0,0,36,0,36,25,147,1469,1642,7806,0,0,0,570,610,0,0,24,437,0,25,752,0,0,244,0,3034,280,437,0,4772,0,13,0,0,0,0,0,0,0,0,0,13,1,1.21343405628813
New Market Police Department,2017,Virginia,2217,VA08505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,4,17,2,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,62,3325,3621,3621,2362,0,0,845,316,0,0,98,0,0,50,1,0,0,0,0,0,3321,0,249,3621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Market Police Department,2017,Virginia,2217,VA08505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,4,17,2,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,62,3325,3621,3621,2362,0,0,845,316,0,0,98,0,0,50,1,0,0,0,0,0,3321,0,249,3621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Market Police Department,2016,Virginia,2220,VA08505,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,4,12,0,0,3,3,0,0,1,0,3,0,0,0,0,0,3,15235,0,0,0,0,0,0,0,0,0,0,194,564,10341,11098,26336,0,0,0,104,10517,0,0,103,375,25,86,3785,0,444,5987,0,15235,773,0,0,26336,0,47,0,0,0,0,0,8887,0,0,0,8934,1,1.26955202032162
New Market Police Department,2016,Virginia,2220,VA08505,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,4,12,0,0,3,3,0,0,1,0,3,0,0,0,0,0,3,15235,0,0,0,0,0,0,0,0,0,0,194,564,10341,11098,26336,0,0,0,104,10517,0,0,103,375,25,86,3785,0,444,5987,0,15235,773,0,0,26336,0,47,0,0,0,0,0,8887,0,0,0,8934,1,1.26955202032162
New Market Police Department,2015,Virginia,2212,VA08505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,3,14,0,0,0,3,0,0,0,0,1028,0,0,0,0,0,1028,3214,0,0,0,0,0,0,0,0,0,0,126,463,58662,59251,63493,0,206,0,2895,55449,0,0,0,701,514,0,10323,0,756,42527,0,3214,4420,1739,0,63493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Market Police Department,2015,Virginia,2212,VA08505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,3,14,0,0,0,3,0,0,0,0,1028,0,0,0,0,0,1028,3214,0,0,0,0,0,0,0,0,0,0,126,463,58662,59251,63493,0,206,0,2895,55449,0,0,0,701,514,0,10323,0,756,42527,0,3214,4420,1739,0,63493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Market Police Department,2014,Virginia,2192,VA08505,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,5,15,28,0,0,0,3,21,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,153,658,41174,41985,46747,0,0,0,747,39334,0,0,19,1886,405,97,19184,1030,0,14513,0,4762,4825,0,1931,46747,0,0,0,1030,0,0,0,0,148,0,0,1178,1,1.28709350845562
New Market Police Department,2014,Virginia,2192,VA08505,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,5,15,28,0,0,0,3,21,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,153,658,41174,41985,46747,0,0,0,747,39334,0,0,19,1886,405,97,19184,1030,0,14513,0,4762,4825,0,1931,46747,0,0,0,1030,0,0,0,0,148,0,0,1178,1,1.28709350845562
New Market Police Department,2013,Virginia,2185,VA08505,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,15,0,0,0,1,0,0,1,0,1570,0,0,1602,0,0,3172,10994,0,0,0,0,0,0,0,0,0,0,191,752,6056,6999,21164,0,0,0,2224,4748,0,0,0,27,20,43,3466,0,0,1073,0,6540,10023,0,0,21164,0,0,0,0,0,0,0,6540,6213,0,0,12753,1,1.30797303509051
New Market Police Department,2013,Virginia,2185,VA08505,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,15,0,0,0,1,0,0,1,0,1570,0,0,1602,0,0,3172,10994,0,0,0,0,0,0,0,0,0,0,191,752,6056,6999,21164,0,0,0,2224,4748,0,0,0,27,20,43,3466,0,0,1073,0,6540,10023,0,0,21164,0,0,0,0,0,0,0,6540,6213,0,0,12753,1,1.30797303509051
New Market Police Department,2012,Virginia,2185,VA08505,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,1,16,0,0,0,1,0,0,0,0,2876,0,0,13935,0,0,16811,0,0,0,0,0,0,0,0,0,0,0,188,766,9273,10227,27038,0,664,0,27,9404,0,0,0,133,93,147,14001,93,0,1005,0,0,9443,2256,0,27038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Market Police Department,2012,Virginia,2185,VA08505,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,1,16,0,0,0,1,0,0,0,0,2876,0,0,13935,0,0,16811,0,0,0,0,0,0,0,0,0,0,0,188,766,9273,10227,27038,0,664,0,27,9404,0,0,0,133,93,147,14001,93,0,1005,0,0,9443,2256,0,27038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Market Police Department,2011,Virginia,2172,VA08505,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,2,11,0,0,1,3,0,0,0,0,480,0,0,5444,420,0,6344,0,0,0,0,0,0,0,0,0,0,0,80,661,16395,17136,23479,0,0,0,1666,15212,0,0,9,248,47,5490,482,0,0,5506,0,0,1547,9526,880,23479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Market Police Department,2011,Virginia,2172,VA08505,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,2,11,0,0,1,3,0,0,0,0,480,0,0,5444,420,0,6344,0,0,0,0,0,0,0,0,0,0,0,80,661,16395,17136,23479,0,0,0,1666,15212,0,0,9,248,47,5490,482,0,0,5506,0,0,1547,9526,880,23479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Market Police Department,2010,Virginia,2146,VA08505,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,0,0,0,10,0,0,0,4,0,0,0,0,1399,0,0,28,112,0,1538,2515,0,0,0,0,0,0,0,0,0,0,98,1316,19626,21040,25094,196,0,0,0,20157,0,0,0,688,0,0,562,1537,0,16810,0,2515,2271,1399,0,25094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Market Police Department,2010,Virginia,2146,VA08505,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,0,0,0,10,0,0,0,4,0,0,0,0,1399,0,0,28,112,0,1538,2515,0,0,0,0,0,0,0,0,0,0,98,1316,19626,21040,25094,196,0,0,0,20157,0,0,0,688,0,0,562,1537,0,16810,0,2515,2271,1399,0,25094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Market Police Department,2009,Virginia,1865,VA08505,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,1640,0,142,153,0,1936,31530,0,0,0,0,0,0,0,0,0,0,18,234,1352,1605,35071,0,0,0,0,284,0,0,17,1304,270,18,388,1065,0,0,0,31530,753,168,879,35071,0,0,0,0,0,0,0,29826,0,0,0,29826,1,1.42027521282265
New Market Police Department,2009,Virginia,1865,VA08505,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,1640,0,142,153,0,1936,31530,0,0,0,0,0,0,0,0,0,0,18,234,1352,1605,35071,0,0,0,0,284,0,0,17,1304,270,18,388,1065,0,0,0,31530,753,168,879,35071,0,0,0,0,0,0,0,29826,0,0,0,29826,1,1.42027521282265
New Market Police Department,2008,Virginia,1859,VA08505,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,0,0,0,1,11,0,0,0,0,283,311,0,0,2910,0,3504,0,0,0,0,0,0,0,0,0,0,0,109,909,3647,4665,8169,44,0,0,0,0,0,0,376,4244,405,1,2402,170,405,1451,0,0,3194,142,0,8169,28,0,201,170,0,0,0,0,2871,0,0,3271,1,1.41522547733228
New Market Police Department,2008,Virginia,1859,VA08505,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,0,0,0,1,11,0,0,0,0,283,311,0,0,2910,0,3504,0,0,0,0,0,0,0,0,0,0,0,109,909,3647,4665,8169,44,0,0,0,0,0,0,376,4244,405,1,2402,170,405,1451,0,0,3194,142,0,8169,28,0,201,170,0,0,0,0,2871,0,0,3271,1,1.41522547733228
New Market Police Department,2007,Virginia,1863,VA08505,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,0,0,0,0,0,11,0,0,0,0,1,1514,0,0,8131,0,9646,1,0,0,0,0,0,0,0,0,0,0,432,125,4835,5392,15039,406,0,0,0,0,0,0,0,4986,889,35,5605,0,119,1,0,1,7799,295,294,15039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Market Police Department,2007,Virginia,1863,VA08505,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,0,0,0,0,0,11,0,0,0,0,1,1514,0,0,8131,0,9646,1,0,0,0,0,0,0,0,0,0,0,432,125,4835,5392,15039,406,0,0,0,0,0,0,0,4986,889,35,5605,0,119,1,0,1,7799,295,294,15039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Market Police Department,2006,Virginia,1849,VA08505,0,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,3,0,0,0,0,0,0,14,0,0,0,0,62,0,0,839,2122,0,3023,0,0,0,0,0,0,0,0,0,0,0,70,589,24822,25481,28503,2050,606,0,0,0,0,0,0,22825,503,265,2305,302,0,14698,0,0,7083,1058,2290,28503,287,0,0,0,0,0,0,0,0,0,0,287,1,1.51147906246125
New Market Police Department,2006,Virginia,1849,VA08505,0,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,3,0,0,0,0,0,0,14,0,0,0,0,62,0,0,839,2122,0,3023,0,0,0,0,0,0,0,0,0,0,0,70,589,24822,25481,28503,2050,606,0,0,0,0,0,0,22825,503,265,2305,302,0,14698,0,0,7083,1058,2290,28503,287,0,0,0,0,0,0,0,0,0,0,287,1,1.51147906246125
New Market Police Department,2005,Virginia,1824,VA08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Market Police Department,2005,Virginia,1824,VA08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Market Police Department,2004,Virginia,1800,VA08505,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,4,3,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2621,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,85,932,1305,2323,4944,486,0,0,0,0,0,0,0,1837,0,3,1223,0,81,2378,0,0,1260,0,0,4944,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
New Market Police Department,2004,Virginia,1800,VA08505,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,4,3,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2621,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,85,932,1305,2323,4944,486,0,0,0,0,0,0,0,1837,0,3,1223,0,81,2378,0,0,1260,0,0,4944,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
New Market Police Department,2003,Virginia,1783,VA08505,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,3,14,4,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,575,0,575,163980,0,0,0,0,0,0,0,0,0,0,240,182,2167,2589,167143,167,0,0,0,0,0,0,10,2412,86,306,84069,0,0,13251,0,67911,858,0,663,167143,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
New Market Police Department,2003,Virginia,1783,VA08505,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,3,14,4,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,575,0,575,163980,0,0,0,0,0,0,0,0,0,0,240,182,2167,2589,167143,167,0,0,0,0,0,0,10,2412,86,306,84069,0,0,13251,0,67911,858,0,663,167143,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
New Market Police Department,2002,Virginia,1686,VA08505,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,0,0,7,6,0,0,1,22,0,0,2,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,310,1431,19169,20910,42932,683,0,0,8458,1957,0,0,12,9801,1055,1167,2951,627,25,1525,0,22022,9706,0,3854,42932,0,0,0,0,0,0,0,22022,0,0,0,22022,1,1.69396293722493
New Market Police Department,2002,Virginia,1686,VA08505,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,0,0,7,6,0,0,1,22,0,0,2,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,310,1431,19169,20910,42932,683,0,0,8458,1957,0,0,12,9801,1055,1167,2951,627,25,1525,0,22022,9706,0,3854,42932,0,0,0,0,0,0,0,22022,0,0,0,22022,1,1.69396293722493
New Market Police Department,2001,Virginia,1662,VA08505,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,7,2,0,0,0,13,0,0,2,0,0,413,0,0,688,0,1101,5162,0,0,0,0,0,0,0,0,0,0,160,1242,22987,24389,30653,1375,0,0,9098,1277,0,0,0,12639,0,540,11943,0,232,0,0,5162,8805,172,3798,30653,0,38,158,0,0,0,0,5162,250,0,129,5737,1,1.7208297251506
New Market Police Department,2001,Virginia,1662,VA08505,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,7,2,0,0,0,13,0,0,2,0,0,413,0,0,688,0,1101,5162,0,0,0,0,0,0,0,0,0,0,160,1242,22987,24389,30653,1375,0,0,9098,1277,0,0,0,12639,0,540,11943,0,232,0,0,5162,8805,172,3798,30653,0,38,158,0,0,0,0,5162,250,0,129,5737,1,1.7208297251506
New Market Police Department,2000,Virginia,1637,VA08505,1,0,0,4,2,0,7,5,0,1,2,0,0,0,0,0,0,2,7,10,11,28,0,0,1,12,6,0,0,0,9,0,0,2,0,0,1246,0,354,4,0,1603,15925,0,0,9350,0,0,0,0,0,0,9350,184,1962,22911,25057,51936,0,0,352,6278,12459,0,0,0,5968,0,984,20421,0,0,635,0,15925,6862,478,6630,51936,0,0,9369,0,0,414,0,15925,490,0,768,26967,1,1.76946331784747
New Market Police Department,2000,Virginia,1637,VA08505,1,0,0,4,2,0,7,5,0,1,2,0,0,0,0,0,0,2,7,10,11,28,0,0,1,12,6,0,0,0,9,0,0,2,0,0,1246,0,354,4,0,1603,15925,0,0,9350,0,0,0,0,0,0,9350,184,1962,22911,25057,51936,0,0,352,6278,12459,0,0,0,5968,0,984,20421,0,0,635,0,15925,6862,478,6630,51936,0,0,9369,0,0,414,0,15925,490,0,768,26967,1,1.76946331784747
New Market Police Department,1999,Virginia,1631,VA08505,1,3,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,2,8,3,6,17,0,0,0,2,1,0,0,1,13,0,0,0,0,1994,3430,0,183,0,0,5607,0,0,0,0,0,0,0,0,0,137,137,302,607,20813,21722,27466,0,0,0,3357,0,0,0,9,18356,238,212,3567,0,46,0,0,0,22653,0,750,27466,0,135,0,0,0,0,0,0,3979,0,0,4114,1,1.82921556856271
