agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Park Police Department,2018,Maryland,2670,MD01726,2,1,0,0,2,0,5,2,0,0,0,0,0,2,0,0,2,4,1,3,8,12,2,0,0,8,1,0,0,0,1,0,1,1,0,631,3640,0,4380,0,0,8652,43077,0,0,0,0,0,461,0,0,491,953,39,380,9530,9949,105707,2184,0,0,7401,121,0,0,0,243,4854,12,464,0,0,0,0,43077,9794,4368,62,62630,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
University Park Police Department,2018,Maryland,2670,MD01726,2,1,0,0,2,0,5,2,0,0,0,0,0,2,0,0,2,4,1,3,8,12,2,0,0,8,1,0,0,0,1,0,1,1,0,631,3640,0,4380,0,0,8652,43077,0,0,0,0,0,461,0,0,491,953,39,380,9530,9949,105707,2184,0,0,7401,121,0,0,0,243,4854,12,464,0,0,0,0,43077,9794,4368,62,62630,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
University Park Police Department,2017,Maryland,2677,MD01726,11,6,0,0,0,0,17,1,0,0,0,0,0,5,0,0,3,8,6,4,5,15,1,1,0,8,1,0,0,0,4,0,0,0,0,31437,17811,0,0,0,0,49248,0,0,0,0,0,0,3164,0,0,260,3423,252,416,12580,13249,65920,3729,870,0,4494,56,0,0,0,4100,1405,66,4911,0,0,28578,37,0,13100,8812,9011,65920,0,0,186,0,0,0,0,0,783,0,559,1529,1,1.24307319386626
University Park Police Department,2017,Maryland,2677,MD01726,11,6,0,0,0,0,17,1,0,0,0,0,0,5,0,0,3,8,6,4,5,15,1,1,0,8,1,0,0,0,4,0,0,0,0,31437,17811,0,0,0,0,49248,0,0,0,0,0,0,3164,0,0,260,3423,252,416,12580,13249,65920,3729,870,0,4494,56,0,0,0,4100,1405,66,4911,0,0,28578,37,0,13100,8812,9011,65920,0,0,186,0,0,0,0,0,783,0,559,1529,1,1.24307319386626
University Park Police Department,2016,Maryland,2688,MD01726,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,2,0,22,0,0,0,0,5,0,0,0,0,3885,18532,0,0,0,0,22416,6348,0,0,0,0,0,0,0,0,0,0,127,1063,23536,24726,53490,7617,1052,0,14748,0,0,0,0,1308,1961,5472,1082,0,140,10068,0,6348,12016,9923,6481,53490,0,0,0,0,0,0,0,0,51,0,0,51,1,1.26955202032162
University Park Police Department,2016,Maryland,2688,MD01726,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,2,0,22,0,0,0,0,5,0,0,0,0,3885,18532,0,0,0,0,22416,6348,0,0,0,0,0,0,0,0,0,0,127,1063,23536,24726,53490,7617,1052,0,14748,0,0,0,0,1308,1961,5472,1082,0,140,10068,0,6348,12016,9923,6481,53490,0,0,0,0,0,0,0,0,51,0,0,51,1,1.26955202032162
University Park Police Department,2015,Maryland,2678,MD01726,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,5,11,0,0,0,0,0,0,0,0,4371,7590,0,0,0,0,11961,7071,0,0,0,0,0,0,0,0,0,0,78,672,12902,13653,32684,0,2893,0,1251,9509,0,0,0,0,1872,48,58,0,3259,1286,0,7071,10553,7069,1469,32684,0,0,0,0,0,0,0,0,122,0,0,122,1,1.28556847539769
University Park Police Department,2015,Maryland,2678,MD01726,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,5,11,0,0,0,0,0,0,0,0,4371,7590,0,0,0,0,11961,7071,0,0,0,0,0,0,0,0,0,0,78,672,12902,13653,32684,0,2893,0,1251,9509,0,0,0,0,1872,48,58,0,3259,1286,0,7071,10553,7069,1469,32684,0,0,0,0,0,0,0,0,122,0,0,122,1,1.28556847539769
University Park Police Department,2014,Maryland,2628,MD01726,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,11,21,37,3,1,0,21,12,0,0,0,0,0,0,0,0,644,17292,0,0,0,0,17936,12871,0,0,0,0,0,0,0,0,0,0,77,1470,23613,25160,55967,1738,97,0,12015,11311,0,0,0,0,225,257,4280,2155,106,9171,0,12871,8877,13270,4756,55967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Park Police Department,2014,Maryland,2628,MD01726,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,11,21,37,3,1,0,21,12,0,0,0,0,0,0,0,0,644,17292,0,0,0,0,17936,12871,0,0,0,0,0,0,0,0,0,0,77,1470,23613,25160,55967,1738,97,0,12015,11311,0,0,0,0,225,257,4280,2155,106,9171,0,12871,8877,13270,4756,55967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Park Police Department,2013,Maryland,2603,MD01726,9,11,0,0,0,0,20,7,0,0,0,0,0,0,0,0,1,1,5,14,30,49,5,3,0,31,10,0,0,0,0,0,4,4,0,61110,51988,0,0,0,0,113098,45621,0,0,0,0,0,0,0,0,5493,5493,132,2076,36545,38753,202965,3428,2093,0,20289,12942,0,0,0,0,1700,1373,14441,0,5330,21001,0,84860,18309,22400,33550,202965,0,0,72,0,2616,0,0,64745,0,0,1176,68608,1,1.30797303509051
University Park Police Department,2013,Maryland,2603,MD01726,9,11,0,0,0,0,20,7,0,0,0,0,0,0,0,0,1,1,5,14,30,49,5,3,0,31,10,0,0,0,0,0,4,4,0,61110,51988,0,0,0,0,113098,45621,0,0,0,0,0,0,0,0,5493,5493,132,2076,36545,38753,202965,3428,2093,0,20289,12942,0,0,0,0,1700,1373,14441,0,5330,21001,0,84860,18309,22400,33550,202965,0,0,72,0,2616,0,0,64745,0,0,1176,68608,1,1.30797303509051
University Park Police Department,2012,Maryland,2595,MD01726,8,2,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,2,0,0,24,6,0,0,0,2,0,0,0,0,2715,23650,0,0,0,0,26365,9290,0,0,0,0,0,0,0,0,0,0,208,1452,12330,13991,49645,4186,0,0,7009,1297,0,0,0,1500,648,0,3415,796,66,9131,0,9290,5565,6131,14604,49645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Park Police Department,2012,Maryland,2595,MD01726,8,2,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,2,0,0,24,6,0,0,0,2,0,0,0,0,2715,23650,0,0,0,0,26365,9290,0,0,0,0,0,0,0,0,0,0,208,1452,12330,13991,49645,4186,0,0,7009,1297,0,0,0,1500,648,0,3415,796,66,9131,0,9290,5565,6131,14604,49645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Park Police Department,2011,Maryland,2572,MD01726,5,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,1,8,18,30,56,2,5,0,34,12,0,0,0,3,1,0,1,0,1111,9157,0,0,0,0,10268,33865,0,0,0,0,0,524,0,0,0,524,161,2556,33960,36677,81334,129,2682,0,20391,12798,0,0,0,677,955,0,14711,1983,1680,1896,0,33865,6617,6617,13010,81334,0,0,0,0,0,0,0,16932,677,0,0,17610,1,1.35459550174677
University Park Police Department,2011,Maryland,2572,MD01726,5,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,1,8,18,30,56,2,5,0,34,12,0,0,0,3,1,0,1,0,1111,9157,0,0,0,0,10268,33865,0,0,0,0,0,524,0,0,0,524,161,2556,33960,36677,81334,129,2682,0,20391,12798,0,0,0,677,955,0,14711,1983,1680,1896,0,33865,6617,6617,13010,81334,0,0,0,0,0,0,0,16932,677,0,0,17610,1,1.35459550174677
University Park Police Department,2010,Maryland,2548,MD01726,28,2,0,0,0,0,30,2,0,0,0,0,0,3,0,0,0,3,8,21,42,71,1,2,0,54,12,0,0,0,2,1,0,1,0,5004,65303,0,0,0,0,70307,19074,0,0,0,0,0,1322,0,0,0,1322,1304,5891,53994,61189,151891,7965,629,0,22421,16949,0,0,0,13226,6491,218,16711,0,1884,21554,0,16767,29055,18711,40501,151891,0,0,158,0,0,0,0,0,105,0,2145,2408,1,1.3973579356326
University Park Police Department,2010,Maryland,2548,MD01726,28,2,0,0,0,0,30,2,0,0,0,0,0,3,0,0,0,3,8,21,42,71,1,2,0,54,12,0,0,0,2,1,0,1,0,5004,65303,0,0,0,0,70307,19074,0,0,0,0,0,1322,0,0,0,1322,1304,5891,53994,61189,151891,7965,629,0,22421,16949,0,0,0,13226,6491,218,16711,0,1884,21554,0,16767,29055,18711,40501,151891,0,0,158,0,0,0,0,0,105,0,2145,2408,1,1.3973579356326
University Park Police Department,2009,Maryland,2278,MD01726,7,6,4,0,0,0,17,4,0,0,0,0,0,3,0,0,1,4,13,15,25,53,3,8,0,30,5,0,0,0,7,1,2,3,0,7732,20743,2017,0,0,0,30492,18890,0,0,0,0,0,450,0,0,639,1089,307,2647,45913,48867,99338,5468,1669,0,13500,4869,0,0,0,23362,1981,0,20495,2443,0,1420,0,18890,16268,0,37842,99338,0,0,270,0,0,0,0,9232,213,0,710,10425,1,1.42027521282265
University Park Police Department,2009,Maryland,2278,MD01726,7,6,4,0,0,0,17,4,0,0,0,0,0,3,0,0,1,4,13,15,25,53,3,8,0,30,5,0,0,0,7,1,2,3,0,7732,20743,2017,0,0,0,30492,18890,0,0,0,0,0,450,0,0,639,1089,307,2647,45913,48867,99338,5468,1669,0,13500,4869,0,0,0,23362,1981,0,20495,2443,0,1420,0,18890,16268,0,37842,99338,0,0,270,0,0,0,0,9232,213,0,710,10425,1,1.42027521282265
University Park Police Department,2008,Maryland,2316,MD01726,5,0,5,0,0,0,10,5,0,0,0,0,0,2,0,0,1,3,10,14,23,47,3,0,0,29,5,0,0,0,10,0,3,3,0,0,20928,29846,0,0,0,50774,38211,0,0,0,0,0,528,0,0,0,528,126,1954,42995,45075,134588,3411,0,0,8088,13020,0,0,0,20556,290,50,2645,0,0,43971,0,38211,34111,0,15310,134588,21,0,0,0,0,0,0,38211,142,0,0,38374,1,1.41522547733228
University Park Police Department,2008,Maryland,2316,MD01726,5,0,5,0,0,0,10,5,0,0,0,0,0,2,0,0,1,3,10,14,23,47,3,0,0,29,5,0,0,0,10,0,3,3,0,0,20928,29846,0,0,0,50774,38211,0,0,0,0,0,528,0,0,0,528,126,1954,42995,45075,134588,3411,0,0,8088,13020,0,0,0,20556,290,50,2645,0,0,43971,0,38211,34111,0,15310,134588,21,0,0,0,0,0,0,38211,142,0,0,38374,1,1.41522547733228
University Park Police Department,2007,Maryland,2379,MD01726,9,1,2,0,0,2,14,8,0,0,0,0,0,2,0,0,1,3,9,6,18,33,1,1,0,22,3,0,1,0,5,2,4,6,2,4489,21492,5423,0,0,617,32022,72199,0,0,0,0,0,757,0,0,48,805,54,867,24445,25366,130392,397,147,0,20397,2660,0,567,0,1198,128,32,5361,5127,1470,4188,0,72199,19714,6466,15707,130392,0,0,22,0,0,0,0,67791,66,0,0,67879,1,1.46955740283082
University Park Police Department,2007,Maryland,2379,MD01726,9,1,2,0,0,2,14,8,0,0,0,0,0,2,0,0,1,3,9,6,18,33,1,1,0,22,3,0,1,0,5,2,4,6,2,4489,21492,5423,0,0,617,32022,72199,0,0,0,0,0,757,0,0,48,805,54,867,24445,25366,130392,397,147,0,20397,2660,0,567,0,1198,128,32,5361,5127,1470,4188,0,72199,19714,6466,15707,130392,0,0,22,0,0,0,0,67791,66,0,0,67879,1,1.46955740283082
University Park Police Department,2006,Maryland,2408,MD01726,6,4,5,0,0,0,15,5,0,0,0,0,0,1,0,0,1,2,10,18,10,38,2,1,0,17,6,0,0,0,12,0,6,6,2,2269,23100,7353,0,0,0,32722,104292,0,0,0,0,0,671,0,0,58961,59632,168,2891,7795,10854,207500,189,280,0,2727,2234,0,0,0,5425,1188,207,599,278,662,8316,0,163852,9027,3888,19484,207500,0,0,8,0,0,0,0,163240,467,411,2946,167071,1,1.51147906246125
University Park Police Department,2006,Maryland,2408,MD01726,6,4,5,0,0,0,15,5,0,0,0,0,0,1,0,0,1,2,10,18,10,38,2,1,0,17,6,0,0,0,12,0,6,6,2,2269,23100,7353,0,0,0,32722,104292,0,0,0,0,0,671,0,0,58961,59632,168,2891,7795,10854,207500,189,280,0,2727,2234,0,0,0,5425,1188,207,599,278,662,8316,0,163852,9027,3888,19484,207500,0,0,8,0,0,0,0,163240,467,411,2946,167071,1,1.51147906246125
University Park Police Department,2005,Maryland,2410,MD01726,4,1,4,0,0,1,10,18,0,0,0,0,0,0,0,0,0,0,9,17,12,38,9,1,0,23,1,0,0,0,4,8,9,17,4,858,4160,8539,0,0,0,13557,196278,0,0,0,0,0,0,0,0,0,0,150,2631,6606,9386,219221,3106,234,0,5043,312,0,0,0,691,897,19,3888,0,0,0,0,196278,4043,2025,12072,219221,16,3,0,0,0,0,0,193470,999,0,780,195267,1,1.56023853211009
University Park Police Department,2005,Maryland,2410,MD01726,4,1,4,0,0,1,10,18,0,0,0,0,0,0,0,0,0,0,9,17,12,38,9,1,0,23,1,0,0,0,4,8,9,17,4,858,4160,8539,0,0,0,13557,196278,0,0,0,0,0,0,0,0,0,0,150,2631,6606,9386,219221,3106,234,0,5043,312,0,0,0,691,897,19,3888,0,0,0,0,196278,4043,2025,12072,219221,16,3,0,0,0,0,0,193470,999,0,780,195267,1,1.56023853211009
University Park Police Department,2004,Maryland,2405,MD01726,1,0,3,0,0,3,7,12,0,0,0,0,0,2,0,0,0,2,13,8,15,36,6,6,0,19,3,0,0,0,2,1,6,7,6,0,0,8469,0,0,2210,10679,141798,0,0,0,0,0,1239,0,0,0,1239,165,1429,10126,11720,165436,3831,2307,0,3796,1291,0,0,0,495,2759,0,861,0,0,484,0,141798,7976,5162,6396,165436,0,0,0,0,0,0,0,104695,0,0,0,104695,1,1.61317347569046
University Park Police Department,2004,Maryland,2405,MD01726,1,0,3,0,0,3,7,12,0,0,0,0,0,2,0,0,0,2,13,8,15,36,6,6,0,19,3,0,0,0,2,1,6,7,6,0,0,8469,0,0,2210,10679,141798,0,0,0,0,0,1239,0,0,0,1239,165,1429,10126,11720,165436,3831,2307,0,3796,1291,0,0,0,495,2759,0,861,0,0,484,0,141798,7976,5162,6396,165436,0,0,0,0,0,0,0,104695,0,0,0,104695,1,1.61317347569046
University Park Police Department,2003,Maryland,2400,MD01726,7,7,5,1,0,1,21,6,0,0,0,0,0,3,0,0,0,3,5,8,16,29,8,2,0,9,3,0,0,0,7,0,2,2,3,49101,16269,8033,0,754,0,74157,33624,0,0,0,0,0,1605,0,0,0,1605,278,1734,19093,21105,130492,2109,373,0,7570,3137,0,0,0,7917,2673,0,11664,942,0,32557,0,33624,27557,7742,13731,130492,0,0,0,0,0,0,0,7951,0,0,0,7951,1,1.65636194790487
University Park Police Department,2003,Maryland,2400,MD01726,7,7,5,1,0,1,21,6,0,0,0,0,0,3,0,0,0,3,5,8,16,29,8,2,0,9,3,0,0,0,7,0,2,2,3,49101,16269,8033,0,754,0,74157,33624,0,0,0,0,0,1605,0,0,0,1605,278,1734,19093,21105,130492,2109,373,0,7570,3137,0,0,0,7917,2673,0,11664,942,0,32557,0,33624,27557,7742,13731,130492,0,0,0,0,0,0,0,7951,0,0,0,7951,1,1.65636194790487
University Park Police Department,2002,Maryland,2389,MD01726,5,6,4,2,3,10,30,10,0,0,0,0,0,0,0,0,0,0,5,7,14,26,2,5,0,10,2,0,0,0,7,1,4,5,5,1362,4589,28011,945,728,10452,46088,120017,0,0,0,0,0,0,0,0,0,0,54,1398,9916,11368,177473,551,1152,0,6893,652,0,0,0,2121,881,0,73,0,6235,29433,0,118916,12730,2261,6944,177473,169,0,0,0,0,21039,0,70299,1685,4879,0,98072,1,1.69396293722493
University Park Police Department,2002,Maryland,2389,MD01726,5,6,4,2,3,10,30,10,0,0,0,0,0,0,0,0,0,0,5,7,14,26,2,5,0,10,2,0,0,0,7,1,4,5,5,1362,4589,28011,945,728,10452,46088,120017,0,0,0,0,0,0,0,0,0,0,54,1398,9916,11368,177473,551,1152,0,6893,652,0,0,0,2121,881,0,73,0,6235,29433,0,118916,12730,2261,6944,177473,169,0,0,0,0,21039,0,70299,1685,4879,0,98072,1,1.69396293722493
University Park Police Department,2001,Maryland,2352,MD01726,16,5,5,2,1,21,50,1,0,0,0,0,0,1,0,0,1,2,10,14,8,32,4,5,0,8,4,0,0,0,11,2,0,2,0,1581,27475,6976,0,1032,16646,53711,10325,0,0,0,0,0,17,0,0,0,17,430,2968,6324,9723,73775,826,2203,0,2487,1523,0,0,0,2684,258,688,1640,654,4173,14658,0,10325,24260,0,17119,73775,0,0,330,654,26,0,0,10325,656,0,1273,13264,1,1.7208297251506
University Park Police Department,2001,Maryland,2352,MD01726,16,5,5,2,1,21,50,1,0,0,0,0,0,1,0,0,1,2,10,14,8,32,4,5,0,8,4,0,0,0,11,2,0,2,0,1581,27475,6976,0,1032,16646,53711,10325,0,0,0,0,0,17,0,0,0,17,430,2968,6324,9723,73775,826,2203,0,2487,1523,0,0,0,2684,258,688,1640,654,4173,14658,0,10325,24260,0,17119,73775,0,0,330,654,26,0,0,10325,656,0,1273,13264,1,1.7208297251506
University Park Police Department,2000,Maryland,2318,MD01726,12,3,8,0,0,1,24,6,0,0,0,0,0,1,0,0,0,1,9,9,10,28,0,6,0,14,3,1,0,0,4,1,5,6,2,0,35375,15428,0,0,1239,52042,89358,0,0,0,0,0,0,0,0,0,0,253,2051,11225,13529,154929,0,3274,0,7931,948,175,0,0,1201,0,326,6310,0,531,13374,0,89358,24309,1416,19307,154929,0,30,832,0,71,1239,0,89358,584,0,16138,108250,1,1.76946331784747
University Park Police Department,2000,Maryland,2318,MD01726,12,3,8,0,0,1,24,6,0,0,0,0,0,1,0,0,0,1,9,9,10,28,0,6,0,14,3,1,0,0,4,1,5,6,2,0,35375,15428,0,0,1239,52042,89358,0,0,0,0,0,0,0,0,0,0,253,2051,11225,13529,154929,0,3274,0,7931,948,175,0,0,1201,0,326,6310,0,531,13374,0,89358,24309,1416,19307,154929,0,30,832,0,71,1239,0,89358,584,0,16138,108250,1,1.76946331784747
