agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocahontas County Sheriff's Office,2013,Iowa,7128,IA07600,1,9,0,1,10,0,21,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,1,0,1,12,0,0,1,8,0,0,1,0,29006,395,0,34206,1622,0,65229,13080,0,0,0,0,0,0,0,0,0,0,119,1209,42561,43889,122197,7874,131,0,26,18448,0,0,196,17214,0,493,6684,0,1282,98,4284,32699,64650,916,11092,122197,0,0,0,0,0,0,0,392,0,0,0,392,1,1.30797303509051
Pocahontas County Sheriff's Office,2012,Iowa,7208,IA07600,5,12,0,0,6,0,23,1,0,4,0,0,0,0,0,0,0,0,9,15,26,50,3,3,1,9,19,0,1,0,14,0,0,0,0,63089,20255,0,19555,0,0,102899,2654,0,0,0,0,0,0,0,0,0,0,257,2707,133171,136136,241689,9489,649,159,2672,26111,0,80,0,96976,93,257,18732,1891,6005,50127,0,2654,138667,2721,20541,241689,0,0,0,0,0,0,0,0,664,0,0,664,1,1.32713265123532
Pocahontas County Sheriff's Office,2011,Iowa,7348,IA07600,6,12,0,2,4,0,24,2,0,2,0,0,0,0,0,0,0,0,14,12,25,51,0,1,0,7,19,0,0,5,19,0,0,1,0,10357,4551,0,894,13933,0,29736,23028,0,0,0,0,0,0,0,0,0,0,385,1686,82106,84177,136941,0,4064,0,3464,7150,0,0,1273,72968,237,1453,26039,2303,2093,3190,0,23028,75584,1720,6035,141683,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Pocahontas County Sheriff's Office,2010,Iowa,7310,IA07600,4,0,0,2,9,0,15,3,0,1,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,5,12,0,0,0,8,0,0,1,0,0,3836,0,18676,75,0,22587,27248,0,0,0,0,0,0,0,0,0,0,186,1026,21470,22682,72517,0,0,0,5198,7959,0,0,0,9524,0,17,1831,1537,0,84,6987,30742,28183,1118,2019,72517,0,0,0,1258,0,28,0,12576,978,0,0,14840,1,1.3973579356326
Pocahontas County Sheriff's Office,2009,Iowa,7442,IA07600,0,5,0,0,11,0,16,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,4,0,0,0,2,0,0,2,0,2860,0,0,13939,0,0,16799,28406,0,0,0,0,0,0,0,0,0,0,85,220,8664,8969,54174,170,0,0,497,5887,0,0,0,2414,0,169,284,0,0,0,0,28406,21381,3380,554,54174,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Pocahontas County Sheriff's Office,2008,Iowa,7594,IA07600,4,4,0,4,6,0,18,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,3,5,0,0,1,5,0,0,0,0,12910,2202,0,17230,9121,0,41463,1415,0,0,0,0,0,0,0,0,0,0,153,345,51942,52440,95318,0,126,0,425,33363,0,0,4,18522,453,594,25744,991,1203,6584,0,1415,50913,2661,4761,95318,0,0,0,991,0,0,0,0,0,0,0,991,1,1.41522547733228
Pocahontas County Sheriff's Office,2007,Iowa,7685,IA07600,2,0,0,2,5,0,9,1,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,0,1,3,4,0,0,0,9,0,0,1,0,0,375,0,30482,294,0,31150,5878,0,0,0,0,0,0,0,0,0,0,68,823,51462,52353,89381,0,0,147,397,5883,0,0,0,45927,7,297,2938,0,0,0,0,5878,74986,1727,3549,89381,0,73,0,0,0,0,0,5878,0,0,0,5952,1,1.46955740283082
Pocahontas County Sheriff's Office,2006,Iowa,7972,IA07600,2,3,0,4,10,0,19,9,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,3,0,0,0,6,0,0,2,0,1904,4043,0,12609,14137,0,32693,18138,0,0,0,0,0,0,0,0,0,0,15,373,44849,45237,96068,0,0,0,2403,5199,0,0,0,37634,30,8,4063,3363,0,0,0,31892,54838,0,1874,96068,0,0,0,0,0,0,0,18727,0,0,0,18727,1,1.51147906246125
Pocahontas County Sheriff's Office,2005,Iowa,8145,IA07600,1,4,0,2,8,0,15,2,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,3,11,0,0,0,5,0,0,0,0,2130,0,0,6278,360,0,8769,46916,0,0,0,0,0,0,0,0,0,0,87,195,15456,15738,71423,0,0,0,3785,9280,0,0,0,2673,78,39,493,468,3741,234,0,48367,13509,2496,1997,71423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas County Sheriff's Office,2004,Iowa,8280,IA07600,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,5,0,0,0,7,0,0,1,0,0,968,0,0,0,0,968,40491,0,0,0,0,0,0,0,0,0,0,140,700,30570,31410,72869,0,0,0,65,19674,0,0,0,11671,0,163,607,0,484,12226,10970,40329,7364,0,726,72869,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Pocahontas County Sheriff's Office,2003,Iowa,8352,IA07600,3,1,1,5,3,1,14,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,0,0,5,7,0,0,1,6,0,0,0,0,190,4207,497,1284,6380,745,13304,0,0,0,0,0,0,0,0,0,0,0,224,1045,11064,12333,25637,113,0,0,3006,5542,0,0,166,3507,765,376,5302,0,0,3188,0,0,6885,3727,5393,25637,0,0,0,0,0,0,0,0,1242,0,0,1242,1,1.65636194790487
Pocahontas County Sheriff's Office,2002,Iowa,8693,IA07600,5,1,2,4,4,0,16,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,4,2,0,0,0,7,0,0,0,0,2,1652,1924,29136,4235,0,36949,11858,0,0,0,0,0,0,0,0,0,0,83,935,7572,8590,57397,0,0,0,695,3498,0,0,0,4398,593,56,4577,16940,2922,0,0,11859,19770,2,678,57397,0,0,0,1694,0,0,0,0,0,0,0,1694,1,1.69396293722493
Pocahontas County Sheriff's Office,2001,Iowa,8653,IA07600,3,0,1,4,4,0,12,0,0,0,0,0,0,0,0,0,0,0,7,17,16,40,0,4,0,12,12,0,0,1,11,0,0,0,0,0,184,1979,3132,4588,0,9883,0,0,0,0,0,0,0,0,0,0,0,212,3603,55129,58944,68826,0,841,0,6002,34214,0,0,69,17817,43,2666,15291,3958,86,0,0,2,16826,0,29954,68826,0,0,0,0,0,0,0,0,153,0,0,153,1,1.7208297251506
Pocahontas County Sheriff's Office,2000,Iowa,8662,IA07600,2,0,0,7,2,0,11,1,0,0,0,0,0,0,0,0,1,1,4,3,8,15,0,1,0,4,6,0,0,0,4,0,0,1,0,0,176150,0,179,3481,0,179809,3008,0,0,0,0,0,0,0,0,973,973,110,478,5705,6292,190083,0,177,0,2452,2654,0,0,0,1009,796,11,174163,708,0,0,0,885,5646,1327,6547,190083,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Pocahontas County Sheriff's Office,1999,Iowa,8798,IA07600,3,0,0,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,8,5,0,0,0,10,0,0,2,0,0,17206,0,0,4520,0,21726,21951,0,0,0,0,0,0,0,0,0,0,137,1066,22863,24067,67743,549,0,0,3229,4112,0,0,0,16178,732,1357,10977,2012,1099,0,0,36584,10866,0,4116,67743,0,0,0,0,0,0,0,16463,2,0,0,16465,1,1.82921556856271
Pocahontas County Sheriff's Office,1998,Iowa,8866,IA07600,0,3,0,10,1,0,14,2,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,1,0,2,6,0,0,0,14,0,0,1,0,8225,0,0,1869,59603,0,69696,16823,0,0,0,0,0,0,0,0,0,0,105,1196,22919,24220,110739,542,140,0,2458,7974,0,0,0,13105,150,2348,6268,0,0,0,3738,16823,70758,0,10655,110739,0,0,0,0,0,0,0,5608,0,0,0,5608,1,1.86923930269414
Pocahontas County Sheriff's Office,1997,Iowa,9202,IA07600,3,3,0,9,1,0,16,2,0,0,0,0,0,0,0,0,0,0,3,6,17,26,2,1,1,0,15,0,0,0,7,0,0,1,0,5306,2737,0,13354,7530,0,28928,1329,0,0,0,0,0,0,0,0,0,0,65,1215,39702,40981,71238,1528,190,27,0,33039,0,0,0,6198,911,1141,3472,2136,716,12718,0,1329,47060,0,1756,71238,0,0,0,0,0,0,0,949,0,0,0,949,1,1.89825511369536
Pocahontas County Sheriff's Office,1996,Iowa,9202,IA07600,0,3,0,8,1,2,14,3,0,0,0,0,0,0,0,0,0,0,10,10,22,42,1,3,0,6,6,0,0,2,24,0,0,2,0,13307,0,0,194,3899,1826,19226,28168,0,0,0,0,0,0,0,0,0,0,284,2001,143520,145804,193198,28112,1030,0,8901,5517,0,0,31,102213,194,2316,958,4381,3380,97,1554,28168,142146,5876,4128,193198,0,17,0,0,0,97,0,25254,389,0,1020,26777,1,1.94263043247264
Pocahontas County Sheriff's Office,1995,Iowa,9170,IA07600,5,1,0,9,2,0,17,1,0,0,0,0,0,0,0,0,0,0,15,13,28,56,5,3,2,10,10,0,0,1,25,0,0,1,0,8918,12617,0,1250,55480,0,78265,1000,0,0,0,0,0,0,0,0,0,0,384,2951,46762,50097,129362,4557,818,502,5283,24275,0,0,6,14657,1140,2178,5461,10730,2160,200,0,1000,100557,70,5869,129362,0,6,0,210,0,0,0,1000,4001,0,200,5417,1,1.99957289729848
Pocahontas County Sheriff's Office,1994,Iowa,9326,IA07600,5,4,1,2,3,1,16,1,0,0,0,0,0,0,0,0,0,0,23,16,16,55,2,1,0,10,17,0,1,2,22,0,0,1,0,3651,4142,11306,1472,658,411,21640,6167,0,0,0,0,0,0,0,0,0,0,413,3318,232537,236268,264075,164739,164,0,5717,14227,0,12,267,51141,1213,230,19646,0,11666,2,6784,6167,201745,9294,7328,264075,0,154,15212,0,0,0,0,2,8695,8870,0,32934,1,2.05566930904593
Pocahontas County Sheriff's Office,1993,Iowa,9277,IA07600,0,1,9,0,0,12,22,3,0,0,0,0,0,0,0,0,0,0,29,23,37,89,5,2,42,19,21,0,0,0,0,0,0,4,0,2,0,2582,0,0,13525,16108,80574,0,0,0,0,0,0,0,0,0,0,1063,4780,50186,56029,152711,1711,475,19485,13253,21105,0,0,0,0,0,2305,7205,0,2784,2109,6961,80574,36486,0,14286,152711,0,173,0,0,0,0,0,46826,422,0,0,47421,1,2.10926968560715
Pocahontas County Sheriff's Office,1992,Iowa,9645,IA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pocahontas County Sheriff's Office,1991,Iowa,9587,IA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pocahontas County Sheriff's Office,1990,Iowa,9525,IA07600,0,1,7,0,0,2,10,7,0,0,0,3,0,0,0,0,0,3,11,20,12,43,5,1,0,4,10,0,0,2,21,5,0,5,0,2099,0,7369,0,0,198,9666,66463,0,0,0,814,0,0,0,0,0,814,641,4566,13335,18542,95486,3067,56,0,1315,4268,0,0,14,9823,758,620,4865,2915,1656,0,840,66463,14221,0,3148,95486,0,0,0,0,0,0,0,68096,0,0,1166,69262,1,2.33204860003827
Pocahontas County Sheriff's Office,1989,Iowa,10321,IA07600,1,0,15,0,0,13,29,5,0,0,0,0,0,0,0,0,0,0,22,32,24,78,7,4,0,5,27,0,3,4,28,5,0,5,0,0,2532,11651,0,0,24051,38233,29004,0,0,0,0,0,0,0,0,0,0,971,7224,64626,72821,140058,2175,676,0,823,38641,0,713,54,29739,1610,2119,3957,0,11835,6251,14440,29004,68335,74,2433,140058,442,742,0,0,0,3009,0,24579,1561,74,0,30407,1,2.45793156762571
Pocahontas County Sheriff's Office,1988,Iowa,10598,IA07600,2,4,11,0,9,8,34,4,0,0,0,1,0,0,0,0,0,1,10,27,20,57,2,4,0,9,7,0,0,2,33,2,3,5,0,541,528,12136,2381,0,1850,17436,21514,0,0,0,670,0,0,0,0,0,670,598,6251,53508,60356,99976,258,1134,0,6130,7421,0,0,366,45049,3040,1340,5256,2834,11620,0,4019,21514,49231,0,1121,99976,1804,8,515,0,26,0,0,16361,5501,0,0,24215,1,2.57657599887252
Pocahontas County Sheriff's Office,1987,Iowa,10836,IA07600,1,6,8,0,8,8,31,2,0,0,0,0,0,0,0,0,0,0,18,24,17,59,4,2,1,6,18,0,0,2,26,2,1,3,0,8581,1341,1778,16339,0,15044,43083,12067,0,0,0,0,0,0,0,0,0,0,952,6157,34727,41836,96987,611,1408,134,1738,13907,0,0,198,23840,5149,1116,17187,3486,1073,4733,4827,12067,42383,134,4832,96987,2896,21,298,0,0,0,0,12067,14406,134,107,29930,1,2.68164209754309
Pocahontas County Sheriff's Office,1986,Iowa,10737,IA07600,2,1,12,0,12,6,33,7,0,0,0,0,0,0,0,0,0,0,15,24,19,58,10,3,0,5,9,0,0,2,29,4,1,5,1,278,486,16582,14572,0,2772,34691,45035,0,0,0,0,0,0,0,0,0,0,945,6155,47284,54383,134109,8076,848,0,2141,11072,0,0,448,31799,10719,673,12585,0,16832,0,556,45035,43219,0,4490,134109,0,0,923,0,0,0,0,43089,1996,0,4170,50177,1,2.7799125674751
Pocahontas County Sheriff's Office,1985,Iowa,10902,IA07600,3,2,7,0,2,7,21,8,0,0,0,0,0,0,0,0,0,0,18,20,25,63,14,3,0,4,15,0,0,1,26,4,2,6,0,229,255,8218,178,0,28862,37743,61888,0,0,0,0,0,0,0,0,0,0,1433,5257,40425,47116,146747,13115,581,0,2025,17356,0,0,425,13614,42,2040,1462,4320,4886,425,8498,61888,61458,0,1728,146747,0,5807,0,0,0,0,0,58353,2054,0,0,66214,1,2.83267663464518
Pocahontas County Sheriff's Office,1984,Iowa,11068,IA07600,0,3,13,0,3,9,28,4,0,0,0,0,0,0,0,0,0,0,16,26,26,68,18,5,1,9,14,0,0,3,18,3,1,4,1,660,0,27017,2420,0,5699,35796,9386,0,0,0,0,0,0,0,0,0,0,1024,8019,90237,99280,144462,15358,1232,38,3971,47675,0,0,622,30384,704,1343,26014,2302,1232,2000,19799,9386,66784,0,14897,144462,0,0,1173,587,0,182,0,9386,308,0,5966,17602,1,2.9331132680892
Pocahontas County Sheriff's Office,1983,Iowa,11332,IA07600,2,9,9,0,7,4,31,2,0,0,0,0,0,0,0,0,0,0,16,33,30,79,12,6,2,11,19,0,0,0,29,1,1,2,0,8444,459,5862,32336,0,1224,48324,13767,0,0,0,0,0,0,0,0,0,0,1163,11328,134369,146859,208950,5185,2218,771,9667,10261,0,0,0,118757,2980,382,33685,4589,76,6684,0,13767,102121,0,44665,208950,61,0,245,0,0,5430,0,4589,1392,0,1530,13247,1,3.05925284471218
Pocahontas County Sheriff's Office,1982,Iowa,11332,IA07600,3,7,7,0,7,3,27,3,0,0,0,0,0,0,0,0,0,0,17,36,25,78,9,9,0,6,23,0,0,2,29,1,1,2,0,11999,6236,3716,8229,0,1149,31329,48942,0,0,0,0,0,0,0,0,0,0,1222,11512,39984,52718,132989,10309,2554,0,2621,19321,0,0,107,17805,802,1465,13066,1263,123,1895,1105,48942,56548,0,7780,132989,63,0,16,0,0,0,474,22103,18566,0,789,42011,1,3.15752936096719
Pocahontas County Sheriff's Office,1981,Iowa,11301,IA07600,7,4,29,0,5,13,58,5,1,1,0,0,0,0,0,0,0,0,40,54,34,128,15,10,1,23,26,1,1,1,50,4,1,5,0,101874,4966,262099,5409,0,6605,380953,67358,0,0,0,0,0,0,0,0,0,0,3140,19004,63209,85353,533664,4152,3401,251,11528,25626,3,838,503,39051,1518,3602,241767,14963,4491,101921,0,67358,79251,1089,17704,533664,101,0,226815,335,0,268,0,47251,905,0,235,275909,1,3.35113096874714
Pocahontas County Sheriff's Office,1980,Iowa,11343,IA07600,4,5,10,3,6,3,31,1,0,1,0,0,0,0,0,0,0,0,41,58,48,147,16,11,2,16,23,0,0,4,75,0,1,1,0,5269,6522,15426,1557,832,2137,31743,11092,0,0,0,0,0,0,0,0,0,0,3435,19001,195673,218110,260945,5110,3531,207,41948,18225,0,0,521,148568,1165,8279,10989,55,9883,677,3328,11092,174498,739,40239,260945,0,0,0,0,0,185,0,11092,92603,0,33277,137157,1,3.69746081504702
Pocahontas County Sheriff's Office,1979,Iowa,11629,IA07600,6,6,6,1,14,7,40,4,0,0,0,0,0,0,0,0,0,0,41,24,20,85,21,4,0,17,8,0,0,4,31,2,1,3,0,14632,8263,2721,31224,0,3145,59983,30439,0,0,0,0,0,0,0,0,0,0,3737,9312,51364,64412,154834,6533,1155,0,7977,17155,0,0,353,31241,1700,2985,16554,7221,0,0,0,30439,81420,0,14514,154834,932,0,1742,0,0,0,0,19943,3896,0,626,27139,1,4.19843724882306
Pocahontas County Sheriff's Office,1978,Iowa,11405,IA07600,8,6,10,0,19,3,46,4,0,0,0,0,0,0,0,0,0,0,14,19,16,49,11,0,0,13,6,0,0,2,17,3,1,4,0,5801,27816,16320,41987,0,1051,92975,102761,0,0,0,0,0,0,0,0,0,0,1523,7352,28371,37246,232982,4190,0,0,11888,7829,0,0,98,13242,84,1761,4596,14293,2840,7030,0,102761,65865,0,33752,232982,84,234,1172,2055,0,0,0,101827,1331,0,6212,112916,1,4.67094915687277
Pocahontas County Sheriff's Office,1977,Iowa,12793,IA07600,8,15,8,1,24,5,61,5,1,0,0,0,0,0,0,0,0,0,21,26,13,60,8,5,5,13,8,0,2,2,17,2,2,4,0,34221,10874,25620,22734,297,980,94726,30416,0,0,0,0,0,0,0,0,0,0,2343,13287,28179,43809,168950,3192,1403,613,12357,6611,0,1694,277,17661,1388,925,13428,7994,17747,4047,0,30416,57071,0,35936,168950,0,0,5138,0,0,201,0,31924,10055,0,10482,57800,1,5.02738759796508
Pocahontas County Sheriff's Office,1976,Iowa,11924,IA07600,9,9,13,2,17,9,59,18,0,0,0,0,0,0,0,0,0,0,22,23,21,66,7,3,1,17,13,0,0,3,22,8,3,11,3,15399,6955,10885,27205,477,3694,64615,272264,0,0,0,0,0,0,0,0,0,0,2709,12973,68550,84233,421112,3154,1365,107,16812,10725,0,0,171,51899,1071,862,7276,9370,2677,7143,9386,272264,96103,0,14960,421112,0,0,0,0,0,0,0,236417,2436,0,375,239228,1,5.35425245277493
