agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mineral State Police,2009,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2008,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2007,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2006,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2005,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2004,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2003,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2002,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2001,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,2000,West Virginia,,WV029SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mineral State Police,1999,West Virginia,0,WV029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mineral State Police,1999,West Virginia,0,WV029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mineral State Police,1998,West Virginia,20021,WV029SP,9,5,14,6,17,12,63,16,0,0,0,0,0,0,0,0,0,0,36,40,65,141,26,2,1,38,7,0,1,21,45,7,4,11,2,4632,42561,24222,37480,766,25930,135591,195522,0,0,0,0,0,0,0,0,0,0,1103,8318,94264,103685,434798,10896,505,935,26618,9683,0,1206,2952,50892,531,24283,50054,15290,16410,14997,0,195522,78753,1501,37456,434798,338,503,0,7066,0,2746,0,151595,2580,0,3486,168314,1,1.86923930269414
Mineral State Police,1998,West Virginia,20021,WV029SP,9,5,14,6,17,12,63,16,0,0,0,0,0,0,0,0,0,0,36,40,65,141,26,2,1,38,7,0,1,21,45,7,4,11,2,4632,42561,24222,37480,766,25930,135591,195522,0,0,0,0,0,0,0,0,0,0,1103,8318,94264,103685,434798,10896,505,935,26618,9683,0,1206,2952,50892,531,24283,50054,15290,16410,14997,0,195522,78753,1501,37456,434798,338,503,0,7066,0,2746,0,151595,2580,0,3486,168314,1,1.86923930269414
Mineral State Police,1997,West Virginia,19976,WV029SP,4,6,11,1,13,7,42,12,0,0,0,0,0,0,0,1,1,2,14,20,41,75,14,0,1,26,4,1,0,6,23,8,1,9,1,26612,3977,14825,39605,34,12918,97971,98330,0,0,0,0,0,0,0,285,0,285,585,3669,74501,78755,275340,6350,0,569,18164,4334,6644,0,2610,40084,380,2625,17954,20387,20393,10222,0,98330,65543,13464,26042,275340,0,0,0,1566,0,0,0,69191,6,0,186,70949,1,1.89825511369536
Mineral State Police,1997,West Virginia,19976,WV029SP,4,6,11,1,13,7,42,12,0,0,0,0,0,0,0,1,1,2,14,20,41,75,14,0,1,26,4,1,0,6,23,8,1,9,1,26612,3977,14825,39605,34,12918,97971,98330,0,0,0,0,0,0,0,285,0,285,585,3669,74501,78755,275340,6350,0,569,18164,4334,6644,0,2610,40084,380,2625,17954,20387,20393,10222,0,98330,65543,13464,26042,275340,0,0,0,1566,0,0,0,69191,6,0,186,70949,1,1.89825511369536
Mineral State Police,1996,West Virginia,20087,WV029SP,4,6,9,1,15,6,41,16,0,1,0,0,0,0,0,0,0,0,5,16,33,54,8,0,0,15,8,0,2,1,20,9,3,12,0,9391,2724,3304,10702,1603,14263,41986,177622,0,0,0,0,0,0,0,0,0,0,85,3561,76812,80458,300066,4381,0,0,28765,8470,0,523,23,38297,218,10069,23999,6716,20666,7295,0,177622,45471,49,7963,300066,194,0,699,1859,0,39,0,75568,1676,0,0,80036,1,1.94263043247264
Mineral State Police,1996,West Virginia,20087,WV029SP,4,6,9,1,15,6,41,16,0,1,0,0,0,0,0,0,0,0,5,16,33,54,8,0,0,15,8,0,2,1,20,9,3,12,0,9391,2724,3304,10702,1603,14263,41986,177622,0,0,0,0,0,0,0,0,0,0,85,3561,76812,80458,300066,4381,0,0,28765,8470,0,523,23,38297,218,10069,23999,6716,20666,7295,0,177622,45471,49,7963,300066,194,0,699,1859,0,39,0,75568,1676,0,0,80036,1,1.94263043247264
Mineral State Police,1995,West Virginia,20109,WV029SP,6,11,11,0,13,13,54,10,0,1,0,0,0,0,0,0,0,0,8,16,27,51,4,1,0,11,15,1,1,1,17,3,3,6,2,16361,12207,36052,18496,0,22419,105535,81982,0,0,0,0,0,0,0,0,0,0,438,3543,39476,43457,230975,2357,100,0,11102,12371,320,100,10,17096,1520,2324,42759,42791,2290,11046,0,81982,37266,1050,7948,230975,100,0,0,6319,0,0,0,64586,616,0,3299,74920,1,1.99957289729848
Mineral State Police,1995,West Virginia,20109,WV029SP,6,11,11,0,13,13,54,10,0,1,0,0,0,0,0,0,0,0,8,16,27,51,4,1,0,11,15,1,1,1,17,3,3,6,2,16361,12207,36052,18496,0,22419,105535,81982,0,0,0,0,0,0,0,0,0,0,438,3543,39476,43457,230975,2357,100,0,11102,12371,320,100,10,17096,1520,2324,42759,42791,2290,11046,0,81982,37266,1050,7948,230975,100,0,0,6319,0,0,0,64586,616,0,3299,74920,1,1.99957289729848
Mineral State Police,1994,West Virginia,19923,WV029SP,7,18,34,3,30,9,101,15,1,1,0,1,0,0,0,0,0,1,14,23,33,70,7,1,1,20,7,0,0,1,33,10,2,12,1,18032,3696,34889,29429,97,9670,95813,142972,0,0,0,0,0,0,0,0,0,0,668,5176,87060,92904,331688,5653,308,144,8815,7592,0,0,329,70063,3552,3918,50779,13927,6915,38869,0,142972,41239,4111,25406,331688,1285,1106,206,0,483,20803,0,181002,5314,0,4305,214503,1,2.05566930904593
Mineral State Police,1994,West Virginia,19923,WV029SP,7,18,34,3,30,9,101,15,1,1,0,1,0,0,0,0,0,1,14,23,33,70,7,1,1,20,7,0,0,1,33,10,2,12,1,18032,3696,34889,29429,97,9670,95813,142972,0,0,0,0,0,0,0,0,0,0,668,5176,87060,92904,331688,5653,308,144,8815,7592,0,0,329,70063,3552,3918,50779,13927,6915,38869,0,142972,41239,4111,25406,331688,1285,1106,206,0,483,20803,0,181002,5314,0,4305,214503,1,2.05566930904593
Mineral State Police,1993,West Virginia,19902,WV029SP,10,9,9,2,18,6,54,14,0,0,0,2,0,0,0,0,0,2,10,32,37,79,10,1,1,20,14,0,1,1,31,6,0,6,4,27446,8007,16990,20762,5476,4702,83382,131418,0,0,0,1320,0,0,0,0,0,1320,333,6427,82757,89517,305637,6800,179,11,18433,7319,0,1055,207,55514,6395,1858,18920,11747,4109,26756,0,131418,81705,0,22729,305637,249,0,2278,2826,0,0,0,38389,1810,0,0,45552,1,2.10926968560715
Mineral State Police,1993,West Virginia,19902,WV029SP,10,9,9,2,18,6,54,14,0,0,0,2,0,0,0,0,0,2,10,32,37,79,10,1,1,20,14,0,1,1,31,6,0,6,4,27446,8007,16990,20762,5476,4702,83382,131418,0,0,0,1320,0,0,0,0,0,1320,333,6427,82757,89517,305637,6800,179,11,18433,7319,0,1055,207,55514,6395,1858,18920,11747,4109,26756,0,131418,81705,0,22729,305637,249,0,2278,2826,0,0,0,38389,1810,0,0,45552,1,2.10926968560715
Mineral State Police,1992,West Virginia,19672,WV029SP,6,6,16,0,16,9,53,10,0,2,0,2,0,0,0,0,0,2,20,20,45,85,9,0,6,13,7,0,0,0,50,5,2,7,1,9672,18682,30241,50382,0,19301,128277,53854,0,0,0,0,0,0,0,0,0,0,912,5251,124079,130242,312372,5494,0,580,7244,347,0,0,0,116576,562,6986,10406,16432,7837,7639,0,53854,149445,10128,49083,312372,0,3312,0,1694,0,0,0,28664,23298,9229,326,66523,1,2.17152809122224
Mineral State Police,1992,West Virginia,19672,WV029SP,6,6,16,0,16,9,53,10,0,2,0,2,0,0,0,0,0,2,20,20,45,85,9,0,6,13,7,0,0,0,50,5,2,7,1,9672,18682,30241,50382,0,19301,128277,53854,0,0,0,0,0,0,0,0,0,0,912,5251,124079,130242,312372,5494,0,580,7244,347,0,0,0,116576,562,6986,10406,16432,7837,7639,0,53854,149445,10128,49083,312372,0,3312,0,1694,0,0,0,28664,23298,9229,326,66523,1,2.17152809122224
Mineral State Police,1991,West Virginia,19553,WV029SP,5,11,16,1,11,31,75,9,0,0,0,0,0,2,0,1,0,3,15,16,26,57,2,1,1,13,3,0,1,0,36,7,2,9,5,36625,32365,24915,47726,89,43542,185262,57664,0,0,0,0,0,562,0,22373,0,22935,734,4546,38974,44254,310114,1653,289,56,6231,1622,0,56,0,34347,8260,23758,33222,7895,17203,22662,0,57664,116349,1430,21673,310114,5123,1790,134,828,0,7831,0,45359,392,22,1454,62933,1,2.23729976136572
Mineral State Police,1991,West Virginia,19553,WV029SP,5,11,16,1,11,31,75,9,0,0,0,0,0,2,0,1,0,3,15,16,26,57,2,1,1,13,3,0,1,0,36,7,2,9,5,36625,32365,24915,47726,89,43542,185262,57664,0,0,0,0,0,562,0,22373,0,22935,734,4546,38974,44254,310114,1653,289,56,6231,1622,0,56,0,34347,8260,23758,33222,7895,17203,22662,0,57664,116349,1430,21673,310114,5123,1790,134,828,0,7831,0,45359,392,22,1454,62933,1,2.23729976136572
Mineral State Police,1990,West Virginia,19472,WV029SP,11,18,11,2,16,15,73,8,0,3,0,0,0,0,0,0,0,0,22,32,38,92,7,0,1,15,33,0,0,0,36,3,1,4,1,65687,11129,58492,30312,611,27026,193257,64365,0,0,0,0,0,0,0,0,0,0,1194,8538,91824,101556,359177,7819,0,93,13048,19585,0,0,0,61011,3659,6842,57937,10807,27157,50815,0,64365,120187,8699,8710,359177,23,0,296,466,420,525,0,41277,24419,4664,443,72534,1,2.33204860003827
Mineral State Police,1990,West Virginia,19472,WV029SP,11,18,11,2,16,15,73,8,0,3,0,0,0,0,0,0,0,0,22,32,38,92,7,0,1,15,33,0,0,0,36,3,1,4,1,65687,11129,58492,30312,611,27026,193257,64365,0,0,0,0,0,0,0,0,0,0,1194,8538,91824,101556,359177,7819,0,93,13048,19585,0,0,0,61011,3659,6842,57937,10807,27157,50815,0,64365,120187,8699,8710,359177,23,0,296,466,420,525,0,41277,24419,4664,443,72534,1,2.33204860003827
Mineral State Police,1989,West Virginia,19473,WV029SP,8,7,17,0,23,10,65,15,0,1,0,1,0,0,0,0,2,3,23,20,38,81,7,0,3,8,26,0,0,0,37,4,3,7,2,18678,13563,31897,36665,0,58113,158915,148570,0,0,0,3195,0,0,0,0,467,3662,1136,5100,91194,97430,408577,9881,0,64,6341,17186,0,0,0,63958,1227,1494,19216,10456,21460,25916,0,148570,164463,6882,8893,408577,0,0,1966,1106,0,860,0,44489,1603,0,344,50368,1,2.45793156762571
Mineral State Police,1989,West Virginia,19473,WV029SP,8,7,17,0,23,10,65,15,0,1,0,1,0,0,0,0,2,3,23,20,38,81,7,0,3,8,26,0,0,0,37,4,3,7,2,18678,13563,31897,36665,0,58113,158915,148570,0,0,0,3195,0,0,0,0,467,3662,1136,5100,91194,97430,408577,9881,0,64,6341,17186,0,0,0,63958,1227,1494,19216,10456,21460,25916,0,148570,164463,6882,8893,408577,0,0,1966,1106,0,860,0,44489,1603,0,344,50368,1,2.45793156762571
Mineral State Police,1988,West Virginia,19091,WV029SP,2,35,2,0,45,0,84,9,1,0,0,0,0,0,0,0,0,0,11,13,31,55,5,0,0,11,24,0,0,0,15,1,5,6,1,45466,1788,5978,56602,0,0,109834,226739,0,0,0,0,0,0,0,0,0,0,580,3685,85104,89369,425942,1829,0,0,15694,42805,0,0,0,29041,0,21525,31707,11839,25585,8322,0,226739,78390,7730,14104,425942,0,4919,11141,4251,11958,0,0,216948,6189,0,0,255406,1,2.57657599887252
Mineral State Police,1988,West Virginia,19091,WV029SP,2,35,2,0,45,0,84,9,1,0,0,0,0,0,0,0,0,0,11,13,31,55,5,0,0,11,24,0,0,0,15,1,5,6,1,45466,1788,5978,56602,0,0,109834,226739,0,0,0,0,0,0,0,0,0,0,580,3685,85104,89369,425942,1829,0,0,15694,42805,0,0,0,29041,0,21525,31707,11839,25585,8322,0,226739,78390,7730,14104,425942,0,4919,11141,4251,11958,0,0,216948,6189,0,0,255406,1,2.57657599887252
Mineral State Police,1987,West Virginia,19660,WV029SP,0,20,3,0,40,0,63,15,1,0,0,1,0,0,0,0,0,1,2,31,37,70,17,1,4,11,21,0,0,0,16,9,3,12,0,44102,0,1389,112658,0,0,158150,141188,0,0,0,0,0,0,0,0,0,0,134,9152,70699,79985,379324,19477,268,2030,10609,14690,0,0,0,32912,27,52684,20354,8512,6296,475,0,141188,106633,21051,22105,379324,0,0,1470,2186,831,402,0,124160,14551,0,15873,159472,1,2.68164209754309
Mineral State Police,1987,West Virginia,19660,WV029SP,0,20,3,0,40,0,63,15,1,0,0,1,0,0,0,0,0,1,2,31,37,70,17,1,4,11,21,0,0,0,16,9,3,12,0,44102,0,1389,112658,0,0,158150,141188,0,0,0,0,0,0,0,0,0,0,134,9152,70699,79985,379324,19477,268,2030,10609,14690,0,0,0,32912,27,52684,20354,8512,6296,475,0,141188,106633,21051,22105,379324,0,0,1470,2186,831,402,0,124160,14551,0,15873,159472,1,2.68164209754309
Mineral State Police,1986,West Virginia,18393,WV029SP,1,21,4,0,26,2,54,11,0,0,0,0,0,0,0,0,1,1,17,25,20,62,7,4,0,7,18,0,0,0,26,9,3,12,5,27616,8340,2752,26426,0,125,65258,153868,0,0,0,0,0,0,0,0,1390,1390,689,8067,53038,61795,282311,3072,1596,0,12690,21647,0,0,0,22790,100,9947,16749,16666,6625,4423,0,153868,62843,0,11092,282311,0,2630,4170,5838,4170,5838,0,190007,14497,0,9521,236671,1,2.7799125674751
Mineral State Police,1986,West Virginia,18393,WV029SP,1,21,4,0,26,2,54,11,0,0,0,0,0,0,0,0,1,1,17,25,20,62,7,4,0,7,18,0,0,0,26,9,3,12,5,27616,8340,2752,26426,0,125,65258,153868,0,0,0,0,0,0,0,0,1390,1390,689,8067,53038,61795,282311,3072,1596,0,12690,21647,0,0,0,22790,100,9947,16749,16666,6625,4423,0,153868,62843,0,11092,282311,0,2630,4170,5838,4170,5838,0,190007,14497,0,9521,236671,1,2.7799125674751
Mineral State Police,1985,West Virginia,0,WV029SP,9,15,17,0,9,5,55,3,0,3,0,0,0,0,0,0,0,0,13,19,28,60,3,1,1,7,20,0,0,0,28,3,0,3,0,30822,25622,14611,3940,0,30975,105970,3116,0,0,0,0,0,0,0,0,0,0,974,5637,54277,60888,169975,1853,354,238,10606,16512,0,0,0,31327,0,1167,26250,9985,5971,12818,0,3116,99566,892,10209,169975,0,0,1666,3547,0,5665,0,3399,14755,0,4816,33848,1,2.83267663464518
