agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norridgewock Police,2017,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2016,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2015,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2014,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2013,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2012,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2011,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2010,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2009,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2008,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2007,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2006,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2005,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2004,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2003,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2002,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2001,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,2000,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1999,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1998,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1997,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1996,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1995,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1994,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1993,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1992,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1991,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1990,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1989,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1988,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1987,Maine,2761,ME01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Norridgewock Police,1987,Maine,2761,ME01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Norridgewock Police,1986,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1985,Maine,,ME01308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norridgewock Police,1984,Maine,2615,ME01308,4,2,7,0,6,2,21,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,4,6,0,0,0,6,0,0,0,0,880,8893,19737,5555,0,232,35297,0,0,0,0,0,0,0,0,0,0,0,293,686,12313,13293,48590,1467,0,0,7738,3549,0,0,0,540,7811,384,2229,0,595,1936,0,1100,28668,220,5646,48590,0,0,0,0,0,0,0,0,1232,0,0,1232,1,2.9331132680892
Norridgewock Police,1984,Maine,2615,ME01308,4,2,7,0,6,2,21,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,4,6,0,0,0,6,0,0,0,0,880,8893,19737,5555,0,232,35297,0,0,0,0,0,0,0,0,0,0,0,293,686,12313,13293,48590,1467,0,0,7738,3549,0,0,0,540,7811,384,2229,0,595,1936,0,1100,28668,220,5646,48590,0,0,0,0,0,0,0,0,1232,0,0,1232,1,2.9331132680892
Norridgewock Police,1983,Maine,2614,ME01308,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,4,2,0,6,6,0,0,1,9,0,1,1,2,0,0,153,707,0,4127,4987,4589,0,0,0,0,0,0,0,0,0,0,896,2487,21090,24474,34049,462,199,0,1738,12849,0,0,382,8844,8031,2643,1181,3105,1744,0,0,4589,11319,0,1438,34049,0,0,0,0,0,0,0,4589,581,0,0,5170,1,3.05925284471218
Norridgewock Police,1983,Maine,2614,ME01308,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,4,2,0,6,6,0,0,1,9,0,1,1,2,0,0,153,707,0,4127,4987,4589,0,0,0,0,0,0,0,0,0,0,896,2487,21090,24474,34049,462,199,0,1738,12849,0,0,382,8844,8031,2643,1181,3105,1744,0,0,4589,11319,0,1438,34049,0,0,0,0,0,0,0,4589,581,0,0,5170,1,3.05925284471218
Norridgewock Police,1982,Maine,2585,ME01308,3,3,3,1,4,2,16,0,0,0,0,0,0,0,0,0,0,0,5,14,8,27,6,0,0,5,6,0,0,0,10,0,0,0,0,701,79,5241,174,126,2052,8374,0,0,0,0,0,0,0,0,0,0,0,480,3865,27565,31910,40284,13884,0,0,5178,6621,0,0,0,6227,0,426,5112,1790,505,0,0,0,25819,0,6631,40284,0,0,54,1263,0,0,0,0,4121,0,0,5437,1,3.15752936096719
Norridgewock Police,1982,Maine,2585,ME01308,3,3,3,1,4,2,16,0,0,0,0,0,0,0,0,0,0,0,5,14,8,27,6,0,0,5,6,0,0,0,10,0,0,0,0,701,79,5241,174,126,2052,8374,0,0,0,0,0,0,0,0,0,0,0,480,3865,27565,31910,40284,13884,0,0,5178,6621,0,0,0,6227,0,426,5112,1790,505,0,0,0,25819,0,6631,40284,0,0,54,1263,0,0,0,0,4121,0,0,5437,1,3.15752936096719
Norridgewock Police,1981,Maine,2583,ME01308,1,4,4,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,23,9,12,44,5,3,0,5,13,0,0,0,18,3,2,5,1,325,1317,2832,2731,0,670,7875,15415,0,0,0,0,0,0,0,0,0,0,1769,2379,13083,17232,40522,851,734,0,851,6317,0,0,0,8478,1156,3556,2356,0,1320,3184,0,15415,10409,0,3127,40522,0,3050,0,0,0,0,0,7372,2463,0,0,12885,1,3.35113096874714
Norridgewock Police,1981,Maine,2583,ME01308,1,4,4,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,23,9,12,44,5,3,0,5,13,0,0,0,18,3,2,5,1,325,1317,2832,2731,0,670,7875,15415,0,0,0,0,0,0,0,0,0,0,1769,2379,13083,17232,40522,851,734,0,851,6317,0,0,0,8478,1156,3556,2356,0,1320,3184,0,15415,10409,0,3127,40522,0,3050,0,0,0,0,0,7372,2463,0,0,12885,1,3.35113096874714
Norridgewock Police,1980,Maine,2564,ME01308,1,6,6,0,1,1,15,2,0,1,0,0,0,0,0,0,0,0,12,12,13,37,4,0,0,10,5,0,0,0,18,0,2,2,0,11388,2218,24477,11,0,499,38594,17008,0,0,0,0,0,0,0,0,0,0,706,6748,22906,30360,85962,1479,0,0,8704,6312,0,0,0,13865,1479,214,1294,2677,1856,11795,0,17008,43556,0,6082,85962,0,0,0,3158,1294,111,0,17008,2873,0,322,24766,1,3.69746081504702
Norridgewock Police,1980,Maine,2564,ME01308,1,6,6,0,1,1,15,2,0,1,0,0,0,0,0,0,0,0,12,12,13,37,4,0,0,10,5,0,0,0,18,0,2,2,0,11388,2218,24477,11,0,499,38594,17008,0,0,0,0,0,0,0,0,0,0,706,6748,22906,30360,85962,1479,0,0,8704,6312,0,0,0,13865,1479,214,1294,2677,1856,11795,0,17008,43556,0,6082,85962,0,0,0,3158,1294,111,0,17008,2873,0,322,24766,1,3.69746081504702
Norridgewock Police,1979,Maine,2813,ME01308,3,4,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,16,8,33,4,0,0,6,11,0,0,0,12,2,0,2,1,4534,2779,4471,0,0,0,11785,17424,0,0,0,0,0,0,0,0,0,0,626,6209,17130,23965,53173,1608,0,0,3636,12196,0,0,0,6524,0,1570,2385,2687,12129,0,0,17528,16013,0,861,53173,0,1931,2645,0,2960,0,0,17528,5689,0,0,30754,1,4.19843724882306
Norridgewock Police,1979,Maine,2813,ME01308,3,4,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,16,8,33,4,0,0,6,11,0,0,0,12,2,0,2,1,4534,2779,4471,0,0,0,11785,17424,0,0,0,0,0,0,0,0,0,0,626,6209,17130,23965,53173,1608,0,0,3636,12196,0,0,0,6524,0,1570,2385,2687,12129,0,0,17528,16013,0,861,53173,0,1931,2645,0,2960,0,0,17528,5689,0,0,30754,1,4.19843724882306
Norridgewock Police,1978,Maine,3000,ME01308,1,2,7,0,4,3,17,4,0,0,0,0,0,0,0,0,0,0,22,9,1,32,5,3,0,3,2,0,0,0,19,3,1,4,0,18754,1355,2494,3956,0,2873,29432,7357,0,0,0,0,0,0,0,0,0,0,2676,4251,1168,8095,44883,2032,701,0,523,934,0,0,0,3905,0,1878,3905,234,467,318,0,7357,13536,0,17189,44883,0,37,612,0,467,84,0,6539,2471,0,16465,26676,1,4.67094915687277
Norridgewock Police,1978,Maine,3000,ME01308,1,2,7,0,4,3,17,4,0,0,0,0,0,0,0,0,0,0,22,9,1,32,5,3,0,3,2,0,0,0,19,3,1,4,0,18754,1355,2494,3956,0,2873,29432,7357,0,0,0,0,0,0,0,0,0,0,2676,4251,1168,8095,44883,2032,701,0,523,934,0,0,0,3905,0,1878,3905,234,467,318,0,7357,13536,0,17189,44883,0,37,612,0,467,84,0,6539,2471,0,16465,26676,1,4.67094915687277
Norridgewock Police,1977,Maine,2800,ME01308,2,4,8,0,0,0,14,2,0,1,0,0,0,1,0,0,0,1,8,5,6,19,5,0,0,1,4,0,0,0,9,0,2,2,0,10135,3117,5450,0,0,0,18702,35192,0,0,0,0,0,503,0,0,0,503,1086,2790,31773,35649,90046,980,0,0,5,3846,0,0,0,30818,0,50,2624,0,10914,0,0,35192,40812,251,201,90046,0,0,503,0,2906,0,0,35192,6631,0,1458,46689,1,5.02738759796508
Norridgewock Police,1977,Maine,2800,ME01308,2,4,8,0,0,0,14,2,0,1,0,0,0,1,0,0,0,1,8,5,6,19,5,0,0,1,4,0,0,0,9,0,2,2,0,10135,3117,5450,0,0,0,18702,35192,0,0,0,0,0,503,0,0,0,503,1086,2790,31773,35649,90046,980,0,0,5,3846,0,0,0,30818,0,50,2624,0,10914,0,0,35192,40812,251,201,90046,0,0,503,0,2906,0,0,35192,6631,0,1458,46689,1,5.02738759796508
