agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linden Police,2018,New Jersey,42806,NJ02009,15,20,16,14,58,20,143,40,1,16,0,11,2,1,0,24,1,39,259,246,438,943,39,39,1,143,163,8,8,395,147,36,44,112,32,33130,43634,18441,28415,19377,7330,150327,1345619,0,726,0,10968,73,207,0,17888,0,29137,4525,35145,1059710,1099380,3970809,29901,10544,257,127523,221640,2804,7403,136526,562781,46006,0,130819,0,0,117214,0,540527,1790623,0,0,2625189,18746,0,1207,0,0,1361,0,378976,83742,0,0,484033,1,1.21343405628813
Linden Police,2018,New Jersey,42806,NJ02009,15,20,16,14,58,20,143,40,1,16,0,11,2,1,0,24,1,39,259,246,438,943,39,39,1,143,163,8,8,395,147,36,44,112,32,33130,43634,18441,28415,19377,7330,150327,1345619,0,726,0,10968,73,207,0,17888,0,29137,4525,35145,1059710,1099380,3970809,29901,10544,257,127523,221640,2804,7403,136526,562781,46006,0,130819,0,0,117214,0,540527,1790623,0,0,2625189,18746,0,1207,0,0,1361,0,378976,83742,0,0,484033,1,1.21343405628813
Linden Police,2017,New Jersey,42948,NJ02009,26,35,26,13,44,22,166,45,1,13,0,6,3,2,0,23,5,39,229,258,352,839,29,29,0,148,155,9,13,337,119,31,83,114,43,64610,78961,44569,12733,13804,58117,272795,1050867,0,0,0,3611,778,1416,0,53518,66967,126290,4895,36323,620962,662180,2112132,28154,7968,0,120924,239459,4828,7676,122412,130759,27354,0,231575,0,0,235986,0,960939,656278,0,0,2112132,5487,0,237,0,0,344,0,1171291,68010,0,0,1245369,1,1.24307319386626
Linden Police,2017,New Jersey,42948,NJ02009,26,35,26,13,44,22,166,45,1,13,0,6,3,2,0,23,5,39,229,258,352,839,29,29,0,148,155,9,13,337,119,31,83,114,43,64610,78961,44569,12733,13804,58117,272795,1050867,0,0,0,3611,778,1416,0,53518,66967,126290,4895,36323,620962,662180,2112132,28154,7968,0,120924,239459,4828,7676,122412,130759,27354,0,231575,0,0,235986,0,960939,656278,0,0,2112132,5487,0,237,0,0,344,0,1171291,68010,0,0,1245369,1,1.24307319386626
Linden Police,2016,New Jersey,42100,NJ02009,20,41,17,9,22,14,123,74,0,19,2,5,4,8,0,15,5,39,217,217,351,785,33,28,1,166,144,9,12,273,119,37,87,124,41,108741,82377,26352,34489,38861,3941,294761,1931769,0,0,5059,1193,1171,10453,0,15530,101761,135168,4461,28386,530301,563148,2924846,43703,6909,51,105830,162310,2936,5039,80083,156287,26889,0,155163,0,0,194519,0,1931848,616426,0,0,2924846,13076,0,1202,0,0,7148,0,1066760,44814,0,0,1133000,1,1.26955202032162
Linden Police,2016,New Jersey,42100,NJ02009,20,41,17,9,22,14,123,74,0,19,2,5,4,8,0,15,5,39,217,217,351,785,33,28,1,166,144,9,12,273,119,37,87,124,41,108741,82377,26352,34489,38861,3941,294761,1931769,0,0,5059,1193,1171,10453,0,15530,101761,135168,4461,28386,530301,563148,2924846,43703,6909,51,105830,162310,2936,5039,80083,156287,26889,0,155163,0,0,194519,0,1931848,616426,0,0,2924846,13076,0,1202,0,0,7148,0,1066760,44814,0,0,1133000,1,1.26955202032162
Linden Police,2015,New Jersey,41852,NJ02009,40,30,11,4,16,14,115,117,1,11,1,9,3,8,3,26,4,54,184,257,375,816,34,42,0,152,78,2,7,280,221,23,26,49,19,124403,91741,135499,19361,1530,19250,391783,2133623,771,2571,0,2430,334,3616,234,13627,1327,21568,3846,39908,1259196,1302951,3853268,124367,15084,0,86895,352296,1354,3070,85242,634643,61287,0,385825,0,0,279045,0,2133623,993487,0,0,3853268,7443,0,451,0,0,431,0,629932,77589,0,0,715847,1,1.28556847539769
Linden Police,2015,New Jersey,41852,NJ02009,40,30,11,4,16,14,115,117,1,11,1,9,3,8,3,26,4,54,184,257,375,816,34,42,0,152,78,2,7,280,221,23,26,49,19,124403,91741,135499,19361,1530,19250,391783,2133623,771,2571,0,2430,334,3616,234,13627,1327,21568,3846,39908,1259196,1302951,3853268,124367,15084,0,86895,352296,1354,3070,85242,634643,61287,0,385825,0,0,279045,0,2133623,993487,0,0,3853268,7443,0,451,0,0,431,0,629932,77589,0,0,715847,1,1.28556847539769
Linden Police,2014,New Jersey,41550,NJ02009,41,29,44,0,13,9,136,149,1,12,0,5,3,8,5,18,25,64,174,191,430,795,36,30,1,142,89,4,10,253,230,25,32,57,28,11652,76372,99455,4995,0,25472,217946,2532780,0,0,0,5524,1526,53465,1628,5685,18721,86549,4684,28025,1367771,1400480,4237755,465189,8787,127,104827,307570,2093,3540,74946,433400,26024,0,188467,0,0,246366,0,2479205,1297694,0,0,4237755,8949,0,26876,0,0,3814,0,1126629,96218,0,0,1262486,1,1.28709350845562
Linden Police,2014,New Jersey,41550,NJ02009,41,29,44,0,13,9,136,149,1,12,0,5,3,8,5,18,25,64,174,191,430,795,36,30,1,142,89,4,10,253,230,25,32,57,28,11652,76372,99455,4995,0,25472,217946,2532780,0,0,0,5524,1526,53465,1628,5685,18721,86549,4684,28025,1367771,1400480,4237755,465189,8787,127,104827,307570,2093,3540,74946,433400,26024,0,188467,0,0,246366,0,2479205,1297694,0,0,4237755,8949,0,26876,0,0,3814,0,1126629,96218,0,0,1262486,1,1.28709350845562
Linden Police,2013,New Jersey,41041,NJ02009,55,21,67,1,15,23,182,131,0,0,1,10,3,4,1,26,9,54,223,215,465,903,63,22,0,170,84,10,10,287,257,19,11,30,27,20144,91753,165557,23166,654,30709,331982,2650218,0,0,654,50866,1120,1920,1,75424,7024,137009,5102,29828,1285333,1320264,4439472,183989,7780,0,106606,239948,24477,2930,109095,645439,39480,0,300863,0,0,230212,0,2386075,1482842,0,0,4439472,21232,0,2250,0,0,5631,0,413321,111515,0,0,553949,1,1.30797303509051
Linden Police,2013,New Jersey,41041,NJ02009,55,21,67,1,15,23,182,131,0,0,1,10,3,4,1,26,9,54,223,215,465,903,63,22,0,170,84,10,10,287,257,19,11,30,27,20144,91753,165557,23166,654,30709,331982,2650218,0,0,654,50866,1120,1920,1,75424,7024,137009,5102,29828,1285333,1320264,4439472,183989,7780,0,106606,239948,24477,2930,109095,645439,39480,0,300863,0,0,230212,0,2386075,1482842,0,0,4439472,21232,0,2250,0,0,5631,0,413321,111515,0,0,553949,1,1.30797303509051
Linden Police,2012,New Jersey,40926,NJ02009,45,20,40,3,32,22,162,120,1,5,1,7,3,9,3,25,8,56,176,168,345,689,51,22,0,97,76,5,6,242,190,34,10,44,34,25237,147597,119949,152275,0,14417,459475,2506793,670,5155,2013,6552,199,7858,434,43444,127556,188056,3983,23174,1217085,1244243,4404391,180202,7358,0,70188,265407,321,1133,65889,653744,82449,0,516811,0,0,298010,0,2132370,1374750,0,0,4404391,13299,0,12443,0,0,2795,0,346395,169297,0,0,544229,1,1.32713265123532
Linden Police,2012,New Jersey,40926,NJ02009,45,20,40,3,32,22,162,120,1,5,1,7,3,9,3,25,8,56,176,168,345,689,51,22,0,97,76,5,6,242,190,34,10,44,34,25237,147597,119949,152275,0,14417,459475,2506793,670,5155,2013,6552,199,7858,434,43444,127556,188056,3983,23174,1217085,1244243,4404391,180202,7358,0,70188,265407,321,1133,65889,653744,82449,0,516811,0,0,298010,0,2132370,1374750,0,0,4404391,13299,0,12443,0,0,2795,0,346395,169297,0,0,544229,1,1.32713265123532
Linden Police,2011,New Jersey,40634,NJ02009,88,33,50,29,61,28,289,183,2,1,1,6,10,7,3,28,4,59,201,222,424,847,111,33,3,144,97,12,15,239,193,35,17,52,48,64939,368347,96732,157603,22195,80328,790144,4289594,0,0,284622,2402,9005,3186,4199,43198,1456,348069,5338,29766,1100110,1135215,6563021,95415,14743,2281,226017,311168,3871,5834,57657,418227,47466,0,782482,0,0,385519,0,3318862,2028691,0,0,6563021,7462,0,89,0,0,1113,0,1098584,359530,0,0,1466779,1,1.35459550174677
Linden Police,2011,New Jersey,40634,NJ02009,88,33,50,29,61,28,289,183,2,1,1,6,10,7,3,28,4,59,201,222,424,847,111,33,3,144,97,12,15,239,193,35,17,52,48,64939,368347,96732,157603,22195,80328,790144,4289594,0,0,284622,2402,9005,3186,4199,43198,1456,348069,5338,29766,1100110,1135215,6563021,95415,14743,2281,226017,311168,3871,5834,57657,418227,47466,0,782482,0,0,385519,0,3318862,2028691,0,0,6563021,7462,0,89,0,0,1113,0,1098584,359530,0,0,1466779,1,1.35459550174677
Linden Police,2010,New Jersey,40499,NJ02009,66,20,37,10,34,22,189,138,2,0,0,15,5,6,3,37,6,72,198,258,486,942,62,35,5,224,82,15,10,325,184,14,30,44,38,8455,322893,174258,59305,1801,653210,1219923,2557742,0,0,0,9921,2099,4117,1708,170378,95941,284164,5936,39077,2072148,2117161,6178990,47025,19873,2253,237236,1069395,5166,7392,75231,653589,499891,0,662990,0,0,536636,0,2535394,1944078,0,0,6178990,9747,0,748,0,0,6876,0,842840,46455,0,0,906666,1,1.3973579356326
Linden Police,2010,New Jersey,40499,NJ02009,66,20,37,10,34,22,189,138,2,0,0,15,5,6,3,37,6,72,198,258,486,942,62,35,5,224,82,15,10,325,184,14,30,44,38,8455,322893,174258,59305,1801,653210,1219923,2557742,0,0,0,9921,2099,4117,1708,170378,95941,284164,5936,39077,2072148,2117161,6178990,47025,19873,2253,237236,1069395,5166,7392,75231,653589,499891,0,662990,0,0,536636,0,2535394,1944078,0,0,6178990,9747,0,748,0,0,6876,0,842840,46455,0,0,906666,1,1.3973579356326
Linden Police,2009,New Jersey,39131,NJ02009,49,26,41,20,37,20,193,138,0,6,0,3,11,8,1,34,5,62,184,278,393,855,60,40,10,166,74,11,8,273,213,27,51,78,41,83528,161129,223070,46453,16080,18687,548946,2611247,0,0,0,3075,4410,38161,426,11180,490,57743,4328,40995,1914666,1959988,5177924,71184,14306,6322,103852,138127,2061,5026,54740,1564369,797279,0,307028,0,0,306270,0,2484648,1282700,0,0,5177924,3947,0,645,0,0,579,0,1218173,57751,0,0,1281095,1,1.42027521282265
Linden Police,2009,New Jersey,39131,NJ02009,49,26,41,20,37,20,193,138,0,6,0,3,11,8,1,34,5,62,184,278,393,855,60,40,10,166,74,11,8,273,213,27,51,78,41,83528,161129,223070,46453,16080,18687,548946,2611247,0,0,0,3075,4410,38161,426,11180,490,57743,4328,40995,1914666,1959988,5177924,71184,14306,6322,103852,138127,2061,5026,54740,1564369,797279,0,307028,0,0,306270,0,2484648,1282700,0,0,5177924,3947,0,645,0,0,579,0,1218173,57751,0,0,1281095,1,1.42027521282265
Linden Police,2008,New Jersey,39197,NJ02009,69,49,51,3,50,17,239,210,2,3,5,11,14,6,1,51,5,93,193,229,501,923,76,51,1,191,98,19,18,201,268,94,115,209,70,190618,436035,156053,67083,1061,35586,886436,4617736,0,0,7090,19401,11606,8314,1451,13721,1599,63183,5885,34391,2606542,2646818,8214174,111715,14772,142,123321,1405719,5362,13145,81419,891223,324140,0,411615,0,0,519672,0,3935429,3023316,0,0,8214174,4659,0,11284,0,0,4510,0,3310885,722535,0,0,4053872,1,1.41522547733228
Linden Police,2008,New Jersey,39197,NJ02009,69,49,51,3,50,17,239,210,2,3,5,11,14,6,1,51,5,93,193,229,501,923,76,51,1,191,98,19,18,201,268,94,115,209,70,190618,436035,156053,67083,1061,35586,886436,4617736,0,0,7090,19401,11606,8314,1451,13721,1599,63183,5885,34391,2606542,2646818,8214174,111715,14772,142,123321,1405719,5362,13145,81419,891223,324140,0,411615,0,0,519672,0,3935429,3023316,0,0,8214174,4659,0,11284,0,0,4510,0,3310885,722535,0,0,4053872,1,1.41522547733228
Linden Police,2007,New Jersey,39697,NJ02009,80,47,42,9,28,29,235,211,1,6,3,6,12,4,4,49,8,86,198,221,488,907,84,55,0,190,86,14,25,197,256,45,117,162,82,63561,509341,214851,105594,16374,302723,1212444,4811121,0,0,10141,5357,6246,1493,917,208294,3283,235730,11768,33118,1246498,1291384,7550679,81821,18975,0,232246,228839,5066,6440,56681,661317,119037,0,559881,0,0,658162,0,4620327,1591215,0,0,7550679,5743,0,182,0,0,9,0,3401739,39653,0,0,3447326,1,1.46955740283082
Linden Police,2007,New Jersey,39697,NJ02009,80,47,42,9,28,29,235,211,1,6,3,6,12,4,4,49,8,86,198,221,488,907,84,55,0,190,86,14,25,197,256,45,117,162,82,63561,509341,214851,105594,16374,302723,1212444,4811121,0,0,10141,5357,6246,1493,917,208294,3283,235730,11768,33118,1246498,1291384,7550679,81821,18975,0,232246,228839,5066,6440,56681,661317,119037,0,559881,0,0,658162,0,4620327,1591215,0,0,7550679,5743,0,182,0,0,9,0,3401739,39653,0,0,3447326,1,1.46955740283082
Linden Police,2006,New Jersey,40044,NJ02009,85,22,23,6,32,18,186,212,4,3,1,0,6,3,8,42,7,67,212,240,466,918,81,56,1,198,32,8,18,150,374,52,119,171,56,56085,263913,67929,42742,2751,392004,825423,4942011,0,0,12151,0,2267,476,49954,18123,2796,85767,5686,39094,880113,924894,6778095,45530,19489,45,240889,116992,1242,17352,53266,430088,21005,0,339759,0,0,223140,0,4954102,1240088,0,0,6778095,5407,0,261,0,0,0,0,3318573,51209,0,0,3375450,1,1.51147906246125
Linden Police,2006,New Jersey,40044,NJ02009,85,22,23,6,32,18,186,212,4,3,1,0,6,3,8,42,7,67,212,240,466,918,81,56,1,198,32,8,18,150,374,52,119,171,56,56085,263913,67929,42742,2751,392004,825423,4942011,0,0,12151,0,2267,476,49954,18123,2796,85767,5686,39094,880113,924894,6778095,45530,19489,45,240889,116992,1242,17352,53266,430088,21005,0,339759,0,0,223140,0,4954102,1240088,0,0,6778095,5407,0,261,0,0,0,0,3318573,51209,0,0,3375450,1,1.51147906246125
Linden Police,2005,New Jersey,40092,NJ02009,58,36,17,5,33,23,172,369,0,2,0,3,4,0,2,38,13,60,204,291,429,924,121,52,5,174,29,2,8,231,302,99,204,303,81,67196,324272,24805,41672,468,61099,519513,8738200,0,0,0,5299,1056,0,8,48299,16000,70662,6424,50282,1160686,1217392,10545766,132002,18804,1172,239461,18848,67,599,63246,743193,27251,0,587558,0,0,420940,0,8770669,739349,0,0,10545766,1991,0,2016,0,0,0,0,7039302,47104,0,0,7090412,1,1.56023853211009
Linden Police,2005,New Jersey,40092,NJ02009,58,36,17,5,33,23,172,369,0,2,0,3,4,0,2,38,13,60,204,291,429,924,121,52,5,174,29,2,8,231,302,99,204,303,81,67196,324272,24805,41672,468,61099,519513,8738200,0,0,0,5299,1056,0,8,48299,16000,70662,6424,50282,1160686,1217392,10545766,132002,18804,1172,239461,18848,67,599,63246,743193,27251,0,587558,0,0,420940,0,8770669,739349,0,0,10545766,1991,0,2016,0,0,0,0,7039302,47104,0,0,7090412,1,1.56023853211009
Linden Police,2004,New Jersey,40156,NJ02009,76,24,33,9,25,29,196,358,1,4,3,3,8,13,5,40,4,76,243,327,390,960,89,76,1,164,66,2,11,238,313,125,200,325,89,32994,150919,48532,8897,9905,19200,270447,6109654,0,11454,17522,553,323,7943,13470,9918,6714,56443,15593,61423,2462225,2539242,8987239,64743,20891,81,253181,599818,645,4241,66389,1529253,15995,0,250123,0,0,195128,0,6121108,2404887,0,0,8987239,4491,0,8077,0,0,1195,0,4313279,59979,0,0,4387022,1,1.61317347569046
Linden Police,2004,New Jersey,40156,NJ02009,76,24,33,9,25,29,196,358,1,4,3,3,8,13,5,40,4,76,243,327,390,960,89,76,1,164,66,2,11,238,313,125,200,325,89,32994,150919,48532,8897,9905,19200,270447,6109654,0,11454,17522,553,323,7943,13470,9918,6714,56443,15593,61423,2462225,2539242,8987239,64743,20891,81,253181,599818,645,4241,66389,1529253,15995,0,250123,0,0,195128,0,6121108,2404887,0,0,8987239,4491,0,8077,0,0,1195,0,4313279,59979,0,0,4387022,1,1.61317347569046
