agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rye Police Department,2014,New Hampshire,5344,NH00862,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,7,30,51,4,0,0,12,17,0,0,3,15,0,0,0,0,0,17930,0,0,927,0,18857,0,0,0,0,0,0,0,0,0,0,0,236,992,71142,72369,91227,64,0,0,15147,47021,0,0,1321,8829,3576,696,27971,708,0,34102,0,0,15377,3282,5528,91239,620,0,1287,0,0,0,0,0,7282,0,64,9254,1,1.28709350845562
Rye Police Department,2013,New Hampshire,5297,NH00862,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,12,10,31,53,5,1,0,6,6,0,1,1,33,0,0,0,0,0,12001,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,195,1099,91099,92393,104393,111,65,0,1059,19397,0,549,1,71601,2381,165,10438,0,0,57557,0,0,32584,1661,0,104786,0,1,0,0,0,209,0,0,658,0,0,868,1,1.30797303509051
Rye Police Department,2013,New Hampshire,5297,NH00862,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,12,10,31,53,5,1,0,6,6,0,1,1,33,0,0,0,0,0,12001,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,195,1099,91099,92393,104393,111,65,0,1059,19397,0,549,1,71601,2381,165,10438,0,0,57557,0,0,32584,1661,0,104786,0,1,0,0,0,209,0,0,658,0,0,868,1,1.30797303509051
Rye Police Department,2012,New Hampshire,5326,NH00862,1,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,26,16,44,86,10,1,1,24,10,0,0,2,38,0,0,3,0,0,0,0,531,0,0,531,118314,0,0,0,0,0,0,0,0,0,0,349,2280,149379,152008,270853,3444,106,33,16869,22033,0,0,398,109125,1579,199,10324,0,2322,84634,0,118115,40852,12297,531,270853,398,0,0,0,0,2654,0,71665,4775,531,0,80023,1,1.32713265123532
Rye Police Department,2012,New Hampshire,5326,NH00862,1,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,26,16,44,86,10,1,1,24,10,0,0,2,38,0,0,3,0,0,0,0,531,0,0,531,118314,0,0,0,0,0,0,0,0,0,0,349,2280,149379,152008,270853,3444,106,33,16869,22033,0,0,398,109125,1579,199,10324,0,2322,84634,0,118115,40852,12297,531,270853,398,0,0,0,0,2654,0,71665,4775,531,0,80023,1,1.32713265123532
Rye Police Department,2011,New Hampshire,5305,NH00862,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,11,43,69,6,1,0,16,8,0,0,1,37,0,0,0,0,2497,0,0,0,1,0,2498,0,0,0,0,0,0,0,0,0,0,0,154,1516,72205,73876,76373,1092,473,0,4802,30346,0,0,228,36936,685,3420,5582,1558,0,40007,0,0,21905,642,2574,76373,161,0,4,1558,0,0,0,0,202,0,1490,3415,1,1.35459550174677
Rye Police Department,2011,New Hampshire,5305,NH00862,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,11,43,69,6,1,0,16,8,0,0,1,37,0,0,0,0,2497,0,0,0,1,0,2498,0,0,0,0,0,0,0,0,0,0,0,154,1516,72205,73876,76373,1092,473,0,4802,30346,0,0,228,36936,685,3420,5582,1558,0,40007,0,0,21905,642,2574,76373,161,0,4,1558,0,0,0,0,202,0,1490,3415,1,1.35459550174677
Rye Police Department,2010,New Hampshire,5298,NH00862,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,16,48,76,3,1,0,18,13,0,0,0,41,0,0,0,0,0,1537,0,3354,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,289,2227,232174,234690,239581,56,1397,0,16359,29842,0,0,0,187036,2498,11,125726,0,1614,38789,0,0,62839,5380,2723,239581,0,0,0,0,0,4690,0,0,2026,28,279,7023,1,1.3973579356326
Rye Police Department,2010,New Hampshire,5298,NH00862,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,16,48,76,3,1,0,18,13,0,0,0,41,0,0,0,0,0,1537,0,3354,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,289,2227,232174,234690,239581,56,1397,0,16359,29842,0,0,0,187036,2498,11,125726,0,1614,38789,0,0,62839,5380,2723,239581,0,0,0,0,0,4690,0,0,2026,28,279,7023,1,1.3973579356326
Rye Police Department,2009,New Hampshire,5140,NH00862,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,13,36,63,7,1,0,14,7,0,0,1,33,0,0,1,0,4609,0,0,0,0,0,4609,7101,0,0,0,0,0,0,0,0,0,0,233,2113,86902,89249,100959,7101,142,0,8252,14571,0,0,139,59044,800,244,26353,0,5120,12072,0,7101,36693,11768,807,100959,1,28,760,0,0,497,0,7101,428,2841,0,11656,1,1.42027521282265
Rye Police Department,2009,New Hampshire,5140,NH00862,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,13,36,63,7,1,0,14,7,0,0,1,33,0,0,1,0,4609,0,0,0,0,0,4609,7101,0,0,0,0,0,0,0,0,0,0,233,2113,86902,89249,100959,7101,142,0,8252,14571,0,0,139,59044,800,244,26353,0,5120,12072,0,7101,36693,11768,807,100959,1,28,760,0,0,497,0,7101,428,2841,0,11656,1,1.42027521282265
Rye Police Department,2008,New Hampshire,5171,NH00862,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,9,38,60,4,4,0,19,8,0,0,0,25,0,0,0,0,0,7243,0,0,1820,0,9063,0,0,0,0,0,0,0,0,0,0,0,134,1499,77755,79388,88452,2406,2484,0,25062,20836,0,0,0,28600,5211,801,18564,0,0,14959,0,0,36826,7734,4357,88452,0,0,112,0,0,0,0,0,3881,0,0,3992,1,1.41522547733228
Rye Police Department,2008,New Hampshire,5171,NH00862,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,9,38,60,4,4,0,19,8,0,0,0,25,0,0,0,0,0,7243,0,0,1820,0,9063,0,0,0,0,0,0,0,0,0,0,0,134,1499,77755,79388,88452,2406,2484,0,25062,20836,0,0,0,28600,5211,801,18564,0,0,14959,0,0,36826,7734,4357,88452,0,0,112,0,0,0,0,0,3881,0,0,3992,1,1.41522547733228
Rye Police Department,2007,New Hampshire,5219,NH00862,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,6,10,24,3,0,0,9,7,0,0,0,5,0,0,0,0,0,6435,0,7010,3258,0,16703,0,0,0,0,0,0,0,0,0,0,0,153,955,33059,34167,50870,154,0,0,3321,23110,0,0,0,7581,316,0,3421,0,59,10757,0,0,28721,4025,3571,50870,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Rye Police Department,2007,New Hampshire,5219,NH00862,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,6,10,24,3,0,0,9,7,0,0,0,5,0,0,0,0,0,6435,0,7010,3258,0,16703,0,0,0,0,0,0,0,0,0,0,0,153,955,33059,34167,50870,154,0,0,3321,23110,0,0,0,7581,316,0,3421,0,59,10757,0,0,28721,4025,3571,50870,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Rye Police Department,2006,New Hampshire,5261,NH00862,0,1,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,1,15,22,2,0,0,9,5,0,0,0,6,0,0,0,0,794,0,3123,0,0,544,4460,0,0,0,0,0,0,0,0,0,0,0,122,181,21721,22025,26486,2040,0,0,9222,4708,0,0,0,6055,1288,0,1368,1134,98,6498,0,0,5271,3975,6855,26486,251,0,0,0,0,0,0,0,1171,0,0,1422,1,1.51147906246125
Rye Police Department,2006,New Hampshire,5261,NH00862,0,1,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,1,15,22,2,0,0,9,5,0,0,0,6,0,0,0,0,794,0,3123,0,0,544,4460,0,0,0,0,0,0,0,0,0,0,0,122,181,21721,22025,26486,2040,0,0,9222,4708,0,0,0,6055,1288,0,1368,1134,98,6498,0,0,5271,3975,6855,26486,251,0,0,0,0,0,0,0,1171,0,0,1422,1,1.51147906246125
Rye Police Department,2005,New Hampshire,5290,NH00862,1,1,4,1,0,7,14,0,0,1,0,0,0,0,0,0,0,0,6,6,17,29,0,0,0,22,2,0,0,1,4,0,0,0,0,2,5929,8034,0,94,8191,22249,0,0,0,0,0,0,0,0,0,0,0,109,1222,12686,14017,36266,0,0,0,9452,1824,0,0,0,2741,2122,515,11182,0,0,4993,0,7645,7268,0,2542,36266,47,0,0,0,0,1716,0,6709,1843,0,310,10625,1,1.56023853211009
Rye Police Department,2005,New Hampshire,5290,NH00862,1,1,4,1,0,7,14,0,0,1,0,0,0,0,0,0,0,0,6,6,17,29,0,0,0,22,2,0,0,1,4,0,0,0,0,2,5929,8034,0,94,8191,22249,0,0,0,0,0,0,0,0,0,0,0,109,1222,12686,14017,36266,0,0,0,9452,1824,0,0,0,2741,2122,515,11182,0,0,4993,0,7645,7268,0,2542,36266,47,0,0,0,0,1716,0,6709,1843,0,310,10625,1,1.56023853211009
Rye Police Department,2004,New Hampshire,5319,NH00862,4,2,6,1,1,3,17,4,0,1,0,0,0,0,0,0,1,1,5,7,14,26,0,0,0,16,1,0,0,1,8,0,0,2,0,0,1565,4743,282,16,1654,8259,98404,0,0,0,0,0,0,0,0,290,290,58,1153,34948,36159,143113,0,0,0,14462,12905,0,0,161,8630,234,710,8190,0,0,6211,0,98404,24525,3389,1450,143113,0,81,290,0,0,0,0,66140,694,2420,482,70107,1,1.61317347569046
Rye Police Department,2004,New Hampshire,5319,NH00862,4,2,6,1,1,3,17,4,0,1,0,0,0,0,0,0,1,1,5,7,14,26,0,0,0,16,1,0,0,1,8,0,0,2,0,0,1565,4743,282,16,1654,8259,98404,0,0,0,0,0,0,0,0,290,290,58,1153,34948,36159,143113,0,0,0,14462,12905,0,0,161,8630,234,710,8190,0,0,6211,0,98404,24525,3389,1450,143113,0,81,290,0,0,0,0,66140,694,2420,482,70107,1,1.61317347569046
Rye Police Department,2003,New Hampshire,5338,NH00862,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,0,1,13,4,0,1,0,4,0,0,1,0,0,0,0,0,0,192,192,13913,0,0,0,0,0,0,0,0,0,0,46,966,24291,25303,39408,5383,0,111,8784,7530,0,2,0,3493,199,253,830,0,0,7255,0,10601,19533,0,737,39408,0,0,0,0,0,0,0,2,4224,0,0,4225,1,1.65636194790487
Rye Police Department,2003,New Hampshire,5338,NH00862,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,0,1,13,4,0,1,0,4,0,0,1,0,0,0,0,0,0,192,192,13913,0,0,0,0,0,0,0,0,0,0,46,966,24291,25303,39408,5383,0,111,8784,7530,0,2,0,3493,199,253,830,0,0,7255,0,10601,19533,0,737,39408,0,0,0,0,0,0,0,2,4224,0,0,4225,1,1.65636194790487
Rye Police Department,2002,New Hampshire,5347,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rye Police Department,2002,New Hampshire,5347,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rye Police Department,2001,New Hampshire,5280,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rye Police Department,2001,New Hampshire,5280,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rye Police Department,2000,New Hampshire,5182,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rye Police Department,2000,New Hampshire,5182,NH00862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
