agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Murray State College Campus Police Tishomingo,2011,Oklahoma,,OK03518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Murray State College Campus Police Tishomingo,2010,Oklahoma,0,OK03518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,2009,Oklahoma,0,OK03518,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,639,0,298,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,249,2020,2268,3206,0,0,0,1207,355,0,0,0,706,142,0,0,0,0,0,0,0,1111,1065,888,3206,0,0,0,0,0,0,0,0,355,0,0,355
Murray State College Campus Police Tishomingo,2008,Oklahoma,0,OK03518,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,149,566,212,1284,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,2007,Oklahoma,0,OK03518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1577,1581,1581,0,0,0,1577,4,0,0,0,0,0,0,0,1085,0,0,0,0,497,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,2006,Oklahoma,0,OK03518,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7045,287,0,7332,15115,0,0,0,0,0,0,0,0,0,0,0,0,671,671,23118,0,0,0,671,0,0,0,0,0,0,0,6652,0,0,0,0,15115,0,680,671,23118,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,2005,Oklahoma,0,OK03518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,780,0,0,0,468,0,0,0,0,0,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,2004,Oklahoma,0,OK03518,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,3,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,500,647,1147,1405,0,0,0,728,419,0,0,0,0,34,0,500,0,0,0,0,0,0,97,774,1405,0,0,0,0,0,0,0,0,0,0,81,81
Murray State College Campus Police Tishomingo,2003,Oklahoma,0,OK03518,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,331,0,1065,1350,96,0,2842,4066,0,0,0,0,0,0,0,0,0,0,0,0,745,745,7654,745,0,0,0,0,0,0,0,0,1366,96,331,0,0,0,0,2485,911,1325,1140,7654,0,96,0,0,0,0,0,2485,0,0,0,2581
Murray State College Campus Police Tishomingo,2002,Oklahoma,0,OK03518,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,2302,2302,7962,0,0,0,0,0,0,0,0,0,0,81,305,59656,60043,70306,0,0,0,0,59250,0,0,0,793,695,454,54207,339,0,34,0,7962,1116,3388,2112,70306,0,0,0,0,0,0,0,7962,0,0,136,8097
Murray State College Campus Police Tishomingo,2001,Oklahoma,0,OK03518,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,2347,0,0,0,0,33520,35867,0,0,0,0,0,0,0,0,0,0,0,34,287,9601,9922,45790,0,0,0,322,0,0,0,0,9601,2315,0,5,0,34,903,0,0,1091,36439,5002,45790,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,2000,Oklahoma,0,OK03518,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,1,1,1,1,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,115,504,0,619,690,0,310,27,27,62,195,0,0,0,0,0,221,0,0,0,0,0,372,0,97,690,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,1999,Oklahoma,0,OK03518,0,0,10,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2349,0,0,1555,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,0,0,0,0,0,143,0,743,0,0,91,0,0,1555,0,1372,3904,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,1998,Oklahoma,0,OK03518,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,2,3,0,0,0,1,0,0,280,0,0,3617,3897,0,0,0,0,0,0,0,0,0,0,0,58,828,1159,2045,5942,0,0,374,841,828,0,0,0,2,150,750,299,0,0,0,0,0,3903,0,841,5942,0,2,0,0,0,0,0,0,3617,0,0,3619
Murray State College Campus Police Tishomingo,1997,Oklahoma,0,OK03518,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,114,2268,0,0,2658,5040,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,5076,0,0,0,0,27,0,0,0,9,133,27,304,0,0,4603,0,0,9,0,0,5076,133,0,190,0,0,4603,0,0,0,0,0,4926
Murray State College Campus Police Tishomingo,1996,Oklahoma,0,OK03518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,2,0,0,0,5,0,0,0,0,291,0,291,0,0,0,0,0,0,0,0,0,0,0,17,155,3046,3219,3510,155,0,0,0,1744,0,0,0,1319,291,0,1222,0,0,0,39,0,1861,0,97,3510,0,0,0,0,0,0,0,0,1166,0,0,1166
Murray State College Campus Police Tishomingo,1995,Oklahoma,0,OK03518,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,8,0,0,0,1,1940,0,0,106,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,106,1024,3681,4811,6857,0,0,0,2401,1810,0,0,0,600,124,0,980,0,1204,1180,0,0,300,0,3069,6857,0,0,0,0,0,0,0,0,0,0,0,0
Murray State College Campus Police Tishomingo,1994,Oklahoma,0,OK03518,3,2,1,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,10,0,0,0,0,164,617,175,0,0,134,1090,29602,0,0,0,0,0,0,0,0,0,0,35,522,12379,12936,43627,0,0,0,2827,10110,0,0,0,0,175,0,2411,0,370,3382,4522,29602,2929,103,134,43627,175,0,72,0,0,0,0,30424,103,0,134,30907
Murray State College Campus Police Tishomingo,1993,Oklahoma,0,OK03518,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,380,738,1055,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,139,738,877,3050,0,0,0,738,139,0,0,0,0,1118,0,877,0,0,0,0,0,0,0,1055,3050,738,0,877,0,0,0,0,0,0,0,0,1616
Murray State College Campus Police Tishomingo,1992,Oklahoma,0,OK03518,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,130,0,76,87,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,599,599,892,0,0,0,0,599,0,0,0,0,0,0,163,0,0,0,0,0,33,0,697,892,0,0,0,0,0,0,0,0,33,0,0,33
Murray State College Campus Police Tishomingo,1991,Oklahoma,0,OK03518,0,3,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,0,0,0,0,2029,0,190,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,705,2685,3390,5609,0,264,441,2685,0,0,0,0,0,0,441,0,0,0,0,0,895,3904,0,369,5609,0,369,0,0,0,0,0,0,2864,0,0,3233
