agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Point Police Department,2006,Georgia,3468,GA14103,34,19,0,13,6,0,72,5,0,0,0,1,0,1,2,2,3,9,159,26,27,212,0,0,0,6,0,0,0,26,180,2,1,3,0,22650,50151,0,233,4755,0,77788,55418,0,0,0,1988,0,429,0,444,174,3035,4341,4767,20793,29902,166143,0,0,0,1493,0,0,0,664,27745,6279,2081,12399,1436,1972,20390,0,58404,36770,0,26413,166143,0,110,589,0,1209,76,0,45344,818,0,265,48411,1,1.51147906246125
West Point Police Department,2006,Georgia,3468,GA14103,34,19,0,13,6,0,72,5,0,0,0,1,0,1,2,2,3,9,159,26,27,212,0,0,0,6,0,0,0,26,180,2,1,3,0,22650,50151,0,233,4755,0,77788,55418,0,0,0,1988,0,429,0,444,174,3035,4341,4767,20793,29902,166143,0,0,0,1493,0,0,0,664,27745,6279,2081,12399,1436,1972,20390,0,58404,36770,0,26413,166143,0,110,589,0,1209,76,0,45344,818,0,265,48411,1,1.51147906246125
West Point Police Department,2005,Georgia,3422,GA14103,33,11,0,6,2,0,52,8,0,1,0,1,0,1,0,1,3,6,336,65,68,469,1,2,0,37,0,0,1,32,396,2,0,2,0,3033,43601,0,0,17264,0,63898,49241,0,0,0,1014,0,62,0,109,62,1248,11243,9762,86295,107301,221688,78,515,0,24763,0,0,1872,1220,78853,2571,2173,13699,31891,22354,6411,31,44935,51638,0,45985,221688,67,156,295,0,0,0,0,12482,484,0,133,13616,1,1.56023853211009
West Point Police Department,2005,Georgia,3422,GA14103,33,11,0,6,2,0,52,8,0,1,0,1,0,1,0,1,3,6,336,65,68,469,1,2,0,37,0,0,1,32,396,2,0,2,0,3033,43601,0,0,17264,0,63898,49241,0,0,0,1014,0,62,0,109,62,1248,11243,9762,86295,107301,221688,78,515,0,24763,0,0,1872,1220,78853,2571,2173,13699,31891,22354,6411,31,44935,51638,0,45985,221688,67,156,295,0,0,0,0,12482,484,0,133,13616,1,1.56023853211009
West Point Police Department,2004,Georgia,3360,GA14103,20,14,0,3,5,0,42,6,0,1,0,1,0,1,1,0,2,5,194,39,54,287,0,2,0,34,2,0,2,28,219,1,0,1,0,25712,19600,0,1610,0,0,46922,26617,0,0,0,3,0,0,0,0,266,269,4981,6441,116632,128055,201864,0,458,0,17722,1774,0,626,1360,106115,1941,21933,13668,2775,8409,7090,0,39716,83535,2742,20055,201864,94,66,523,0,10,807,0,11292,5638,2742,6154,27326,1,1.61317347569046
West Point Police Department,2004,Georgia,3360,GA14103,20,14,0,3,5,0,42,6,0,1,0,1,0,1,1,0,2,5,194,39,54,287,0,2,0,34,2,0,2,28,219,1,0,1,0,25712,19600,0,1610,0,0,46922,26617,0,0,0,3,0,0,0,0,266,269,4981,6441,116632,128055,201864,0,458,0,17722,1774,0,626,1360,106115,1941,21933,13668,2775,8409,7090,0,39716,83535,2742,20055,201864,94,66,523,0,10,807,0,11292,5638,2742,6154,27326,1,1.61317347569046
West Point Police Department,2003,Georgia,3376,GA14103,22,10,0,9,3,0,44,9,0,3,1,2,0,2,2,2,3,12,278,37,51,366,1,4,1,30,1,0,1,34,294,6,2,8,0,7623,10066,0,88,5855,0,23631,71290,0,0,4638,2422,0,1034,194,805,1224,10316,6748,7222,72393,86363,191600,1019,2153,8,20272,580,0,200,793,61337,613,3285,46232,663,5060,8707,384,77021,29558,0,20077,191600,0,192,0,0,0,0,0,66254,2731,0,348,69526,1,1.65636194790487
West Point Police Department,2003,Georgia,3376,GA14103,22,10,0,9,3,0,44,9,0,3,1,2,0,2,2,2,3,12,278,37,51,366,1,4,1,30,1,0,1,34,294,6,2,8,0,7623,10066,0,88,5855,0,23631,71290,0,0,4638,2422,0,1034,194,805,1224,10316,6748,7222,72393,86363,191600,1019,2153,8,20272,580,0,200,793,61337,613,3285,46232,663,5060,8707,384,77021,29558,0,20077,191600,0,192,0,0,0,0,0,66254,2731,0,348,69526,1,1.65636194790487
West Point Police Department,2002,Georgia,3537,GA14103,14,8,0,5,7,0,34,11,0,1,0,0,0,0,0,3,0,3,200,56,44,300,0,4,1,29,1,0,0,39,226,5,2,7,0,7967,20500,0,4404,9429,0,42300,112479,0,0,0,0,0,0,0,14,0,14,4745,9639,105778,120161,274954,0,469,525,7106,85,0,0,3551,108425,3366,2388,49159,2626,49120,7484,351,122135,19284,0,19042,274954,539,241,1355,0,164,339,12,76906,879,0,339,80773,1,1.69396293722493
West Point Police Department,2002,Georgia,3537,GA14103,14,8,0,5,7,0,34,11,0,1,0,0,0,0,0,3,0,3,200,56,44,300,0,4,1,29,1,0,0,39,226,5,2,7,0,7967,20500,0,4404,9429,0,42300,112479,0,0,0,0,0,0,0,14,0,14,4745,9639,105778,120161,274954,0,469,525,7106,85,0,0,3551,108425,3366,2388,49159,2626,49120,7484,351,122135,19284,0,19042,274954,539,241,1355,0,164,339,12,76906,879,0,339,80773,1,1.69396293722493
West Point Police Department,2001,Georgia,3464,GA14103,10,2,0,3,2,0,17,7,0,1,0,2,0,1,1,0,1,5,58,20,25,103,0,0,0,12,0,0,1,16,74,3,0,3,0,3313,16634,0,516,379,0,20841,52829,0,0,0,103,0,172,594,0,0,869,1120,3681,46366,51167,125707,0,0,0,7140,0,0,155,432,43441,31,227,7885,0,71,17725,0,57820,29619,0,12330,125707,17,41,0,0,28,0,0,33212,59,0,0,33357,1,1.7208297251506
West Point Police Department,2001,Georgia,3464,GA14103,10,2,0,3,2,0,17,7,0,1,0,2,0,1,1,0,1,5,58,20,25,103,0,0,0,12,0,0,1,16,74,3,0,3,0,3313,16634,0,516,379,0,20841,52829,0,0,0,103,0,172,594,0,0,869,1120,3681,46366,51167,125707,0,0,0,7140,0,0,155,432,43441,31,227,7885,0,71,17725,0,57820,29619,0,12330,125707,17,41,0,0,28,0,0,33212,59,0,0,33357,1,1.7208297251506
West Point Police Department,2000,Georgia,3382,GA14103,27,16,0,5,2,0,50,5,1,0,0,1,0,3,0,2,2,8,42,24,40,106,0,7,1,15,0,0,1,12,70,2,2,4,0,11068,28598,0,106,354,0,40126,57154,0,0,0,354,0,87,0,672,57,1170,1147,4632,53864,59643,158093,0,1752,3008,10896,0,0,177,600,43210,2196,1451,15524,1239,7037,16155,0,49987,41145,10617,12742,158093,53,508,115,265,9,575,0,42998,5933,0,1097,51553,1,1.76946331784747
West Point Police Department,2000,Georgia,3382,GA14103,27,16,0,5,2,0,50,5,1,0,0,1,0,3,0,2,2,8,42,24,40,106,0,7,1,15,0,0,1,12,70,2,2,4,0,11068,28598,0,106,354,0,40126,57154,0,0,0,354,0,87,0,672,57,1170,1147,4632,53864,59643,158093,0,1752,3008,10896,0,0,177,600,43210,2196,1451,15524,1239,7037,16155,0,49987,41145,10617,12742,158093,53,508,115,265,9,575,0,42998,5933,0,1097,51553,1,1.76946331784747
