agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kent State University Police Department,2013,Ohio,0,OH06711,1,2,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,40,48,79,167,1,13,0,17,106,0,0,2,28,0,0,0,0,0,170,837,0,0,4578,5585,0,0,0,0,0,0,0,0,0,0,0,1240,7353,79636,88229,93814,52,7004,0,4357,67268,0,0,39,9510,1282,199,4492,0,0,392,0,458,57143,262,29586,93814,65,0,3,0,0,392,0,458,26543,0,2942,30400,1,1.30797303509051
Kent State University Police Department,2012,Ohio,0,OH06711,1,2,4,0,1,1,9,1,0,0,0,0,0,0,0,3,0,3,37,62,84,183,6,16,0,20,98,1,0,2,40,0,0,0,0,4113,126,1440,0,0,621,6300,0,0,0,0,0,0,0,0,1375,0,1375,997,8978,68350,78325,86000,511,4134,0,7043,41140,113,0,812,24572,1685,717,9224,0,0,0,0,66,27557,0,46751,86000,0,664,122,0,0,0,0,0,710,0,5944,7440,1,1.32713265123532
Kent State University Police Department,2011,Ohio,0,OH06711,1,5,10,1,1,4,22,1,0,1,0,0,0,0,0,1,0,1,29,61,67,157,4,14,0,18,83,1,0,2,35,0,2,2,0,10554,461,9138,0,68,6963,27183,26248,0,0,0,0,0,0,0,284,0,284,998,9393,48486,58877,112593,1177,6292,0,4855,38514,129,0,14,7897,890,205,6572,0,263,5758,0,26184,32728,0,39990,112591,0,0,19,0,0,135,0,26184,1348,0,582,28269,1,1.35459550174677
Kent State University Police Department,2010,Ohio,0,OH06711,2,7,11,0,0,10,30,4,0,1,0,0,0,0,0,1,0,1,46,92,97,235,7,25,0,22,129,0,0,8,44,0,2,2,0,4843,506,13568,0,0,13561,32479,19745,0,0,0,0,0,0,0,0,0,0,1495,12277,147308,161080,213304,783,11165,0,5198,110224,0,0,256,33456,1551,176,48103,0,238,2264,0,15511,58499,70,86893,213304,70,59,437,0,0,0,0,16768,12761,0,15491,45586,1,1.3973579356326
Kent State University Police Department,2009,Ohio,0,OH06711,4,2,8,1,0,0,15,3,0,0,0,0,0,0,0,4,0,4,38,58,76,172,2,22,3,16,105,1,1,2,20,0,1,1,0,1988,5965,2875,0,540,0,11368,19600,0,0,0,0,0,0,0,676,0,676,1916,9333,110624,121872,153516,33,9732,0,8549,77999,71,61,1335,24094,3643,196,23963,0,923,36,0,14913,31442,1150,77250,153516,0,68,114,0,568,0,0,0,2839,0,8218,11807,1,1.42027521282265
Kent State University Police Department,2008,Ohio,0,OH06711,0,5,11,1,0,2,19,0,0,0,0,0,0,0,0,3,0,3,35,56,106,197,6,12,6,15,113,1,0,2,42,0,0,0,0,3429,0,18835,0,352,14365,36981,0,0,0,0,0,0,0,0,142,0,142,2018,7174,101088,110280,147403,7956,5038,1642,11111,68909,99,0,596,14929,722,815,3831,0,1642,17546,708,3397,34165,142,84437,147403,0,0,0,0,0,0,0,0,3994,0,8089,12083,1,1.41522547733228
Kent State University Police Department,2007,Ohio,0,OH06711,10,7,12,1,1,0,31,2,0,1,0,0,0,0,0,0,0,0,20,49,84,153,2,13,5,21,80,1,0,0,31,0,2,2,0,7523,6594,21123,4703,398,0,40341,8817,0,0,0,0,0,0,0,0,0,0,957,7603,68565,77125,126283,1837,4005,1690,11598,46760,169,0,0,11067,1330,9,8835,0,4473,441,37,73,49518,0,61567,126283,0,0,0,0,0,588,0,0,12870,0,1146,14604,1,1.46955740283082
Kent State University Police Department,2006,Ohio,0,OH06711,5,5,12,1,1,1,25,1,0,0,0,0,0,0,0,0,0,0,31,52,80,163,5,13,3,16,90,1,4,0,30,0,1,1,0,4769,6371,7982,605,1360,2418,23505,2267,0,0,0,0,0,0,0,0,0,0,889,8782,79584,89254,115027,328,4170,190,7181,61111,174,561,0,15541,984,113,11773,0,311,5570,0,3046,27705,0,65527,115027,311,0,810,0,0,0,0,2267,1407,0,9031,13827,1,1.51147906246125
Kent State University Police Department,2005,Ohio,0,OH06711,6,4,9,1,2,6,28,0,0,0,0,0,0,0,0,3,0,3,45,61,103,209,5,15,4,48,106,0,0,1,29,0,0,0,0,3932,7447,20450,9538,3901,25020,70287,0,0,0,0,0,0,0,0,608,0,608,1506,9478,148416,159400,230296,2080,4581,562,39953,104887,0,0,0,7215,2308,1893,4830,0,1396,1482,0,234,65945,2325,149811,230296,0,0,0,0,0,0,0,0,14824,0,669,15493,1,1.56023853211009
Kent State University Police Department,2004,Ohio,0,OH06711,3,1,10,0,1,2,17,1,0,2,0,0,0,0,0,0,0,0,42,73,111,226,6,14,1,61,116,0,0,3,25,0,0,0,0,3743,10486,19531,7421,0,12825,54004,3549,0,0,0,0,0,0,0,0,0,0,1733,12523,125334,139590,197143,2113,3562,16,26153,101357,0,0,879,5511,5096,23431,7314,0,3065,3339,97,4586,45388,1170,103577,197144,298,63,161,0,0,0,0,0,1179,0,11284,12986,1,1.61317347569046
Kent State University Police Department,2003,Ohio,0,OH06711,2,0,3,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,56,76,138,270,20,11,1,66,160,1,0,0,12,1,1,2,1,0,248,944,0,0,6120,7313,14974,0,0,0,0,0,0,0,0,0,0,2296,13667,256559,272521,294808,9905,2769,50,50052,196569,166,0,0,13011,11727,533,45535,0,6085,1988,126,14907,65618,9234,139219,294973,2319,0,46,0,3313,0,0,14907,2379,0,0,22964,1,1.65636194790487
Kent State University Police Department,2002,Ohio,0,OH06711,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,106,70,109,285,34,6,0,26,211,0,0,0,9,2,1,3,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,37347,29792,146828,213966,214220,34747,1525,0,31604,141166,0,0,0,4924,15403,85,4238,0,508,0,0,0,58758,43857,91117,213966,54,0,76,0,0,85,0,0,4819,6752,0,11787,1,1.69396293722493
Kent State University Police Department,2001,Ohio,0,OH06711,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,69,78,105,252,1,6,0,52,176,0,0,0,17,0,1,1,0,0,843,0,0,0,0,843,13767,0,0,0,0,0,0,0,0,0,0,1112,13830,216862,231804,246414,1411,7121,0,50434,137641,0,0,0,35198,3648,0,5130,0,0,4424,0,13767,167552,13027,39603,247151,0,0,0,0,0,0,0,0,241,0,206,447,1,1.7208297251506
Kent State University Police Department,2000,Ohio,0,OH06711,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,90,58,81,229,2,9,4,41,141,0,0,0,32,0,1,1,0,0,0,0,0,44,0,44,4946,0,0,0,0,0,0,0,0,0,0,1784,11801,159903,173487,178477,1239,4220,1062,42724,53516,0,0,0,71049,2405,0,773,13685,0,2805,0,4946,112741,12602,28885,178841,0,0,0,0,0,0,0,5016,177,0,0,5193,1,1.76946331784747
Kent State University Police Department,1999,Ohio,0,OH06711,3,4,0,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,112,83,87,282,1,14,5,48,167,0,0,0,47,0,0,0,0,5327,2175,0,0,0,0,7502,5488,0,0,0,0,0,0,0,0,0,0,3026,16686,119697,139408,152397,0,12709,1244,21303,86591,0,0,0,17560,1418,0,240,3245,0,0,0,5488,82006,27585,32417,152397,183,0,0,0,0,37,0,0,655,0,0,874,1,1.82921556856271
Kent State University Police Department,1998,Ohio,0,OH06711,1,4,0,7,2,0,14,3,0,0,0,0,0,0,0,0,0,0,85,74,72,231,3,17,2,33,157,0,0,0,19,0,1,1,0,131,0,0,19,5084,0,5234,0,0,0,0,0,0,0,0,0,0,0,2258,16227,131794,150279,155513,551,7795,280,17597,121263,0,0,0,2793,2262,0,7019,0,0,1886,0,0,76740,27513,38258,153678,486,0,0,0,0,0,0,0,2017,0,0,2503,1,1.86923930269414
Kent State University Police Department,1997,Ohio,0,OH06711,2,5,0,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,112,88,90,290,3,62,2,21,182,0,0,5,15,0,1,1,0,1175,923,0,47,14493,0,16638,33948,0,0,0,0,0,0,0,0,0,0,42504,15774,120256,178535,229121,2401,44954,142,19503,99387,0,0,5792,6355,1224,0,332,0,0,8984,0,33948,99499,63812,21323,229123,171,0,0,0,0,1167,0,11437,2857,44208,475,60315,1,1.89825511369536
Kent State University Police Department,1996,Ohio,0,OH06711,4,3,0,3,0,0,10,1,0,0,0,0,0,0,0,0,1,1,96,73,99,268,3,14,7,37,176,0,0,1,28,0,0,0,0,253,1214,0,0,9940,0,11407,0,0,0,0,0,0,0,0,0,0,0,5950,17295,190209,213454,224861,126,10772,1010,27432,127168,0,0,87,46858,4357,0,3402,0,0,9247,0,0,166870,9266,24926,217874,0,0,0,0,0,326,0,0,3942,0,0,4268,1,1.94263043247264
Kent State University Police Department,1995,Ohio,0,OH06711,9,9,0,0,1,0,19,2,0,1,0,0,0,0,0,0,1,1,68,66,57,191,6,21,1,30,122,0,0,0,12,0,0,0,0,16454,18182,0,50,0,0,34687,0,0,0,0,0,0,0,0,0,0,0,26456,13837,73902,114196,148882,3345,9728,450,23395,70285,0,0,0,7001,2320,0,250,0,0,8732,0,190,80019,20696,37542,149752,0,0,0,0,0,210,0,0,1540,180,17584,19514,1,1.99957289729848
Kent State University Police Department,1994,Ohio,0,OH06711,3,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,1,75,74,75,224,5,15,0,20,120,0,0,1,63,0,0,0,0,0,1201,0,0,0,0,1201,26724,0,0,0,0,0,0,0,0,0,0,30048,19249,83460,132757,160681,1244,10451,0,21634,42968,0,0,6,56449,2228,0,991,0,0,2972,0,37364,75704,23683,16530,159473,2292,0,576,0,0,617,0,0,522,0,2056,6062,1,2.05566930904593
Kent State University Police Department,1993,Ohio,0,OH06711,1,3,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,1,140,137,123,400,7,35,0,33,236,0,0,0,89,1,0,1,0,1919,95,0,0,397,0,2411,102932,0,0,0,0,0,0,0,105,0,105,55113,34702,83573,173388,278837,4404,20460,0,15552,89416,0,0,0,45115,2761,0,5982,0,0,5917,0,102932,105227,16651,38072,277546,0,0,25,0,0,156,0,0,4394,0,105,4680,1,2.10926968560715
Kent State University Police Department,1992,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kent State University Police Department,1991,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kent State University Police Department,1990,Ohio,0,OH06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kent State University Police Department,1989,Ohio,0,OH06711,0,1,0,0,3,0,4,3,0,2,0,0,0,1,0,0,0,1,297,212,119,628,19,8,6,171,407,0,0,0,17,1,0,1,0,0,0,0,442,0,0,442,12867,0,0,0,0,0,0,0,0,0,0,9947,48923,174420,233287,246597,5808,5759,1905,46015,168442,0,0,0,5363,7359,433,38769,0,415,23648,0,12867,64046,553,98017,246108,986,170,4378,0,0,5348,0,6206,7674,0,15001,39762,1,2.45793156762571
Kent State University Police Department,1988,Ohio,0,OH06711,0,4,1,0,2,1,8,1,0,2,0,0,0,0,0,0,0,0,331,248,107,686,18,21,2,201,423,0,0,1,20,0,1,1,0,2084,0,992,1121,0,8,4205,15459,0,0,0,0,0,0,0,0,0,0,12027,67308,220882,300220,319884,9170,9392,21,37564,203810,0,0,21,40244,11121,296,74649,0,11128,12169,1082,15459,77668,20409,95900,319887,441,224,51954,0,0,709,0,15459,16377,0,2919,88085,1,2.57657599887252
Kent State University Police Department,1987,Ohio,0,OH06711,1,6,1,1,1,4,14,7,0,0,0,0,0,0,0,1,0,1,267,168,93,528,7,49,3,129,312,0,0,0,28,2,3,5,0,3162,504,27,91,1073,1121,5977,80758,0,0,0,0,0,0,0,217,0,217,12708,43255,146884,202845,289797,3264,36749,389,23934,131859,0,0,0,6645,11011,351,31568,0,2515,30933,0,80758,70675,21888,40093,289797,1692,0,5530,0,308,3969,0,71466,6181,0,3221,92369,1,2.68164209754309
Kent State University Police Department,1986,Ohio,0,OH06711,0,2,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,257,141,88,486,22,50,5,136,234,0,0,14,26,2,1,3,0,1070,0,0,0,0,0,1070,54208,0,0,0,0,0,195,0,0,0,195,14400,36106,127095,177600,233073,9176,19459,3842,25928,110496,0,0,1376,7617,11264,33,44554,125,5235,6358,0,54208,68783,10355,31969,233107,709,33,2627,0,0,111,0,2780,11751,33359,5568,56941,1,2.7799125674751
Kent State University Police Department,1985,Ohio,0,OH06711,0,0,4,0,1,6,11,9,0,0,0,0,0,0,0,1,0,1,351,164,94,609,33,25,13,123,377,1,0,0,37,4,2,6,0,0,0,5093,1416,0,2813,9322,64288,0,0,0,0,0,0,0,0,0,0,20197,44348,137515,202060,275639,13758,12115,4439,15047,143314,57,0,0,13611,8036,334,30312,0,4637,7068,0,64288,111973,4824,44176,275645,184,144,7439,0,1493,2688,0,45691,13461,1504,3280,75882,1,2.83267663464518
Kent State University Police Department,1984,Ohio,0,OH06711,1,1,2,0,3,1,8,12,0,1,0,0,0,0,0,2,0,2,298,177,85,560,11,17,9,90,398,0,1,1,33,3,2,5,0,0,293,1320,1475,0,0,3089,154772,0,0,0,0,0,0,0,94,0,94,19203,47211,123821,190233,348184,3103,7740,1472,15504,145673,0,9,82,17531,7632,109,43847,0,4708,15352,0,154772,82007,9060,30616,348090,2458,29,9189,0,44,2346,0,29771,14888,2795,1012,62534,1,2.9331132680892
Kent State University Police Department,1983,Ohio,0,OH06711,0,4,2,0,0,2,8,6,0,1,0,0,0,1,0,0,0,1,218,138,40,396,13,8,3,23,327,0,1,1,20,1,1,2,0,1138,0,10509,0,0,3,11650,19273,0,0,0,0,0,31,0,0,0,31,14605,40208,65878,120691,151644,2193,2906,872,2710,105899,0,866,15,5228,5761,0,21262,0,4072,13115,0,20038,38960,17621,30785,151610,0,0,578,0,459,3212,0,5507,2322,0,2631,14709,1,3.05925284471218
Kent State University Police Department,1982,Ohio,0,OH06711,3,3,3,0,3,2,14,8,0,2,0,0,0,0,0,1,0,1,311,196,83,590,11,20,9,71,438,1,0,0,41,0,9,9,2,95,66,474,1257,0,309,2201,73176,0,0,0,0,0,0,0,0,0,0,20047,58661,143724,222401,297809,2753,9049,913,21478,155897,79,0,0,32257,16928,1370,39261,925,3278,16425,0,73176,107394,10691,27464,296909,26545,0,871,0,253,196,0,59804,30483,7262,0,125414,1,3.15752936096719
Kent State University Police Department,1981,Ohio,0,OH06711,3,13,2,2,1,2,23,9,0,0,0,0,0,0,0,0,1,1,343,258,107,708,48,71,11,48,487,1,0,4,38,2,1,3,0,10107,881,37,1156,0,901,13083,70692,0,0,0,0,0,0,0,0,34,34,23961,84462,143207,251630,335438,16410,34088,590,16136,166367,214,0,1277,16548,15254,610,37060,0,3961,20191,24286,70692,113724,1997,48568,335438,0,509,6005,0,27,11729,0,6702,9624,335,0,34932,1,3.35113096874714
Kent State University Police Department,1980,Ohio,0,OH06711,5,4,3,2,1,15,30,6,0,2,0,0,0,0,0,2,0,2,365,228,63,656,57,37,23,39,447,0,0,2,51,1,0,1,0,15529,514,55,37,3734,7739,27609,17378,0,0,0,0,0,0,0,0,0,0,26215,79577,89013,194804,239791,12549,17596,3535,13285,135109,0,0,92,12638,21205,514,40439,0,5291,4252,0,17378,91575,10353,48784,239791,1682,0,876,0,1479,3612,0,0,7336,67,924,15977,1,3.69746081504702
Kent State University Police Department,1979,Ohio,0,OH06711,2,4,6,1,6,8,27,7,0,1,0,0,0,0,0,0,0,0,258,220,64,542,19,26,18,36,378,2,0,0,63,6,0,6,0,1986,882,3699,4039,252,13166,24023,479797,0,0,0,0,0,0,0,0,0,0,19388,59198,104575,183161,686982,4408,9627,2578,10370,132587,252,0,0,23335,9812,521,17999,0,5609,4681,0,479923,108198,9539,50696,686978,2376,0,4631,0,1092,3737,0,469721,19590,8619,1637,511403,1,4.19843724882306
Kent State University Police Department,1978,Ohio,0,OH06711,2,4,8,5,4,6,29,3,0,4,0,0,0,1,0,0,0,1,213,127,47,387,20,14,41,29,261,0,0,0,22,1,0,1,0,1383,126,4274,3713,645,12420,22561,68897,0,0,0,0,0,37,0,0,0,37,17339,59307,114097,190743,282237,11981,8478,4400,7679,150405,0,0,0,7800,3807,1686,27811,467,10449,7399,0,82293,78794,9641,60124,282237,28,117,542,327,5927,2149,0,37564,4040,4904,9725,65323,1,4.67094915687277
Kent State University Police Department,1977,Ohio,0,OH06711,1,3,1,0,6,0,11,1,0,2,0,0,0,0,0,0,1,1,115,82,31,228,11,8,31,7,163,0,1,2,5,0,1,1,0,23860,226,0,2262,0,0,26349,12568,0,0,0,0,0,0,0,0,538,538,12071,49977,60188,122236,161691,4665,5430,29476,10683,70358,0,131,211,1282,5545,1302,43985,563,7797,3846,0,12568,22844,13162,50078,161691,814,432,29682,0,50,0,0,0,850,895,1941,34664,1,5.02738759796508
