agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynchburg Police Department,2013,South Carolina,355,SC03102,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,1,1,0,3,10,13,0,0,0,0,9,0,0,0,4,0,0,0,0,1243,0,0,1897,7013,0,10152,0,0,0,0,0,0,0,0,0,3414,3414,0,340,59761,60101,73668,0,0,0,0,51913,0,0,0,8188,0,0,3545,0,54100,0,0,0,15565,0,458,73668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lynchburg Police Department,2012,South Carolina,371,SC03102,4,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,2,10,0,0,0,1,0,0,0,0,0,1374,0,6669,33,398140,406215,0,0,0,0,0,0,0,0,0,0,0,32,212,141652,141896,548111,265,0,0,1094,140139,0,0,0,398,0,0,33,398,24910,0,0,0,522769,0,0,548111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lynchburg Police Department,2011,South Carolina,377,SC03102,2,3,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,21,26,4,0,0,4,18,0,0,0,0,0,0,0,0,10187,3290,0,8602,3259,0,25338,0,0,0,0,0,0,0,0,0,0,0,0,745,489525,490270,515608,8846,0,0,1355,480070,0,0,0,0,0,142233,814,135,329133,2032,0,0,37468,1151,2641,515608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lynchburg Police Department,2010,South Carolina,373,SC03102,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,817,0,817,1397,0,0,0,0,0,0,0,0,0,0,0,168,3633,3801,6016,0,0,0,0,3633,0,0,0,168,0,0,168,0,3633,0,0,1397,817,0,0,6016,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Lynchburg Police Department,2009,South Carolina,549,SC03102,1,1,0,6,2,0,10,1,0,0,0,0,0,1,0,0,0,1,4,6,13,23,3,5,0,3,6,0,0,1,5,0,0,0,0,0,213,0,37566,2941,0,40721,4261,0,0,0,0,0,14,0,0,0,14,6,1071,34070,35146,80142,5959,1234,0,1138,11355,0,0,1,15458,499,99,2278,1207,8948,0,0,4261,62850,0,0,80142,1,0,0,0,0,0,0,0,5106,0,0,5107,1,1.42027521282265
Lynchburg Police Department,2008,South Carolina,555,SC03102,2,1,0,2,1,0,6,2,0,0,0,1,0,0,0,0,0,1,6,2,4,12,1,1,1,1,5,0,0,1,2,0,0,0,0,920,3397,0,771,903,0,5991,21228,0,0,0,425,0,0,0,0,0,425,42,389,26166,26598,54241,0,212,1,21,22663,0,0,20,3680,920,173,21908,0,284,2194,0,21228,4684,0,2850,54241,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Lynchburg Police Department,2007,South Carolina,579,SC03102,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1778,0,0,1,0,1781,0,0,0,0,0,0,0,0,0,0,0,1,215,0,216,1997,0,0,0,0,0,0,0,0,216,0,0,215,0,176,0,0,0,151,0,1455,1997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lynchburg Police Department,2006,South Carolina,599,SC03102,8,4,0,1,8,0,21,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,4,3,1,0,1,5,0,0,1,0,5840,2099,0,9808,992,0,18739,30230,0,0,0,0,0,0,0,0,0,0,139,484,7190,7813,56782,2,0,0,6533,907,181,0,15,175,0,4140,14117,605,76,4477,0,30230,1983,529,626,56782,0,0,6046,0,0,0,0,30230,2,302,0,36579,1,1.51147906246125
Lynchburg Police Department,2005,South Carolina,603,SC03102,10,3,0,4,4,0,21,3,0,0,0,0,0,1,0,0,0,1,12,3,4,19,1,0,0,3,7,1,0,2,5,0,0,3,0,2091,18890,0,9126,17634,0,47740,10923,0,0,0,0,0,312,0,0,0,312,153,688,4759,5600,64575,2,0,0,1172,3874,8,0,44,501,0,2858,16588,507,0,9123,0,10923,3038,6243,15295,64575,0,22,0,0,0,1693,0,10923,0,2,4454,17094,1,1.56023853211009
Lynchburg Police Department,2004,South Carolina,596,SC03102,7,1,0,2,2,0,12,2,0,0,0,0,0,0,0,1,1,2,8,4,6,18,1,2,1,6,1,0,0,2,5,0,0,1,0,192,6320,0,1291,2,0,7805,9679,0,0,0,0,0,0,0,410,97,507,131,984,6361,7475,25466,97,32,2562,2662,0,0,0,24,2099,0,24,3513,968,0,1613,0,9679,5301,1774,2592,25466,0,0,40,0,0,0,0,6453,2,0,0,6495,1,1.61317347569046
Lynchburg Police Department,2003,South Carolina,601,SC03102,6,5,1,3,3,1,19,3,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1242,4492,2485,2,3,166,8389,9940,0,0,0,0,0,0,0,0,1110,1110,0,265,0,265,19704,0,0,0,166,0,0,0,0,99,164,2,2344,3064,2569,778,0,9940,548,0,295,19704,0,0,0,0,0,0,0,2,99,0,0,101,1,1.65636194790487
Lynchburg Police Department,2002,South Carolina,602,SC03102,7,1,0,2,1,0,11,0,0,0,0,1,0,1,0,2,0,4,8,4,4,16,0,1,3,3,3,0,0,0,6,0,0,0,0,0,1391,0,90,1330,0,2810,0,0,0,0,2,0,63,0,1237,0,1301,113,593,3557,4264,8375,0,339,576,3,136,0,0,0,3210,68,381,2475,2,356,1033,0,0,2366,0,1694,8375,0,0,22,0,0,508,0,0,0,0,0,530,1,1.69396293722493
Lynchburg Police Department,2001,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,2000,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1999,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1998,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1997,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1996,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1995,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1994,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1993,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1992,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1991,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1990,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1989,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1988,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1987,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1986,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1985,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1984,South Carolina,,SC03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynchburg Police Department,1983,South Carolina,562,SC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lynchburg Police Department,1982,South Carolina,552,SC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lynchburg Police Department,1981,South Carolina,545,SC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lynchburg Police Department,1980,South Carolina,528,SC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lynchburg Police Department,1979,South Carolina,529,SC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lynchburg Police Department,1978,South Carolina,524,SC03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lynchburg Police Department,1977,South Carolina,1000,SC03102,5,7,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6289,3891,2262,0,377,0,12820,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,13071,0,0,0,0,251,0,0,0,0,0,0,397,2966,0,0,0,0,2514,0,7194,13071,0,0,0,503,0,0,0,0,0,0,754,1257,1,5.02738759796508
Lynchburg Police Department,1976,South Carolina,516,SC03102,3,1,3,2,3,1,13,1,0,1,0,0,0,0,0,0,1,1,3,0,1,4,1,0,1,1,0,1,0,0,0,2,0,2,0,0,4535,0,24014,80,1071,29700,1071,0,0,0,0,0,0,0,0,96,96,54,0,1606,1660,32527,0,0,54,1606,0,0,0,0,0,0,2415,177,161,236,0,0,1071,26766,0,1703,32527,0,0,0,0,0,0,0,54613,0,0,0,54613,1,5.35425245277493
Lynchburg Police Department,1975,South Carolina,540,SC03102,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,391,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,2746,113,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lynchburg Police Department,1974,South Carolina,534,SC03102,2,2,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,463,1959,0,2595,0,0,5018,0,0,0,250876,0,0,0,0,0,0,250876,0,1465,0,1465,257358,0,0,0,0,1094,0,0,0,371,0,0,252619,0,0,1316,0,0,3423,0,0,257358,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lynchburg Police Department,1973,South Carolina,562,SC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lynchburg Police Department,1972,South Carolina,557,SC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,1,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
