agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Carroll County,1975,Maryland,0,MD306SP,21,25,155,2,41,185,429,72,2,12,0,0,0,2,2,5,3,12,372,319,205,896,241,41,21,118,195,1,2,66,211,56607,10299,222024,43081,170,253305,585486,930445,0,0,0,0,0,3284,736,1019,4473,9512,36026,189604,737438,963068,2488511,187696,17274,4195,126265,313123,159,538,7598,306221,6975,29198,146806,54212,93907,142843,18378,804842,975592,10644,205315,2488511,1829,1291,2950,3069,8295,17269,142,524774,210847,4473,42039,816976
State Police: Carroll County,1974,Maryland,0,MD306SP,72,43,92,23,116,136,482,84,5,6,0,0,1,1,7,6,1,16,288,258,169,715,208,59,10,85,100,0,0,21,232,63705,104971,369325,164295,21690,214775,938761,481057,0,0,0,0,2243,4455,2466,7644,14608,31417,29334,163887,804548,997769,2449004,143612,32764,772,68957,322880,0,0,2348,426436,4672,0,229835,0,0,133774,0,490283,1590440,0,0,2449004,1205,0,9900,0,0,27128,0,614695,88837,0,0,741764
State Police: Carroll County,1973,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,36,10,52,96,4,2,17,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1972,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,17,12,80,82,3,9,9,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1971,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,15,108,76,0,0,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1970,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,24,76,70,0,3,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1969,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,12,70,49,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1968,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,14,57,60,1,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1967,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,13,47,68,2,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1966,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,5,39,61,1,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1965,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,1964,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2023,Maryland,124140,MD306SP,1680045,5492004,5264204,1820003,9140001,4350311,27746568,616578,405000,43,60760,3220020,9028981,10,10791,2631383,115770,15067715,752004,979008,2190164,3921176,1660039,6100000,6500390,4,885010,2900,155,9900014,100008,317501398,1058230249,403955800,10324000,6130,220000004,822955503,1016200000,680000006,224400201,901533708,2907000,10212000,201195101,303061200,200100000,126206401,90300004,296800125,365400003,0,1403088378,250114,902089055,635700261,632103754,810100102,984186505,1022413000,148166,1212038810,200419000,239501451,1234070210,210046800,106090,1719342,403000000,366143091,650000002,130001000,185002984,980025185,7325001,1888035043,290700300,23182013,171532158,70000003,1767132535,47475006,105550,569042624,73061,456380034,1233020001
State Police: Carroll County,2022,Maryland,122751,MD306SP,4340026,11132141,5120200,10011,180000,5104705,25887083,2574431,3010,20070,84392,3421010,6325794,1212020,16303,3018219,1306000,15383738,7362002,2,97816,7459820,220131,6200643,3110110,0,7693010,3063632,4704,1600015,4,717674932,1329535050,212175979,10893692,6369,644584273,18362775,840843549,770460907,666969936,730441477,10315956,10967615,1106806374,104295210,520581900,521626663,131186594,548693661,375995333,624904,1024863104,947573,594400177,323802239,864165609,594611016,134427097,728824780,135455362,119952570,555219,52579161,416873501,760098205,108489,48,143139142,12495543,979734745,10411634,336330765,458187009,208233,1411830465,979735,52680890,855389455,705908774,1456807503,161730160,108916,891895973,539349769,416704928,993269869
State Police: Carroll County,2021,Maryland,122674,MD306SP,13030005,4480131,1594816,520000,6110000,1105023,26839975,3848412,340510,20,29853,7610020,2325016,812147,6002414,6044022,107225,22930697,720003,3100005,697458,4517466,187,9400029,3000110,1,9672001,9100701,200047,6200013,24,1154173680,1645491883,678098532,11505737,6747,8995907,1649856673,2248971,112448566,100418173,929665093,4655,123991417,3453955,345329529,112561,45093847,109480037,677840149,72000817,449906691,1152722255,248995,1023976836,11919853,1463416952,607232307,564563164,112539644,224897,1941998985,1714130,34072694,949167071,90071185,114731,30,348591662,556643504,685936254,787141049,1538300700,652214583,1239588,925476196,113469593,86776559,940037158,1101998144,1485774512,39333372,115327,268713990,247,34004500,1399995823
State Police: Carroll County,2020,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2019,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
