agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Police,2013,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2012,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2011,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2010,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2009,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2008,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2007,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2006,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2005,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2004,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2003,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2002,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2001,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,2000,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,1999,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,1998,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,1997,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,1996,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,1995,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,1994,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,1993,Maine,,ME01610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon Police,1992,Maine,4287,ME01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lebanon Police,1991,Maine,4287,ME01610,17,3,7,0,2,0,29,2,1,0,0,0,0,0,0,0,0,0,5,5,8,18,5,0,0,5,2,0,0,0,6,2,0,2,0,145,5727,4765,559,0,0,11198,24610,0,0,0,0,0,0,0,0,0,0,123,1588,11195,12907,48715,3915,0,0,779,3137,0,0,0,5076,0,34,2336,0,22,4546,224,24610,14464,0,2479,48715,0,34,1363,0,0,0,0,24610,5839,0,783,32629,1,2.23729976136572
Lebanon Police,1990,Maine,4263,ME01610,19,11,14,0,1,1,46,5,1,0,0,0,0,0,0,0,0,0,16,32,32,80,5,8,0,10,16,0,0,0,41,4,1,5,1,7239,49617,13204,6555,0,11159,87774,114270,0,0,0,0,0,0,0,0,0,0,809,7941,40396,49146,251190,3554,3111,0,11882,13281,0,0,0,17318,0,1049,3715,1283,8318,7892,0,114270,90472,0,24190,251190,0,466,278,0,17815,525,0,114270,57732,0,6847,197933,1,2.33204860003827
Lebanon Police,1989,Maine,5027,ME01610,12,5,13,0,1,0,31,5,0,1,0,0,0,0,0,0,0,0,22,51,27,100,4,9,1,28,12,0,0,3,43,4,1,5,4,11085,17899,24039,86,0,0,53109,65873,0,0,0,0,0,0,0,0,0,0,1281,12132,42023,55436,174417,4390,2605,0,8758,8283,0,0,7499,23901,629,229,7750,1873,7420,14954,0,65873,58894,74,16721,174417,0,0,0,1106,0,3687,0,65873,11882,74,1475,84096,1,2.45793156762571
Lebanon Police,1988,Maine,4633,ME01610,7,1,12,0,0,1,21,5,0,0,0,0,0,0,0,0,0,0,20,26,26,72,3,5,0,18,12,0,0,2,32,2,3,5,3,52,4455,10899,0,0,0,15405,24859,0,0,0,0,0,0,0,0,0,0,987,6642,65582,73211,113475,1847,1250,0,15328,29901,0,0,389,24496,155,2195,5862,3223,8884,2319,0,46193,36531,3092,5022,113475,0,0,1180,1739,4638,0,0,45121,11963,3092,696,68429,1,2.57657599887252
Lebanon Police,1987,Maine,4491,ME01610,9,9,11,2,3,1,35,6,0,1,0,0,0,0,0,0,0,0,24,23,21,68,2,4,0,3,13,0,0,3,43,4,0,4,1,13620,33301,4985,134,9520,536,62096,150440,0,0,0,0,0,0,0,0,0,0,1094,6396,77526,85016,297552,3854,1301,0,7535,28294,0,0,62,43971,88,2529,30107,3272,4932,628,6323,150440,58436,0,40799,297552,0,0,1255,1274,67,0,0,149636,23489,0,26921,202641,1,2.68164209754309
Lebanon Police,1986,Maine,3947,ME01610,12,11,8,1,1,0,33,11,0,0,0,1,0,0,0,0,0,1,14,19,20,53,4,5,0,6,11,0,1,2,24,3,5,8,1,7269,35636,32291,509,3336,0,79041,115088,0,0,0,3,0,0,0,0,0,3,414,5476,30732,36623,230755,1334,1876,0,801,13382,0,272,36,18920,1181,64,18648,3850,17892,15832,139,115088,39197,0,18864,230755,625,28,4406,1390,2780,208,139,62826,2185,306,2810,77704,1,2.7799125674751
Lebanon Police,1985,Maine,3681,ME01610,12,6,13,1,1,0,33,3,0,1,0,0,0,0,0,0,0,0,12,12,16,40,8,6,0,1,11,0,0,0,14,0,2,2,0,13064,23018,23758,0,1629,0,61469,12535,0,0,0,0,0,0,0,0,0,0,618,4405,33004,38026,112199,2530,2606,0,85,18330,0,0,0,14475,736,516,2020,3088,11628,8880,884,12535,38740,212,32961,112199,425,0,0,85,0,142,0,8498,4816,0,2762,16727,1,2.83267663464518
Lebanon Police,1984,Maine,3657,ME01610,11,8,10,0,2,1,32,3,0,0,0,0,0,0,0,0,0,0,9,16,19,44,5,6,0,3,3,0,0,0,27,1,1,2,0,4268,4634,20450,645,0,11137,41134,26105,0,0,0,0,0,0,0,0,0,0,848,5218,85884,91950,159189,3071,2801,0,1132,64203,0,0,0,20743,2933,384,7450,733,5570,51476,0,26105,46478,0,18059,159189,0,59,290,0,0,469,0,22292,7875,0,0,30985,1,2.9331132680892
Lebanon Police,1983,Maine,3294,ME01610,11,8,13,3,6,0,41,3,0,0,0,0,0,0,0,0,0,0,11,18,5,34,3,1,0,5,2,0,0,0,23,3,0,3,1,27622,19032,21057,8997,1744,0,78451,19885,0,0,0,0,0,0,0,0,0,0,942,5758,5858,12558,110895,1530,306,0,557,633,0,0,0,9533,269,2640,8499,1897,5635,15513,0,19885,40199,1010,15348,110895,0,795,0,337,0,1591,0,19885,2967,918,948,27441,1,3.05925284471218
Lebanon Police,1982,Maine,3257,ME01610,8,6,13,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,5,12,9,26,3,0,0,1,4,0,0,0,18,3,2,5,1,14155,8645,1058,0,0,0,23858,100409,0,0,0,0,0,0,0,0,0,0,332,5017,52952,58301,182568,4263,0,0,237,1026,0,0,0,52775,0,237,41878,1421,7531,237,0,100409,16748,0,14108,182568,0,0,0,0,0,0,0,94094,15867,0,237,110198,1,3.15752936096719
Lebanon Police,1981,Maine,3254,ME01610,23,9,20,0,0,5,57,2,0,1,0,2,0,0,0,0,0,2,13,15,12,40,2,3,0,9,5,0,0,0,21,2,1,3,0,20911,49456,6853,0,0,4775,81995,1340,0,0,0,1106,0,0,0,0,0,1106,650,5784,30197,36631,121073,0,1552,0,4641,13844,0,0,0,16595,0,2135,4906,3361,24319,29339,0,14745,33186,0,9082,121073,0,0,16186,0,503,0,0,14745,6216,0,0,37650,1,3.35113096874714
Lebanon Police,1980,Maine,3230,ME01610,19,11,27,0,2,1,60,6,0,0,0,0,0,0,0,0,0,0,8,12,12,32,6,3,0,6,8,2,0,0,7,1,3,4,3,5694,56486,35381,3302,0,6286,107149,65075,0,0,0,0,0,0,0,0,0,0,359,4363,17367,22089,194313,3668,629,0,673,7136,333,0,0,9650,137,2267,3036,10763,7617,21826,0,71361,51776,0,25531,194313,0,832,0,0,277,0,0,22924,3032,0,3882,30948,1,3.69746081504702
Lebanon Police,1979,Maine,2915,ME01610,24,7,19,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,9,3,11,23,9,3,0,4,2,0,0,1,4,3,3,6,2,22336,42904,47253,0,0,0,112493,41355,0,0,0,0,0,0,0,0,0,0,680,1721,20887,23289,177136,12784,2351,0,987,5689,0,0,42,1436,3359,2687,1474,8397,21324,3338,0,41355,44088,0,51116,177136,0,0,0,0,3569,0,0,43034,6327,0,11210,64140,1,4.19843724882306
Lebanon Police,1978,Maine,2900,ME01610,8,12,30,0,0,0,50,8,0,0,0,0,0,1,0,0,0,1,8,10,8,26,4,2,0,7,4,0,0,0,9,2,3,5,3,18492,12130,47704,0,0,0,78327,40637,0,0,0,0,0,0,0,0,0,0,855,4956,13714,19478,138442,1747,631,0,3606,2616,0,0,0,10879,0,10155,3513,1752,7516,0,0,40637,35966,0,38904,138442,0,0,0,1285,0,0,0,22421,4358,0,4087,32150,1,4.67094915687277
Lebanon Police,1977,Maine,2500,ME01610,10,14,21,1,5,1,52,6,0,0,0,0,0,0,0,0,0,0,13,18,15,46,11,5,0,12,4,0,0,0,14,4,1,5,4,2644,12206,81655,0,0,0,96506,84460,0,0,0,0,0,0,0,0,0,0,1292,9215,30758,41265,222231,7657,1357,0,4771,9301,0,0,0,18179,251,875,3886,3645,55517,16621,0,84460,40496,0,16480,222231,0,0,0,0,31205,0,0,81946,2212,0,4148,119511,1,5.02738759796508
