agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridley Township Police Department,2018,Pennsylvania,31190,PA02328,19,6,4,0,10,0,39,14,0,0,2,2,1,1,0,3,0,9,83,55,132,270,5,19,0,71,60,0,1,66,48,0,4,4,0,8313,11249,4237,40286,0,0,64085,263796,0,0,14476,443,607,546,0,487,0,16559,9228,7385,235884,252497,860732,1099,9221,0,35362,54029,0,303,31587,120896,8163,329,104608,3259,17219,49650,0,262216,129433,15477,6583,596937,510,0,2435,243,683,121,0,116490,7289,546,0,128317,1,1.21343405628813
Ridley Township Police Department,2018,Pennsylvania,31190,PA02328,19,6,4,0,10,0,39,14,0,0,2,2,1,1,0,3,0,9,83,55,132,270,5,19,0,71,60,0,1,66,48,0,4,4,0,8313,11249,4237,40286,0,0,64085,263796,0,0,14476,443,607,546,0,487,0,16559,9228,7385,235884,252497,860732,1099,9221,0,35362,54029,0,303,31587,120896,8163,329,104608,3259,17219,49650,0,262216,129433,15477,6583,596937,510,0,2435,243,683,121,0,116490,7289,546,0,128317,1,1.21343405628813
Ridley Township Police Department,2017,Pennsylvania,31082,PA02328,10,2,4,0,7,0,23,16,0,1,0,5,1,4,0,1,0,11,67,84,154,305,8,45,1,62,71,0,0,70,48,3,8,11,0,137,50083,721,1816,0,0,52757,122978,0,0,0,2489,75,1224,0,50,0,3837,1524,10949,256642,269115,448689,4378,17506,0,42508,75471,0,0,15409,113843,6383,1325,32601,3993,25248,54118,2610,121537,175016,24614,1243,448689,0,276,1,0,3070,0,2486,59047,10040,622,0,75543,1,1.24307319386626
Ridley Township Police Department,2017,Pennsylvania,31082,PA02328,10,2,4,0,7,0,23,16,0,1,0,5,1,4,0,1,0,11,67,84,154,305,8,45,1,62,71,0,0,70,48,3,8,11,0,137,50083,721,1816,0,0,52757,122978,0,0,0,2489,75,1224,0,50,0,3837,1524,10949,256642,269115,448689,4378,17506,0,42508,75471,0,0,15409,113843,6383,1325,32601,3993,25248,54118,2610,121537,175016,24614,1243,448689,0,276,1,0,3070,0,2486,59047,10040,622,0,75543,1,1.24307319386626
Ridley Township Police Department,2016,Pennsylvania,31110,PA02328,9,4,8,2,11,1,35,17,0,2,1,1,2,16,2,0,0,22,77,89,154,320,9,26,0,70,77,0,0,113,25,5,11,16,0,2667,32959,16580,12094,2956,838,68094,215824,0,0,1270,254,355,6437,830,0,0,9146,2054,12368,206301,220723,513786,4845,10485,0,42280,96971,0,0,54122,12020,2407,4339,58912,7395,21458,65230,0,215824,118416,17266,2539,513786,413,1875,15791,1523,12357,10156,0,209476,16046,978,0,268614,1,1.26955202032162
Ridley Township Police Department,2016,Pennsylvania,31110,PA02328,9,4,8,2,11,1,35,17,0,2,1,1,2,16,2,0,0,22,77,89,154,320,9,26,0,70,77,0,0,113,25,5,11,16,0,2667,32959,16580,12094,2956,838,68094,215824,0,0,1270,254,355,6437,830,0,0,9146,2054,12368,206301,220723,513786,4845,10485,0,42280,96971,0,0,54122,12020,2407,4339,58912,7395,21458,65230,0,215824,118416,17266,2539,513786,413,1875,15791,1523,12357,10156,0,209476,16046,978,0,268614,1,1.26955202032162
Ridley Township Police Department,2015,Pennsylvania,31117,PA02328,16,4,6,0,9,0,35,17,0,3,0,0,0,13,1,0,0,14,71,91,163,325,14,34,0,80,84,1,0,82,30,2,14,16,0,5558,26431,8195,21531,0,0,61715,166867,0,0,0,0,0,20047,874,0,0,20921,1616,12136,249169,262921,512424,1332,29772,0,37337,148389,675,0,26960,18456,3309,1361,54224,5959,10746,90368,0,166867,156541,20831,2218,512424,1238,1088,719,2121,3112,0,0,182294,23963,4209,257,219000,1,1.28556847539769
Ridley Township Police Department,2015,Pennsylvania,31117,PA02328,16,4,6,0,9,0,35,17,0,3,0,0,0,13,1,0,0,14,71,91,163,325,14,34,0,80,84,1,0,82,30,2,14,16,0,5558,26431,8195,21531,0,0,61715,166867,0,0,0,0,0,20047,874,0,0,20921,1616,12136,249169,262921,512424,1332,29772,0,37337,148389,675,0,26960,18456,3309,1361,54224,5959,10746,90368,0,166867,156541,20831,2218,512424,1238,1088,719,2121,3112,0,0,182294,23963,4209,257,219000,1,1.28556847539769
Ridley Township Police Department,2014,Pennsylvania,31064,PA02328,12,3,14,0,6,2,37,19,1,0,0,1,0,6,4,1,2,14,84,115,160,359,15,25,1,90,88,0,0,100,40,3,12,15,0,1417,11100,34391,5196,0,13643,65747,185985,0,0,0,15445,0,9581,251,1,2317,27595,1860,14246,213754,229859,509187,4877,10734,129,45512,108048,0,0,19676,40885,3227,2344,35874,6719,7878,35911,0,185985,164308,63917,3025,509187,340,489,102,1673,2507,444,0,119828,15368,3101,0,143852,1,1.28709350845562
Ridley Township Police Department,2014,Pennsylvania,31064,PA02328,12,3,14,0,6,2,37,19,1,0,0,1,0,6,4,1,2,14,84,115,160,359,15,25,1,90,88,0,0,100,40,3,12,15,0,1417,11100,34391,5196,0,13643,65747,185985,0,0,0,15445,0,9581,251,1,2317,27595,1860,14246,213754,229859,509187,4877,10734,129,45512,108048,0,0,19676,40885,3227,2344,35874,6719,7878,35911,0,185985,164308,63917,3025,509187,340,489,102,1673,2507,444,0,119828,15368,3101,0,143852,1,1.28709350845562
Ridley Township Police Department,2013,Pennsylvania,30994,PA02328,15,10,12,1,11,2,51,43,0,3,0,1,1,10,1,0,4,17,118,129,215,462,13,29,0,147,111,0,0,117,45,4,25,29,3,13524,25917,28488,18848,0,2518,89295,409192,0,0,0,392,13370,4874,1046,0,1831,21514,3245,17552,446139,466936,986936,5269,9667,0,74129,287056,0,0,46347,44468,2547,7639,204918,3499,20255,112579,0,409192,143952,61973,20385,986936,1212,451,13872,785,11641,3418,0,324566,6658,5649,20,368272,1,1.30797303509051
Ridley Township Police Department,2013,Pennsylvania,30994,PA02328,15,10,12,1,11,2,51,43,0,3,0,1,1,10,1,0,4,17,118,129,215,462,13,29,0,147,111,0,0,117,45,4,25,29,3,13524,25917,28488,18848,0,2518,89295,409192,0,0,0,392,13370,4874,1046,0,1831,21514,3245,17552,446139,466936,986936,5269,9667,0,74129,287056,0,0,46347,44468,2547,7639,204918,3499,20255,112579,0,409192,143952,61973,20385,986936,1212,451,13872,785,11641,3418,0,324566,6658,5649,20,368272,1,1.30797303509051
Ridley Township Police Department,2012,Pennsylvania,30837,PA02328,26,13,19,0,11,5,74,29,0,4,1,1,0,13,0,0,2,17,98,96,210,404,23,36,2,90,123,0,1,90,39,9,13,22,4,12130,77397,21772,8383,0,0,119682,275452,0,0,1327,531,0,11667,0,0,392,13916,2569,13147,441663,457379,866429,4624,14405,292,43619,340891,0,1149,18495,33904,4146,1257,78776,8228,8660,135062,0,275452,295988,41754,17107,866429,457,772,418,1062,2698,10648,0,258995,15346,4103,4645,299144,1,1.32713265123532
Ridley Township Police Department,2012,Pennsylvania,30837,PA02328,26,13,19,0,11,5,74,29,0,4,1,1,0,13,0,0,2,17,98,96,210,404,23,36,2,90,123,0,1,90,39,9,13,22,4,12130,77397,21772,8383,0,0,119682,275452,0,0,1327,531,0,11667,0,0,392,13916,2569,13147,441663,457379,866429,4624,14405,292,43619,340891,0,1149,18495,33904,4146,1257,78776,8228,8660,135062,0,275452,295988,41754,17107,866429,457,772,418,1062,2698,10648,0,258995,15346,4103,4645,299144,1,1.32713265123532
Ridley Township Police Department,2011,Pennsylvania,30886,PA02328,19,23,12,1,14,2,71,29,1,1,1,6,0,11,3,1,2,24,103,122,232,457,20,28,1,131,121,2,0,108,46,9,17,26,4,70251,43946,14818,1978,474,0,131466,402720,0,0,67730,2014,0,2709,3052,163,718,76386,2942,16228,375287,394457,1005029,3045,13146,339,100848,199942,650,0,22165,54321,4768,3308,136154,4226,11364,125746,0,402720,220462,86798,9482,1005029,494,1146,72024,0,1519,1775,0,370075,35202,8913,461,491608,1,1.35459550174677
Ridley Township Police Department,2011,Pennsylvania,30886,PA02328,19,23,12,1,14,2,71,29,1,1,1,6,0,11,3,1,2,24,103,122,232,457,20,28,1,131,121,2,0,108,46,9,17,26,4,70251,43946,14818,1978,474,0,131466,402720,0,0,67730,2014,0,2709,3052,163,718,76386,2942,16228,375287,394457,1005029,3045,13146,339,100848,199942,650,0,22165,54321,4768,3308,136154,4226,11364,125746,0,402720,220462,86798,9482,1005029,494,1146,72024,0,1519,1775,0,370075,35202,8913,461,491608,1,1.35459550174677
Ridley Township Police Department,2010,Pennsylvania,30768,PA02328,37,30,10,0,19,3,99,31,1,5,2,0,1,12,2,2,2,21,78,130,230,438,20,20,2,144,122,0,0,87,43,12,19,31,7,84635,108826,38672,16049,0,5100,253282,391931,0,0,5869,0,419,31228,7778,836,419,46549,2283,19244,342990,364518,1056280,7086,6587,421,115557,170181,0,0,19933,44752,3977,3435,206918,21729,4379,103747,0,391931,186131,84929,49105,1056280,1108,1601,1791,2760,1803,238,0,370971,38754,9450,2920,431397,1,1.3973579356326
Ridley Township Police Department,2010,Pennsylvania,30768,PA02328,37,30,10,0,19,3,99,31,1,5,2,0,1,12,2,2,2,21,78,130,230,438,20,20,2,144,122,0,0,87,43,12,19,31,7,84635,108826,38672,16049,0,5100,253282,391931,0,0,5869,0,419,31228,7778,836,419,46549,2283,19244,342990,364518,1056280,7086,6587,421,115557,170181,0,0,19933,44752,3977,3435,206918,21729,4379,103747,0,391931,186131,84929,49105,1056280,1108,1601,1791,2760,1803,238,0,370971,38754,9450,2920,431397,1,1.3973579356326
Ridley Township Police Department,2009,Pennsylvania,29767,PA02328,32,27,9,1,28,2,99,27,1,3,1,2,0,11,1,1,3,19,80,130,228,438,21,40,4,147,108,2,0,78,38,7,17,24,8,27319,43608,22558,14048,165,256,107954,230795,0,0,7101,398,0,74008,1051,99,31104,113761,2078,17515,380810,400403,852912,3703,15434,710,104470,197638,1023,0,16322,61103,8742,2930,153976,7151,6072,135223,0,230795,199299,82473,26252,852912,71,1244,641,3196,778,5056,0,199265,27866,6631,283,245030,1,1.42027521282265
Ridley Township Police Department,2009,Pennsylvania,29767,PA02328,32,27,9,1,28,2,99,27,1,3,1,2,0,11,1,1,3,19,80,130,228,438,21,40,4,147,108,2,0,78,38,7,17,24,8,27319,43608,22558,14048,165,256,107954,230795,0,0,7101,398,0,74008,1051,99,31104,113761,2078,17515,380810,400403,852912,3703,15434,710,104470,197638,1023,0,16322,61103,8742,2930,153976,7151,6072,135223,0,230795,199299,82473,26252,852912,71,1244,641,3196,778,5056,0,199265,27866,6631,283,245030,1,1.42027521282265
Ridley Township Police Department,2008,Pennsylvania,29895,PA02328,30,18,3,6,8,2,67,34,1,9,0,5,0,10,1,0,1,17,72,110,286,468,14,68,0,148,108,1,0,68,61,6,15,21,8,28244,41759,2257,5214,31701,212,109387,486130,0,0,0,4107,0,684,205,0,142,5137,2371,16538,530927,549836,1150491,11625,26635,0,152481,228051,191,0,16480,114374,6707,2712,92458,750,13936,113846,0,513019,280311,97154,29598,1150491,907,695,570,708,5282,3898,0,310642,14905,2151,0,339757,1,1.41522547733228
Ridley Township Police Department,2008,Pennsylvania,29895,PA02328,30,18,3,6,8,2,67,34,1,9,0,5,0,10,1,0,1,17,72,110,286,468,14,68,0,148,108,1,0,68,61,6,15,21,8,28244,41759,2257,5214,31701,212,109387,486130,0,0,0,4107,0,684,205,0,142,5137,2371,16538,530927,549836,1150491,11625,26635,0,152481,228051,191,0,16480,114374,6707,2712,92458,750,13936,113846,0,513019,280311,97154,29598,1150491,907,695,570,708,5282,3898,0,310642,14905,2151,0,339757,1,1.41522547733228
Ridley Township Police Department,2007,Pennsylvania,30055,PA02328,17,22,6,1,12,2,60,32,1,3,0,1,1,3,0,5,2,12,102,116,231,449,8,58,6,157,96,0,1,65,58,5,22,27,8,26908,35062,7753,14734,441,4409,89306,571981,0,150,0,44,0,247,0,2025,1340,3656,2954,16931,442856,462740,1127834,4683,16897,498,122226,192153,0,37,11379,114866,7360,2777,156101,6613,4100,78826,0,574876,212651,64637,19893,1127834,354,1561,558,588,1455,294,0,535933,30899,0,0,571642,1,1.46955740283082
Ridley Township Police Department,2007,Pennsylvania,30055,PA02328,17,22,6,1,12,2,60,32,1,3,0,1,1,3,0,5,2,12,102,116,231,449,8,58,6,157,96,0,1,65,58,5,22,27,8,26908,35062,7753,14734,441,4409,89306,571981,0,150,0,44,0,247,0,2025,1340,3656,2954,16931,442856,462740,1127834,4683,16897,498,122226,192153,0,37,11379,114866,7360,2777,156101,6613,4100,78826,0,574876,212651,64637,19893,1127834,354,1561,558,588,1455,294,0,535933,30899,0,0,571642,1,1.46955740283082
Ridley Township Police Department,2006,Pennsylvania,30256,PA02328,19,16,10,2,14,3,64,53,1,2,1,1,1,4,2,1,2,12,107,114,156,377,16,43,3,127,52,0,3,73,60,8,23,31,8,24695,8369,18213,2511,56,464,54307,616910,0,0,7187,213,151,128,147,4081,2040,13948,4087,21016,311647,336750,1021916,9856,12908,645,59465,42613,0,635,23485,187142,924,1141,171458,3099,145,25272,0,619933,154591,10029,35325,1021916,257,887,1032,280,0,0,0,424899,28290,0,1525,457171,1,1.51147906246125
Ridley Township Police Department,2006,Pennsylvania,30256,PA02328,19,16,10,2,14,3,64,53,1,2,1,1,1,4,2,1,2,12,107,114,156,377,16,43,3,127,52,0,3,73,60,8,23,31,8,24695,8369,18213,2511,56,464,54307,616910,0,0,7187,213,151,128,147,4081,2040,13948,4087,21016,311647,336750,1021916,9856,12908,645,59465,42613,0,635,23485,187142,924,1141,171458,3099,145,25272,0,619933,154591,10029,35325,1021916,257,887,1032,280,0,0,0,424899,28290,0,1525,457171,1,1.51147906246125
Ridley Township Police Department,2005,Pennsylvania,30373,PA02328,27,16,11,1,20,2,77,48,0,2,0,2,3,2,2,4,2,15,89,118,149,356,4,69,2,114,56,0,1,60,50,8,33,41,7,13374,25753,5976,18423,156,312,63995,644066,0,0,0,546,0,1061,551,1482,936,4576,3347,23507,192624,219477,932115,1545,20873,292,65104,89689,0,499,17234,24241,271,1278,78645,5742,0,14300,0,644066,124966,14594,48252,932115,240,1139,25828,0,0,780,0,485702,22720,749,11330,548489,1,1.56023853211009
Ridley Township Police Department,2005,Pennsylvania,30373,PA02328,27,16,11,1,20,2,77,48,0,2,0,2,3,2,2,4,2,15,89,118,149,356,4,69,2,114,56,0,1,60,50,8,33,41,7,13374,25753,5976,18423,156,312,63995,644066,0,0,0,546,0,1061,551,1482,936,4576,3347,23507,192624,219477,932115,1545,20873,292,65104,89689,0,499,17234,24241,271,1278,78645,5742,0,14300,0,644066,124966,14594,48252,932115,240,1139,25828,0,0,780,0,485702,22720,749,11330,548489,1,1.56023853211009
Ridley Township Police Department,2004,Pennsylvania,30526,PA02328,14,12,3,0,25,3,57,31,0,0,1,0,3,9,0,0,1,14,76,105,126,307,4,37,1,91,47,0,6,83,38,4,15,19,7,3517,17814,3146,16259,0,5807,46543,352962,0,0,12905,0,657,845,0,0,3468,17876,2444,19787,162000,184231,601612,1595,15032,97,42875,48979,0,1541,14865,59247,1353,2018,57006,1291,11192,5985,0,352962,107802,36296,25706,601612,870,713,4964,0,6016,0,0,178256,35374,20810,2557,249558,1,1.61317347569046
Ridley Township Police Department,2004,Pennsylvania,30526,PA02328,14,12,3,0,25,3,57,31,0,0,1,0,3,9,0,0,1,14,76,105,126,307,4,37,1,91,47,0,6,83,38,4,15,19,7,3517,17814,3146,16259,0,5807,46543,352962,0,0,12905,0,657,845,0,0,3468,17876,2444,19787,162000,184231,601612,1595,15032,97,42875,48979,0,1541,14865,59247,1353,2018,57006,1291,11192,5985,0,352962,107802,36296,25706,601612,870,713,4964,0,6016,0,0,178256,35374,20810,2557,249558,1,1.61317347569046
Ridley Township Police Department,2003,Pennsylvania,30602,PA02328,18,21,4,1,10,0,54,60,1,2,1,2,2,8,1,0,2,16,114,118,154,386,6,83,1,104,54,0,5,75,58,10,36,46,8,13726,65715,1118,30813,0,0,111372,923354,0,0,1072,5471,331,1385,1159,0,2319,11737,4023,26078,186463,216564,1263027,7869,28730,99,56419,47203,0,1524,16527,58193,1545,941,44664,6211,1058,16734,0,923354,231745,331,36443,1263027,648,878,7223,1491,0,479,0,660183,107407,0,1277,779585,1,1.65636194790487
Ridley Township Police Department,2003,Pennsylvania,30602,PA02328,18,21,4,1,10,0,54,60,1,2,1,2,2,8,1,0,2,16,114,118,154,386,6,83,1,104,54,0,5,75,58,10,36,46,8,13726,65715,1118,30813,0,0,111372,923354,0,0,1072,5471,331,1385,1159,0,2319,11737,4023,26078,186463,216564,1263027,7869,28730,99,56419,47203,0,1524,16527,58193,1545,941,44664,6211,1058,16734,0,923354,231745,331,36443,1263027,648,878,7223,1491,0,479,0,660183,107407,0,1277,779585,1,1.65636194790487
