agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnston City Police Department,1998,Illinois,3717,IL10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston City Police Department,1997,Illinois,3830,IL10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston City Police Department,1996,Illinois,3815,IL10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston City Police Department,1995,Illinois,3810,IL10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston City Police Department,1994,Illinois,3958,IL10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston City Police Department,1993,Illinois,3940,IL10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston City Police Department,1992,Illinois,3770,IL10003,5,12,1,4,6,1,29,11,0,3,0,0,0,0,0,0,0,0,10,17,29,56,5,2,0,11,19,0,0,1,18,5,5,10,0,56822,2226,3909,9772,7166,1857,81752,70358,0,0,0,0,0,0,0,0,0,0,308,3637,130033,133979,286088,2617,434,0,13833,97845,0,0,2,19248,434,250,100516,4777,869,18918,0,82301,53691,0,24332,286088,0,0,2,0,0,0,0,68186,6082,0,467,74737
Johnston City Police Department,1991,Illinois,3742,IL10003,2,5,1,4,8,1,21,8,1,1,0,0,0,0,0,0,0,0,16,39,23,78,2,19,0,5,18,0,1,2,31,2,2,4,0,515,2226,56,10298,1443,1107,15645,23604,0,0,0,0,0,0,0,0,0,0,631,7226,16185,24042,63291,582,5951,0,2193,6421,0,112,501,8282,895,873,1691,2316,0,1835,0,23604,28543,0,3535,63291,0,29,336,0,0,224,0,21814,6285,0,0,28687
Johnston City Police Department,1990,Illinois,3706,IL10003,4,8,3,3,4,0,22,7,0,1,0,0,0,0,0,0,0,0,19,28,17,64,11,10,0,11,10,0,0,3,19,3,4,7,0,2572,2565,8104,3291,10611,0,27143,57252,0,0,0,0,0,0,0,0,0,0,777,5942,14216,20935,105329,4450,3542,0,4921,1248,0,0,1026,5748,350,763,4984,700,4594,140,0,57252,30233,0,6315,105329,0,12,0,0,0,0,0,57252,2213,0,0,59477
Johnston City Police Department,1989,Illinois,3814,IL10003,1,5,2,2,6,2,18,3,0,0,0,0,0,0,0,0,0,0,29,36,20,85,7,13,0,17,23,0,0,2,23,3,0,3,1,17525,6145,492,4301,701,5277,34441,9832,0,0,0,0,0,0,0,0,0,0,1347,7416,14526,23289,67561,1802,2839,0,4402,4203,0,0,15,10028,147,334,2984,1290,860,13027,0,13519,22161,0,13238,67561,0,39,12,0,614,5653,0,9832,3992,0,8477,28620
Johnston City Police Department,1988,Illinois,3903,IL10003,1,8,2,0,7,7,25,8,0,1,0,1,0,0,0,1,0,2,34,48,21,103,16,15,0,19,21,0,0,4,28,5,1,6,0,31774,0,1237,3120,0,9881,46012,52691,0,0,0,0,0,0,0,116,0,116,1603,11976,26595,40174,138993,3468,5115,0,6596,5991,0,0,113,18891,1288,379,6593,644,2757,10765,0,52691,38558,1005,24313,138993,0,31,26,0,2319,0,0,42514,5156,386,1237,51668
Johnston City Police Department,1987,Illinois,3921,IL10003,4,5,2,0,12,4,27,4,0,0,0,0,0,0,0,0,2,2,24,30,19,73,6,12,1,22,13,0,0,0,19,1,2,3,0,3365,4108,670,24947,0,9426,42517,34861,0,0,0,0,0,0,0,0,587,587,1244,7463,18932,27640,105606,1824,4948,939,10008,4545,0,0,0,5377,0,2143,8664,0,979,1743,0,37543,25516,0,29018,105606,0,1073,201,0,268,1073,0,17431,29206,0,1660,50911
Johnston City Police Department,1986,Illinois,3884,IL10003,1,7,6,0,9,0,23,10,1,1,0,0,0,2,0,1,0,3,32,35,21,88,4,13,2,26,19,0,0,4,20,3,0,3,0,3208,834,12865,97708,0,0,114616,45313,0,0,0,0,0,428,0,208,0,637,1749,10127,31202,43078,203642,834,5532,208,12743,13691,0,0,147,9922,820,6169,25575,2015,8462,6463,0,96741,43514,806,13077,203642,67,75,4706,1015,0,3433,0,84787,14077,0,2416,110577
Johnston City Police Department,1985,Illinois,3832,IL10003,0,2,16,2,0,10,30,3,0,0,0,0,0,0,0,0,0,0,30,46,25,101,1,30,0,3,20,0,0,1,46,1,1,2,0,241,0,8441,0,0,5773,14455,7790,0,0,0,0,0,0,0,0,0,0,1054,14651,29981,45685,67930,142,10297,0,306,11580,0,0,8,23353,1416,482,9433,1076,609,3640,0,7790,35598,0,7886,67930,0,0,0,198,0,0,0,5382,1600,0,425,7606
Johnston City Police Department,1984,Illinois,3824,IL10003,4,4,6,5,3,4,26,6,0,0,0,1,0,0,0,0,0,1,9,39,5,53,3,12,0,6,5,0,0,0,27,2,2,4,0,1499,3086,3649,1250,2147,2276,13906,26105,0,0,0,3,0,0,0,0,0,3,317,10231,6843,17390,57404,895,3443,0,1710,4335,0,0,0,7007,0,590,2411,880,0,2009,0,26105,20391,0,5019,57404,0,0,0,0,0,0,0,14372,1191,0,440,16003
Johnston City Police Department,1983,Illinois,3903,IL10003,8,5,0,16,12,0,41,10,3,0,0,0,2,0,0,0,0,2,12,46,13,71,2,15,0,7,11,0,0,2,34,2,3,5,0,1080,5452,0,4225,19035,0,29791,16226,0,0,0,0,6,0,0,0,0,6,746,14008,14424,29179,75203,704,4314,0,2215,3273,0,0,61,18612,765,826,3019,1071,0,4099,0,17435,44151,0,3836,75203,0,229,37,0,0,444,0,1680,13635,0,0,16024
Johnston City Police Department,1982,Illinois,3891,IL10003,2,5,2,1,2,2,14,7,0,0,0,0,0,0,0,0,1,1,14,28,6,48,4,13,0,2,15,0,0,1,13,1,5,6,0,2719,635,23366,1579,316,1579,30192,32845,0,0,0,0,0,0,0,0,253,253,805,8412,9315,18532,81821,1452,6486,0,136,6126,0,0,3,4329,1895,256,2652,947,0,24629,0,32845,17635,0,963,81821,0,3,587,0,0,0,0,20846,41,0,0,21478
Johnston City Police Department,1981,Illinois,3893,IL10003,5,2,0,3,3,0,13,8,0,0,0,1,1,0,0,0,0,2,11,46,10,67,2,23,0,2,19,0,0,0,21,2,1,3,0,3686,2688,0,3284,422,0,10080,35187,0,0,0,335,1676,0,0,0,0,2011,985,13016,85085,99086,146364,184,4842,0,2212,82103,0,0,0,9745,0,875,3686,1005,1005,4055,0,35522,97719,0,2497,146364,0,27,0,0,0,0,0,7037,74083,0,0,81148
Johnston City Police Department,1980,Illinois,3859,IL10003,5,3,0,8,4,0,20,6,0,0,0,1,0,0,1,0,0,2,31,63,14,108,4,32,0,5,30,0,0,0,37,0,4,4,1,843,3701,0,44,1438,0,6027,34664,0,0,0,4,0,0,4,0,0,7,3383,22736,25383,51502,92200,1978,9510,0,3416,17792,0,0,0,18805,1701,2514,1424,1756,0,4566,0,40210,37182,0,2847,92200,0,592,0,0,0,0,0,32075,1838,0,0,34505
Johnston City Police Department,1979,Illinois,3817,IL10003,3,1,1,6,6,3,20,4,0,0,0,0,0,2,0,0,0,2,19,38,11,68,2,8,1,0,24,0,0,0,33,2,2,4,0,4,508,840,5093,2842,13,9300,10509,0,0,0,0,0,8,0,0,0,8,995,15018,19733,35745,55562,332,4618,0,0,18490,0,0,0,12306,1327,84,2834,3254,1050,7977,0,10509,23339,0,5189,55562,0,0,0,315,0,5038,0,13,1281,0,0,6646
Johnston City Police Department,1978,Illinois,3852,IL10003,1,0,4,4,1,1,11,8,0,0,0,0,0,0,0,0,0,0,21,42,4,67,0,12,0,2,20,0,0,0,33,3,1,4,0,0,234,1691,2335,1644,5,5909,33883,0,0,0,0,0,0,0,0,0,0,3811,16932,7361,28105,67897,0,3527,0,584,11019,0,0,0,12976,0,1401,1593,0,0,0,0,35051,23434,0,6418,67897,0,0,0,0,0,0,0,28497,2340,0,0,30838
Johnston City Police Department,1977,Illinois,3878,IL10003,1,1,0,0,6,0,8,4,0,0,0,0,0,1,0,0,0,1,17,44,8,69,4,19,0,2,22,0,0,1,21,4,0,4,0,5,377,0,18370,0,0,18752,36197,0,0,0,0,0,151,0,0,0,151,2051,20175,20110,42336,97436,704,6586,0,4525,21924,0,0,151,8446,503,3016,3263,804,1508,3268,0,40898,40682,0,3494,97436,0,0,654,0,0,0,0,45925,1734,0,1282,49595
Johnston City Police Department,1976,Illinois,4107,IL10003,0,4,5,1,14,1,25,2,0,0,0,0,0,0,0,0,0,0,11,23,5,39,2,10,0,0,19,0,0,0,8,1,1,2,0,3807,0,7935,24838,3748,9413,49741,65857,0,0,0,0,0,0,0,0,0,0,1911,15045,14001,30958,146557,214,4176,0,0,21401,0,0,0,5167,4230,5461,11517,1248,6939,9638,0,7683,73214,9102,17524,146557,0,80,4160,0,0,268,0,6961,1692,0,4819,17980
Johnston City Police Department,1975,Illinois,3957,IL10003,2,3,4,1,3,2,15,0,0,0,0,0,0,0,0,0,0,0,9,17,7,33,0,6,0,1,24,0,0,1,1,0,0,0,0,1393,1387,5067,17,357,74,8295,0,0,0,0,0,0,0,0,0,0,0,1166,9427,11550,22143,30438,0,2604,0,1415,17280,0,0,555,289,0,6,5764,3759,1132,6511,0,0,7196,0,6069,30438,0,0,340,277,1132,0,0,0,1868,0,0,3618
Johnston City Police Department,1974,Illinois,3957,IL10003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,16,10,30,0,8,0,0,22,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,32751,0,0,0,0,0,0,0,0,0,0,896,9115,30712,40723,73474,0,4666,0,0,36057,0,0,0,0,0,0,1298,0,0,2163,0,14213,55801,0,0,73474,0,0,0,0,0,0,0,14213,15665,0,0,29878
Johnston City Police Department,1973,Illinois,,IL10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Johnston City Police Department,1972,Illinois,,IL10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Johnston City Police Department,1971,Illinois,,IL10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Johnston City Police Department,1970,Illinois,,IL10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Johnston City Police Department,1969,Illinois,,IL10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Johnston City Police Department,1968,Illinois,,IL10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Johnston City Police Department,1967,Illinois,,IL10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Johnston City Police Department,1966,Illinois,,IL10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
