agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilmer County Sheriff's Office,2013,Georgia,25987,GA06100,58,21,0,17,4,0,100,20,0,1,0,0,0,0,0,0,0,0,81,29,103,213,5,0,0,22,44,1,1,7,133,13,0,13,2,43340,169893,0,65399,43833,0,322464,88568,0,0,0,0,0,0,0,0,0,0,530,4086,240558,245174,654770,747,0,0,44423,89518,1109,10,98,109940,3017,1007,79580,27430,15241,90262,1046,168532,203320,140,68219,654770,0,38,211,1308,0,0,0,86103,11857,0,7017,105212,1,1.30797303509051
Gilmer County Sheriff's Office,2012,Georgia,26438,GA06100,73,28,0,10,6,0,117,11,0,5,0,0,0,0,0,0,0,0,77,29,173,279,1,0,0,39,73,0,8,4,154,5,0,5,2,24048,91186,0,8740,75402,0,197135,63842,0,0,0,0,0,0,0,0,0,0,429,3585,404793,408660,622535,1,0,0,14338,134553,0,1739,1082,256947,2027,1376,63506,13334,54497,61479,12982,99279,260235,12569,101693,622535,68,0,15,1062,40,616,1,30265,5541,0,1315,38922,1,1.32713265123532
Gilmer County Sheriff's Office,2011,Georgia,26472,GA06100,107,30,0,21,11,0,169,22,1,3,0,0,0,0,0,0,0,0,53,20,163,236,9,1,0,26,51,0,0,3,146,12,0,12,0,41726,159145,0,8325,114209,0,318376,125711,0,0,0,0,0,0,0,0,0,0,238,2563,413045,415846,850996,22838,203,0,37238,90063,0,0,43,265460,2553,16080,23309,22297,23598,159613,973,141869,431939,3083,39993,850996,144,7,2276,7179,237,3603,1,50023,55457,0,1829,120755,1,1.35459550174677
Gilmer County Sheriff's Office,2010,Georgia,26127,GA06100,61,34,0,10,7,0,112,27,0,10,0,0,0,0,0,0,1,1,42,29,134,205,3,2,0,32,28,2,7,2,129,15,1,16,0,100336,144281,0,13571,18198,0,276386,172403,0,0,0,0,0,0,0,0,699,699,711,4288,364251,369250,774393,588,1104,0,16440,39035,321,9463,49,302250,3844,3760,82373,4038,30212,59976,4418,224917,325424,6404,68222,774393,84,143,551,1886,5589,651,0,214160,83974,2468,7195,316701,1,1.3973579356326
Gilmer County Sheriff's Office,2009,Georgia,26707,GA06100,114,38,0,22,16,0,190,26,0,2,0,0,0,0,0,0,0,0,45,34,129,208,11,2,1,26,42,0,1,2,123,6,2,8,1,53659,225578,0,29591,30988,0,339816,196957,0,0,0,0,0,0,0,0,0,0,896,5173,498737,504806,1041579,4595,392,64,36386,56291,0,55,28,410701,6173,8256,37152,27656,28949,80650,8169,198272,523045,34959,92204,1041579,4971,0,1243,2556,2904,6853,0,48189,52465,29826,6276,154392,1,1.42027521282265
Gilmer County Sheriff's Office,2008,Georgia,26600,GA06100,141,45,0,42,13,0,241,52,1,6,0,0,0,0,3,0,0,3,50,43,133,226,7,1,2,22,39,0,2,1,152,15,3,18,2,107488,282037,0,19544,65000,0,474069,374363,0,0,0,0,0,0,8067,0,0,8067,1019,5722,489068,495809,1352307,746,1,30,34091,78044,0,85,57,382755,16053,10826,128382,38569,25631,99580,877,409156,488193,27220,107819,1352307,2624,442,3303,8537,2413,3941,252,141242,118035,0,8743,285744,1,1.41522547733228
Gilmer County Sheriff's Office,2007,Georgia,26579,GA06100,56,22,0,15,6,0,99,21,0,2,0,0,0,0,0,0,0,0,23,13,67,103,4,1,0,14,28,0,0,0,56,9,1,10,0,76570,75171,0,10992,46340,0,209072,310271,0,0,0,0,0,0,0,0,0,0,677,2099,602332,605108,1124451,2212,197,0,6520,24406,0,0,0,571772,1058,10014,468111,6601,7750,72471,3180,316443,219343,1617,17862,1124451,838,287,1132,404,0,0,0,118154,6110,1543,1617,130084,1,1.46955740283082
Gilmer County Sheriff's Office,2006,Georgia,25916,GA06100,31,24,34,6,11,10,116,34,1,2,0,0,0,0,0,0,1,1,27,27,73,127,5,1,4,14,76,0,0,1,26,11,1,12,2,274740,34119,91322,24868,2766,6418,434233,232576,0,0,0,0,0,0,0,0,333,333,824,4240,318357,323420,990561,4066,756,290,5710,132672,0,0,9,179917,5281,2985,43127,11714,14064,74238,2418,165992,411406,4187,255148,990561,0,9,45,2192,0,11336,0,103385,58664,756,642,177029,1,1.51147906246125
Gilmer County Sheriff's Office,2005,Georgia,25084,GA06100,25,14,36,0,1,1,77,54,0,0,0,1,0,0,0,0,0,1,35,29,106,170,3,0,0,20,47,4,10,5,81,9,0,9,0,32146,45203,83217,1907,0,0,162472,478653,0,0,0,671,0,0,0,0,0,671,1192,4983,275345,281520,923316,2276,0,0,8146,76747,8360,10758,223,175010,3979,3746,97532,36169,32071,34183,7177,472412,158609,26173,51265,923316,0,0,0,507,0,0,0,97203,0,0,0,97710,1,1.56023853211009
Gilmer County Sheriff's Office,2004,Georgia,23999,GA06100,23,20,19,0,1,1,64,46,0,2,0,1,0,0,0,0,0,1,23,36,104,163,6,1,4,16,19,8,2,0,107,3,0,3,2,142913,40797,131904,1968,0,323,317905,479045,0,0,0,452,0,0,0,0,0,452,1423,6288,320191,327902,1125303,3355,323,2252,12104,53333,11842,826,0,243867,27477,13656,92257,29886,67989,128041,12179,455705,255965,3070,39078,1125303,0,0,9518,0,0,0,0,3163,0,0,0,12681,1,1.61317347569046
Gilmer County Sheriff's Office,2003,Georgia,23159,GA06100,16,26,17,0,9,6,74,21,0,1,0,0,0,0,0,2,0,2,25,33,100,158,1,0,7,22,20,7,3,2,96,1,0,1,0,88238,25064,44117,22094,0,12706,192219,152309,0,0,0,0,0,0,0,10104,0,10104,778,6988,261395,269162,623794,248,0,26472,13334,60310,1403,282,83,167031,3722,4901,51213,34194,43448,48970,3694,152309,220647,7589,53106,623794,0,0,0,0,0,0,0,10766,0,0,0,10766,1,1.65636194790487
Gilmer County Sheriff's Office,2002,Georgia,22132,GA06100,23,29,13,0,5,1,71,17,1,0,0,0,0,0,0,0,0,0,22,24,63,109,0,1,0,8,44,0,3,4,49,5,0,5,0,110331,58713,32387,6252,0,466,208149,397997,0,0,0,0,0,0,0,0,0,0,938,5151,173530,179619,785765,0,85,0,10874,56653,0,603,2082,109020,288,6401,16194,29780,59360,15388,9317,397997,192648,24459,33933,785765,0,0,30491,0,0,0,0,114597,0,0,0,145088,1,1.69396293722493
Gilmer County Sheriff's Office,2001,Georgia,21676,GA06100,30,39,70,5,4,8,156,27,0,0,0,2,0,0,0,0,0,2,17,28,48,93,0,0,8,30,9,0,8,3,35,3,1,4,1,73208,44397,141967,1032,3576,5582,269762,243456,0,0,0,1091,0,0,0,0,0,1091,671,5935,59193,65799,580109,0,0,2022,25563,5871,0,4314,3605,24424,1590,1673,17852,14515,44213,17687,2581,205598,189942,49002,35456,580109,0,0,0,86,0,172,0,18069,860,0,0,19187,1,1.7208297251506
Gilmer County Sheriff's Office,2000,Georgia,21165,GA06100,6,10,45,0,4,27,92,33,1,0,0,0,0,1,0,0,0,1,5,14,73,92,3,0,0,15,17,0,0,0,56,12,2,14,9,354,177,14441,1017,0,33358,49347,402436,0,0,0,0,0,2240,0,0,0,2240,9107,9594,192342,211044,665067,885,0,0,42389,41503,0,0,0,126267,57,165,29272,10985,13862,18084,0,402436,170557,13165,6485,665067,0,120,124,0,0,0,0,84934,3539,0,0,88717,1,1.76946331784747
Gilmer County Sheriff's Office,1999,Georgia,17564,GA06100,12,12,34,0,2,10,70,15,1,0,0,0,0,1,0,0,0,1,3,8,24,35,2,0,0,4,10,0,0,0,20,1,5,6,0,0,9464,9512,357,0,0,19333,195907,0,0,0,0,0,0,0,0,0,0,0,6905,35833,42738,257978,2744,0,0,0,2744,0,0,0,37250,0,584,10370,457,2049,119,0,171213,72850,0,337,257978,0,0,0,0,0,0,0,42334,10061,0,0,52394,1,1.82921556856271
Gilmer County Sheriff's Office,1998,Georgia,16718,GA06100,18,24,14,0,4,6,66,21,0,2,0,0,3,1,0,0,0,4,4,12,40,56,1,1,0,0,23,0,1,0,30,10,1,11,2,59296,68106,5623,4266,0,4673,141963,238995,0,0,0,0,966,0,0,0,0,966,213,2148,94071,96432,478357,47,150,0,0,48139,0,262,0,47836,0,2243,4180,9313,4718,23526,0,112242,303232,6526,12378,478357,0,0,944,2757,0,935,2804,32863,1140,187,935,42564,1,1.86923930269414
Gilmer County Sheriff's Office,1997,Georgia,14022,GA06100,1,3,0,0,0,0,4,3,0,1,0,1,0,0,0,0,0,1,0,1,16,17,0,0,0,0,13,0,0,0,4,1,1,2,0,2399,256,0,0,0,0,2656,33030,0,0,0,1287,0,0,0,0,0,1287,0,228,14446,14674,51646,0,0,0,0,7878,0,0,0,6796,0,0,2492,0,228,1450,0,33030,11674,0,2771,51646,0,0,0,0,0,0,0,2847,0,0,0,2847,1,1.89825511369536
Gilmer County Sheriff's Office,1996,Georgia,13773,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gilmer County Sheriff's Office,1995,Georgia,13489,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gilmer County Sheriff's Office,1994,Georgia,13214,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gilmer County Sheriff's Office,1993,Georgia,12956,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gilmer County Sheriff's Office,1992,Georgia,12386,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gilmer County Sheriff's Office,1991,Georgia,12152,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gilmer County Sheriff's Office,1990,Georgia,11887,GA06100,41,14,16,14,4,4,93,10,0,3,0,0,0,0,2,2,1,5,33,25,31,89,15,4,1,9,3,0,0,0,57,0,0,0,0,47,8542,0,0,583,0,9172,25186,0,0,0,0,0,0,305,119,2,427,1150,5576,47124,53849,88634,756,1341,47,7313,340,0,0,0,44052,0,779,8514,233,1481,1516,0,25186,47182,0,3743,88634,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gilmer County Sheriff's Office,1989,Georgia,10930,GA06100,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gilmer County Sheriff's Office,1988,Georgia,11429,GA06100,26,6,11,4,3,1,51,13,0,0,0,0,0,0,0,0,3,3,13,1,14,28,2,0,0,2,0,0,0,0,24,0,0,0,0,7348,5102,6009,0,405038,0,423496,52055,0,0,0,0,0,0,0,0,1804,1804,330,258,22432,23019,500374,2577,0,0,1288,0,0,0,0,19154,0,0,4906,2837,0,7516,0,54116,423553,490,6957,500374,0,0,0,0,0,0,0,7214,0,0,0,7214,1,2.57657599887252
Gilmer County Sheriff's Office,1987,Georgia,10886,GA06100,30,13,2,4,7,1,57,3,1,0,0,0,0,0,0,0,0,0,10,4,12,26,3,0,0,2,2,0,0,0,19,0,0,0,0,29847,17750,0,4688,2615,0,54899,0,0,0,0,0,0,0,0,0,0,0,413,952,19415,20780,75679,1630,0,0,215,137,0,0,0,18798,1845,0,54,8863,6168,2708,0,3084,44199,3213,5546,75679,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Gilmer County Sheriff's Office,1986,Georgia,10572,GA06100,21,19,0,1,6,0,47,6,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,1,0,0,0,0,21,1,0,1,0,7158,31077,0,2774,695,0,41704,38368,0,0,0,0,0,0,0,0,0,0,306,1640,32247,34193,114266,0,0,0,125,0,0,0,0,34068,222,114,4912,21294,42,18459,0,38368,25934,751,4170,114266,0,0,0,0,0,0,0,51431,367,0,0,51798,1,2.7799125674751
Gilmer County Sheriff's Office,1985,Georgia,10380,GA06100,22,19,0,5,2,0,48,12,0,0,0,0,0,0,0,0,0,0,15,10,14,39,5,1,1,2,1,0,0,1,28,0,0,0,0,33969,12948,0,20,1275,0,48212,62288,0,0,0,0,0,0,0,0,0,0,578,2578,312592,315747,426247,2187,227,99,482,5665,0,0,283,306804,3354,4617,1824,3003,15296,935,0,58636,333349,0,5232,426247,0,0,0,0,0,0,0,56654,850,0,0,57503,1,2.83267663464518
Gilmer County Sheriff's Office,1984,Georgia,10301,GA06100,24,13,0,9,8,0,54,13,0,0,0,0,0,0,0,0,0,0,13,10,17,40,10,0,0,7,1,0,0,0,22,0,0,0,0,11686,24228,0,5799,1540,0,43252,176808,0,0,0,0,0,0,0,0,0,0,361,3358,28090,31810,251869,2083,0,0,4892,1707,0,0,0,23128,147,1267,14727,5016,9275,2124,440,166894,50719,0,1261,251869,0,0,0,293,0,0,0,2346,0,0,0,2640,1,2.9331132680892
Gilmer County Sheriff's Office,1983,Georgia,10205,GA06100,10,17,0,4,2,0,33,6,1,0,0,0,0,0,0,0,0,0,8,10,12,30,9,0,0,5,1,0,0,1,14,0,0,0,0,12901,13837,0,612,8370,0,35720,54761,0,0,0,0,0,0,0,0,0,0,441,3671,32440,36552,127032,3439,0,0,2432,7648,0,0,765,22268,153,1123,16330,3393,1836,7648,0,54761,34671,1722,5397,127032,0,0,0,0,0,0,0,0,122370,0,0,122370,1,3.05925284471218
Gilmer County Sheriff's Office,1982,Georgia,10040,GA06100,23,6,0,5,8,0,42,11,1,2,0,0,0,0,0,0,0,0,3,9,26,38,7,0,1,2,0,0,0,0,28,2,0,2,0,2842,21342,0,174,0,0,24357,203575,0,0,0,0,0,0,0,0,0,0,158,2933,122623,125714,353646,4515,0,63,2450,0,0,0,0,118685,1326,5469,9495,4067,5478,7774,81622,171084,64095,0,3236,353646,0,0,0,41,0,0,0,18472,33517,0,0,52030,1,3.15752936096719
Gilmer County Sheriff's Office,1981,Georgia,9915,GA06100,23,27,0,4,8,0,62,13,0,0,0,0,0,0,0,0,0,0,16,16,20,52,10,0,0,8,0,0,0,0,34,2,0,2,0,40009,38243,0,1826,2346,0,82424,125332,0,0,0,0,0,0,0,0,0,0,767,4464,62093,67324,275081,7902,0,0,3348,0,0,0,0,56074,2865,211,285,16598,3914,4199,335,105226,127011,0,14437,275081,168,0,0,1676,0,0,0,19437,30596,0,419,52294,1,3.35113096874714
Gilmer County Sheriff's Office,1980,Georgia,9616,GA06100,31,21,0,10,14,0,76,14,1,0,0,0,0,0,0,1,1,2,15,17,31,63,12,0,1,9,0,0,0,0,41,0,1,1,0,47579,242905,0,30456,11488,0,332428,120297,0,0,0,0,0,0,0,129,1479,1608,998,5964,146216,153178,607511,7802,0,55,10556,0,0,0,0,134765,18173,3457,15378,93790,26023,106332,2403,133042,161047,0,47867,607511,0,0,1479,0,0,0,0,99462,148,0,0,101089,1,3.69746081504702
Gilmer County Sheriff's Office,1979,Georgia,10009,GA06100,31,38,0,7,8,0,84,12,2,1,0,1,1,0,0,1,1,4,10,24,36,70,10,1,2,12,0,0,0,0,45,2,0,2,0,70907,57934,0,11290,24015,0,164146,115759,0,0,0,2074,25,0,0,3443,46183,51725,810,11361,91501,103672,435302,9572,336,118,10735,0,0,0,0,82911,1696,2015,62120,29007,24720,50083,22881,123023,79867,6768,33121,435302,0,0,67,2960,0,525,0,72423,1302,0,630,77906,1,4.19843724882306
