agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walthall County Sheriff's Office,1998,Mississippi,12427,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Walthall County Sheriff's Office,1998,Mississippi,12427,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Walthall County Sheriff's Office,1997,Mississippi,12163,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Walthall County Sheriff's Office,1997,Mississippi,12163,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Walthall County Sheriff's Office,1996,Mississippi,12097,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,1943,2914,2914,0,0,0,0,2914,0,0,0,0,0,0,0,583,0,1360,0,0,0,0,971,2914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Walthall County Sheriff's Office,1996,Mississippi,12097,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,1943,2914,2914,0,0,0,0,2914,0,0,0,0,0,0,0,583,0,1360,0,0,0,0,971,2914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Walthall County Sheriff's Office,1995,Mississippi,12013,MS07400,42,7,4,5,5,1,64,4,0,0,0,3,0,0,0,0,6,9,2,7,46,55,2,1,0,5,29,0,0,0,18,0,0,0,0,10348,27836,15115,5929,5649,800,65676,21995,0,0,0,0,0,0,0,0,500,500,120,1480,92338,93938,182109,1080,250,0,21795,31817,0,0,0,38996,0,2749,18894,11797,15973,13437,800,21995,67342,1000,28122,182109,0,0,0,0,0,0,0,0,1000,0,0,1000,1,1.99957289729848
Walthall County Sheriff's Office,1995,Mississippi,12013,MS07400,42,7,4,5,5,1,64,4,0,0,0,3,0,0,0,0,6,9,2,7,46,55,2,1,0,5,29,0,0,0,18,0,0,0,0,10348,27836,15115,5929,5649,800,65676,21995,0,0,0,0,0,0,0,0,500,500,120,1480,92338,93938,182109,1080,250,0,21795,31817,0,0,0,38996,0,2749,18894,11797,15973,13437,800,21995,67342,1000,28122,182109,0,0,0,0,0,0,0,0,1000,0,0,1000,1,1.99957289729848
Walthall County Sheriff's Office,1994,Mississippi,12667,MS07400,10,13,0,3,0,0,26,5,1,1,0,0,0,0,0,1,2,3,5,7,17,29,1,0,0,2,1,0,0,0,25,5,0,5,0,28446,14573,0,0,1028,0,44047,26518,0,0,0,0,0,0,0,0,134,134,259,1912,22259,24430,95128,617,0,0,853,308,0,0,0,22651,1233,0,3371,16445,0,2861,7195,26518,12496,0,25007,95128,0,0,0,0,0,0,7195,26518,0,0,0,33713,1,2.05566930904593
Walthall County Sheriff's Office,1994,Mississippi,12667,MS07400,10,13,0,3,0,0,26,5,1,1,0,0,0,0,0,1,2,3,5,7,17,29,1,0,0,2,1,0,0,0,25,5,0,5,0,28446,14573,0,0,1028,0,44047,26518,0,0,0,0,0,0,0,0,134,134,259,1912,22259,24430,95128,617,0,0,853,308,0,0,0,22651,1233,0,3371,16445,0,2861,7195,26518,12496,0,25007,95128,0,0,0,0,0,0,7195,26518,0,0,0,33713,1,2.05566930904593
Walthall County Sheriff's Office,1993,Mississippi,12544,MS07400,0,7,52,0,1,0,60,0,1,0,0,0,0,0,0,0,0,0,1,4,59,64,0,0,0,1,55,0,0,1,7,0,0,0,0,7910,0,97029,401,0,0,105339,0,0,0,0,0,0,0,0,0,0,0,4,1012,69363,70380,175719,0,0,0,422,61939,0,0,4,8015,4851,4,5526,24417,47849,4170,1687,0,56560,0,30654,175719,0,0,211,0,0,158,0,0,5273,0,2531,8173,1,2.10926968560715
Walthall County Sheriff's Office,1993,Mississippi,12544,MS07400,0,7,52,0,1,0,60,0,1,0,0,0,0,0,0,0,0,0,1,4,59,64,0,0,0,1,55,0,0,1,7,0,0,0,0,7910,0,97029,401,0,0,105339,0,0,0,0,0,0,0,0,0,0,0,4,1012,69363,70380,175719,0,0,0,422,61939,0,0,4,8015,4851,4,5526,24417,47849,4170,1687,0,56560,0,30654,175719,0,0,211,0,0,158,0,0,5273,0,2531,8173,1,2.10926968560715
Walthall County Sheriff's Office,1992,Mississippi,12610,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Walthall County Sheriff's Office,1992,Mississippi,12610,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Walthall County Sheriff's Office,1991,Mississippi,12504,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walthall County Sheriff's Office,1991,Mississippi,12504,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Walthall County Sheriff's Office,1990,Mississippi,12414,MS07400,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,1399,0,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,1166,700,1632,5830,0,0,0,0,3731,13059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walthall County Sheriff's Office,1990,Mississippi,12414,MS07400,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,1399,0,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,0,0,0,0,0,0,0,0,0,0,0,1166,700,1632,5830,0,0,0,0,3731,13059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Walthall County Sheriff's Office,1989,Mississippi,11846,MS07400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,135,6145,0,1229,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,147,13273,13420,20929,0,0,0,0,0,0,0,0,13420,0,2458,147,1266,4768,0,9832,0,0,0,2458,20929,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Walthall County Sheriff's Office,1989,Mississippi,11846,MS07400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,135,6145,0,1229,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,147,13273,13420,20929,0,0,0,0,0,0,0,0,13420,0,2458,147,1266,4768,0,9832,0,0,0,2458,20929,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Walthall County Sheriff's Office,1988,Mississippi,11913,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Walthall County Sheriff's Office,1988,Mississippi,11913,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Walthall County Sheriff's Office,1987,Mississippi,11729,MS07400,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1341,0,0,0,0,1475,2816,0,0,0,0,0,0,0,0,0,0,0,0,268,6704,6972,9788,0,0,0,0,1609,0,0,0,5363,0,5363,0,2145,134,1341,0,0,0,0,536,9520,0,0,0,1341,0,0,0,0,0,0,536,1877,1,2.68164209754309
Walthall County Sheriff's Office,1987,Mississippi,11729,MS07400,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1341,0,0,0,0,1475,2816,0,0,0,0,0,0,0,0,0,0,0,0,268,6704,6972,9788,0,0,0,0,1609,0,0,0,5363,0,5363,0,2145,134,1341,0,0,0,0,536,9520,0,0,0,1341,0,0,0,0,0,0,536,1877,1,2.68164209754309
Walthall County Sheriff's Office,1986,Mississippi,11306,MS07400,1,3,5,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,5,4,0,0,0,3,0,0,0,0,9174,139,4893,3753,0,834,18792,0,0,0,0,0,0,0,0,0,0,0,834,306,41771,42911,61703,834,0,0,6672,28149,0,0,0,7256,0,0,2641,13788,34110,0,0,0,5993,0,5171,61703,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Walthall County Sheriff's Office,1986,Mississippi,11306,MS07400,1,3,5,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,5,4,0,0,0,3,0,0,0,0,9174,139,4893,3753,0,834,18792,0,0,0,0,0,0,0,0,0,0,0,834,306,41771,42911,61703,834,0,0,6672,28149,0,0,0,7256,0,0,2641,13788,34110,0,0,0,5993,0,5171,61703,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Walthall County Sheriff's Office,1985,Mississippi,11278,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Walthall County Sheriff's Office,1985,Mississippi,11278,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Walthall County Sheriff's Office,1984,Mississippi,11426,MS07400,3,4,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,8,0,0,0,2,0,0,0,0,3197,2640,968,161,0,73,7039,0,0,0,0,0,0,0,0,0,0,0,232,1232,4297,5761,12800,0,0,0,880,3256,0,0,0,1625,1760,0,0,1566,0,1467,2053,0,381,0,5573,12800,0,0,0,0,0,1467,0,0,381,0,1760,3608,1,2.9331132680892
Walthall County Sheriff's Office,1984,Mississippi,11426,MS07400,3,4,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,8,0,0,0,2,0,0,0,0,3197,2640,968,161,0,73,7039,0,0,0,0,0,0,0,0,0,0,0,232,1232,4297,5761,12800,0,0,0,880,3256,0,0,0,1625,1760,0,0,1566,0,1467,2053,0,381,0,5573,12800,0,0,0,0,0,1467,0,0,381,0,1760,3608,1,2.9331132680892
Walthall County Sheriff's Office,1983,Mississippi,12187,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Walthall County Sheriff's Office,1983,Mississippi,12187,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Walthall County Sheriff's Office,1982,Mississippi,12018,MS07400,18,26,10,0,3,3,60,4,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,3,2,5,0,26286,14998,14525,3158,0,2526,61493,22418,0,0,0,0,0,0,0,0,0,0,0,316,2842,3158,87069,0,0,0,316,2842,0,0,0,0,947,0,1263,20366,6631,10736,5684,22418,9867,0,9157,87069,0,0,0,9315,1263,1895,0,22418,6552,0,2210,43653,1,3.15752936096719
Walthall County Sheriff's Office,1982,Mississippi,12018,MS07400,18,26,10,0,3,3,60,4,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,3,2,5,0,26286,14998,14525,3158,0,2526,61493,22418,0,0,0,0,0,0,0,0,0,0,0,316,2842,3158,87069,0,0,0,316,2842,0,0,0,0,947,0,1263,20366,6631,10736,5684,22418,9867,0,9157,87069,0,0,0,9315,1263,1895,0,22418,6552,0,2210,43653,1,3.15752936096719
Walthall County Sheriff's Office,1981,Mississippi,11918,MS07400,8,4,15,1,7,4,39,6,2,0,0,0,0,0,0,0,1,1,3,20,30,53,5,1,2,9,5,0,0,0,31,2,1,3,0,19577,8679,47211,8003,1340,22268,107079,41889,0,0,0,0,0,0,0,0,1005,1005,362,7520,73413,81295,231268,4155,335,503,18331,14309,0,0,0,43662,201,4021,5982,26749,0,12047,0,41889,118553,566,21260,231268,0,251,0,503,0,0,0,32841,16253,0,1173,51021,1,3.35113096874714
Walthall County Sheriff's Office,1981,Mississippi,11918,MS07400,8,4,15,1,7,4,39,6,2,0,0,0,0,0,0,0,1,1,3,20,30,53,5,1,2,9,5,0,0,0,31,2,1,3,0,19577,8679,47211,8003,1340,22268,107079,41889,0,0,0,0,0,0,0,0,1005,1005,362,7520,73413,81295,231268,4155,335,503,18331,14309,0,0,0,43662,201,4021,5982,26749,0,12047,0,41889,118553,566,21260,231268,0,251,0,503,0,0,0,32841,16253,0,1173,51021,1,3.35113096874714
Walthall County Sheriff's Office,1980,Mississippi,11831,MS07400,7,3,12,4,2,6,34,9,0,0,0,1,0,0,0,0,0,1,1,20,19,40,1,4,0,11,4,1,0,0,19,2,1,3,0,10150,15507,27454,4393,12202,21937,91642,207058,0,0,0,2958,0,0,0,0,0,2958,240,6633,45697,52570,354228,0,1664,0,10941,7857,555,0,0,31554,1849,1608,16505,24359,17615,2126,0,207058,69028,0,14080,354228,0,555,1168,12756,1849,555,0,48067,9883,0,2126,76959,1,3.69746081504702
Walthall County Sheriff's Office,1980,Mississippi,11831,MS07400,7,3,12,4,2,6,34,9,0,0,0,1,0,0,0,0,0,1,1,20,19,40,1,4,0,11,4,1,0,0,19,2,1,3,0,10150,15507,27454,4393,12202,21937,91642,207058,0,0,0,2958,0,0,0,0,0,2958,240,6633,45697,52570,354228,0,1664,0,10941,7857,555,0,0,31554,1849,1608,16505,24359,17615,2126,0,207058,69028,0,14080,354228,0,555,1168,12756,1849,555,0,48067,9883,0,2126,76959,1,3.69746081504702
Walthall County Sheriff's Office,1979,Mississippi,11614,MS07400,6,7,0,6,6,8,33,4,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,0,0,1,3,0,0,0,8,2,2,4,1,17235,23473,0,2519,13116,37207,93550,18053,0,0,0,0,0,0,0,840,0,840,0,1721,9866,11588,124030,0,0,0,1260,1931,0,0,0,8397,0,84,9799,25405,8565,3947,2309,18053,46002,0,9866,124030,0,0,7137,10211,3779,2939,1260,0,5206,0,0,30531,1,4.19843724882306
Walthall County Sheriff's Office,1979,Mississippi,11614,MS07400,6,7,0,6,6,8,33,4,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,0,0,1,3,0,0,0,8,2,2,4,1,17235,23473,0,2519,13116,37207,93550,18053,0,0,0,0,0,0,0,840,0,840,0,1721,9866,11588,124030,0,0,0,1260,1931,0,0,0,8397,0,84,9799,25405,8565,3947,2309,18053,46002,0,9866,124030,0,0,7137,10211,3779,2939,1260,0,5206,0,0,30531,1,4.19843724882306
Walthall County Sheriff's Office,1978,Mississippi,11107,MS07400,2,6,0,0,6,2,16,6,3,1,0,0,0,0,0,0,0,0,3,1,8,12,2,0,1,2,0,0,0,1,6,2,0,2,1,24289,13546,0,22028,0,0,59863,100425,0,0,0,0,0,0,0,0,0,0,934,467,22159,23560,183849,3036,0,3475,3036,0,0,0,467,13546,0,3737,3970,16348,2569,1401,0,100425,16582,934,38302,184269,0,467,1868,0,0,0,0,35032,4904,0,20552,62824,1,4.67094915687277
Walthall County Sheriff's Office,1978,Mississippi,11107,MS07400,2,6,0,0,6,2,16,6,3,1,0,0,0,0,0,0,0,0,3,1,8,12,2,0,1,2,0,0,0,1,6,2,0,2,1,24289,13546,0,22028,0,0,59863,100425,0,0,0,0,0,0,0,0,0,0,934,467,22159,23560,183849,3036,0,3475,3036,0,0,0,467,13546,0,3737,3970,16348,2569,1401,0,100425,16582,934,38302,184269,0,467,1868,0,0,0,0,35032,4904,0,20552,62824,1,4.67094915687277
Walthall County Sheriff's Office,1977,Mississippi,11115,MS07400,3,2,0,0,8,0,13,5,1,0,1,0,0,0,0,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,8044,3946,0,23830,0,0,35820,114373,0,0,2011,0,0,0,0,0,0,2011,503,503,0,1005,152707,0,0,0,503,0,0,0,0,503,754,1257,15585,10180,0,1257,0,114373,1257,5781,2765,153210,503,0,0,1508,0,0,0,37203,0,2765,1257,43236,1,5.02738759796508
Walthall County Sheriff's Office,1977,Mississippi,11115,MS07400,3,2,0,0,8,0,13,5,1,0,1,0,0,0,0,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,8044,3946,0,23830,0,0,35820,114373,0,0,2011,0,0,0,0,0,0,2011,503,503,0,1005,152707,0,0,0,503,0,0,0,0,503,754,1257,15585,10180,0,1257,0,114373,1257,5781,2765,153210,503,0,0,1508,0,0,0,37203,0,2765,1257,43236,1,5.02738759796508
Walthall County Sheriff's Office,1976,Mississippi,13185,MS07400,2,1,1,0,2,0,6,2,1,3,0,0,0,0,0,3,0,3,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,2409,6425,369,9370,0,0,18574,68534,0,0,0,0,0,0,0,4551,0,4551,0,0,4273,4273,95932,0,0,0,0,0,0,0,1387,2886,0,0,2677,5354,0,0,0,70408,10162,7496,3582,99680,0,0,0,0,0,0,0,0,2142,5354,369,7865,1,5.35425245277493
Walthall County Sheriff's Office,1976,Mississippi,13185,MS07400,2,1,1,0,2,0,6,2,1,3,0,0,0,0,0,3,0,3,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,2409,6425,369,9370,0,0,18574,68534,0,0,0,0,0,0,0,4551,0,4551,0,0,4273,4273,95932,0,0,0,0,0,0,0,1387,2886,0,0,2677,5354,0,0,0,70408,10162,7496,3582,99680,0,0,0,0,0,0,0,0,2142,5354,369,7865,1,5.35425245277493
Walthall County Sheriff's Office,1975,Mississippi,10782,MS07400,0,1,1,0,3,1,6,6,1,1,0,0,0,0,0,3,0,3,1,0,5,6,0,0,0,2,1,0,0,0,3,3,1,4,0,0,0,0,55616,0,0,55616,33122,0,0,0,0,0,0,0,0,0,0,142,0,21034,21175,109913,0,0,0,5888,10248,0,0,0,5039,260,11,142,29272,1178,29425,0,33122,12179,0,4303,109913,260,11,142,27007,594,1115,0,33122,9772,0,1619,73836,1,5.66184422421803
Walthall County Sheriff's Office,1975,Mississippi,10782,MS07400,0,1,1,0,3,1,6,6,1,1,0,0,0,0,0,3,0,3,1,0,5,6,0,0,0,2,1,0,0,0,3,3,1,4,0,0,0,0,55616,0,0,55616,33122,0,0,0,0,0,0,0,0,0,0,142,0,21034,21175,109913,0,0,0,5888,10248,0,0,0,5039,260,11,142,29272,1178,29425,0,33122,12179,0,4303,109913,260,11,142,27007,594,1115,0,33122,9772,0,1619,73836,1,5.66184422421803
Walthall County Sheriff's Office,1974,Mississippi,10523,MS07400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Walthall County Sheriff's Office,1974,Mississippi,10523,MS07400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Walthall County Sheriff's Office,1973,Mississippi,10531,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Walthall County Sheriff's Office,1973,Mississippi,10531,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Walthall County Sheriff's Office,1972,Mississippi,10892,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Walthall County Sheriff's Office,1972,Mississippi,10892,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Walthall County Sheriff's Office,1971,Mississippi,10898,MS07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
