agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas At Dallas Police,2005,Texas,0,TX05728,0,0,7,0,0,3,10,10,0,0,0,0,0,0,0,0,0,0,50,41,49,140,5,8,0,44,51,0,0,0,32,1,2,3,0,0,0,2687,0,0,3974,6661,95799,0,0,0,0,0,0,0,0,0,0,1618,6597,143636,151850,254310,204,1819,0,8684,68636,0,0,0,72506,980,31,1169,0,154,0,0,95799,107496,41615,7066,254310,23,0,250,0,0,0,0,12326,86,2977,0,15662
University Of Texas At Dallas Police,2004,Texas,0,TX05728,1,0,0,2,1,1,5,6,0,3,0,0,0,0,0,1,0,1,32,54,73,159,9,12,0,33,68,0,0,4,33,4,1,5,0,0,484,0,0,4840,1936,7259,99533,0,0,0,0,0,0,0,97,0,97,681,8495,152221,161396,268285,944,1337,0,19658,79596,0,0,1324,58537,4456,55,5553,0,1955,11221,0,95177,36838,39718,73312,268285,197,0,0,0,0,1291,0,86143,1397,1563,23096,113687
University Of Texas At Dallas Police,2003,Texas,0,TX05728,0,1,2,2,1,3,9,2,0,4,0,0,0,0,0,0,0,0,25,60,66,151,2,18,0,55,51,0,0,2,23,0,1,1,0,232,0,1275,0,17,0,1524,27139,0,0,0,0,0,0,0,0,0,0,535,9743,82144,92422,121085,364,5297,0,34606,35723,0,0,99,16332,1201,17,3396,0,2070,199,0,27139,34635,21582,30846,121085,17,0,33,0,0,199,0,20705,2334,1713,0,24999
University Of Texas At Dallas Police,2002,Texas,0,TX05728,0,3,0,0,2,2,7,5,0,0,0,0,0,0,0,1,0,1,30,57,58,145,4,26,2,18,74,0,0,1,20,1,4,5,0,4553,0,0,2314,0,7115,13982,49125,0,0,0,0,0,0,0,3650,0,3650,871,10060,123720,134651,201409,2465,7533,169,12784,90083,0,0,17,21600,1990,203,1318,678,508,68,0,49125,46858,78693,21967,201409,754,27,0,678,0,0,0,37267,1519,254,2931,43430
University Of Texas At Dallas Police,2001,Texas,0,TX05728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,39,45,35,119,5,11,3,33,48,0,0,3,16,1,1,2,0,0,0,0,0,0,0,0,25296,0,0,0,0,0,0,0,860,0,860,1112,8436,69112,78659,104816,172,1998,826,20517,46034,0,0,616,8496,3171,26,12765,0,86,1514,0,25296,26938,19788,15231,104816,0,0,0,0,0,0,0,3528,1165,5,26,4724
University Of Texas At Dallas Police,2000,Texas,0,TX05728,0,1,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,26,19,22,67,2,2,1,10,37,0,1,1,13,0,3,3,0,619,0,265,4,9,0,897,14678,0,0,0,0,0,0,0,0,0,0,733,4123,24307,29163,44737,53,575,708,4972,12101,0,265,1996,8492,685,0,2222,0,0,380,0,14678,18429,5351,2992,44737,80,0,0,0,0,0,0,18172,1941,0,0,20193
University Of Texas At Dallas Police,1999,Texas,0,TX05728,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,14,15,23,52,4,1,0,8,28,0,0,0,11,0,0,0,0,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,73,73,380,2652,48425,51458,51937,3697,128,0,3073,15967,0,0,0,28592,302,0,3744,0,0,4710,0,0,34197,6971,2012,51937,0,0,64,0,0,0,0,0,55,220,0,338
University Of Texas At Dallas Police,1998,Texas,0,TX05728,5,1,0,3,1,1,11,1,0,0,0,0,0,0,0,0,0,0,10,17,8,35,1,6,0,2,21,0,0,0,5,0,0,0,0,4,52391,0,13085,7942,0,73422,3692,0,0,0,0,0,0,0,0,0,0,282,3451,8058,11791,88905,2,1131,0,224,8901,0,0,0,1533,22369,0,834,746,0,21431,0,3692,29927,6785,3122,88905,13715,0,0,0,0,19524,0,0,5068,1981,2224,42512
University Of Texas At Dallas Police,1997,Texas,0,TX05728,0,1,1,0,5,1,8,1,0,0,0,0,0,1,0,0,0,1,17,13,14,44,3,6,0,12,20,0,0,0,3,0,0,0,0,0,0,5382,47172,0,18324,70877,0,0,0,0,0,0,0,0,0,0,0,577,2005,17963,20545,91422,4653,1249,0,3068,11399,0,0,0,177,152,0,2952,0,0,19,0,0,58166,28683,1450,91422,0,0,49,0,0,0,0,0,338,9,0,397
University Of Texas At Dallas Police,1996,Texas,0,TX05728,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,24,12,57,1,1,1,5,42,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,0,0,0,0,847,4064,17486,22397,51536,78,97,334,2525,12070,0,0,0,7293,58,0,1653,0,291,97,0,29139,8761,10463,1072,51536,0,0,58,0,0,0,0,28168,1024,0,389,29639
University Of Texas At Dallas Police,1995,Texas,0,TX05728,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,33,20,22,75,5,3,3,3,53,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,4431,49365,55252,55252,1764,250,586,140,49571,0,0,0,2941,44,512,2102,0,0,870,0,0,39144,8730,3851,55252,34,0,50,0,0,260,0,0,9052,6279,80,15755
University Of Texas At Dallas Police,1994,Texas,0,TX05728,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,26,10,9,45,0,0,0,2,31,1,1,0,10,0,0,0,0,0,0,0,0,0,164,164,0,0,0,0,0,0,0,656,0,0,656,701,1725,8792,11218,12038,0,0,0,2302,6654,10,41,0,2210,206,0,1542,0,0,719,0,0,3511,5731,329,12038,0,0,0,0,0,0,0,0,824,0,164,989
University Of Texas At Dallas Police,1993,Texas,0,TX05728,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,32,16,11,59,3,2,0,5,38,0,0,0,11,0,0,0,0,0,0,0,0,0,6286,6286,0,0,0,0,0,0,0,0,0,0,0,1122,3115,11006,15244,21529,780,932,0,1605,11386,0,0,0,540,0,11,1164,0,0,1687,0,0,5022,3792,9852,21529,0,0,207,0,0,0,0,0,0,0,0,207
University Of Texas At Dallas Police,1992,Texas,0,TX05728,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,43,13,8,64,2,1,0,4,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,3151,18160,23305,23305,326,217,0,2039,20571,0,0,0,152,39,83,1394,0,0,43,0,0,5809,4660,11277,23305,33,0,0,0,0,0,0,0,764,3257,0,4054
University Of Texas At Dallas Police,1991,Texas,0,TX05728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38,16,10,64,5,1,0,10,43,0,0,0,5,0,0,0,0,0,0,0,0,0,447,447,0,0,0,0,0,0,0,0,0,0,0,1208,3906,16784,21899,22346,841,2,0,3378,11932,0,0,0,5745,2,54,908,0,0,8529,0,0,3170,4246,5437,22346,0,0,0,0,0,3651,0,0,16,0,447,4114
University Of Texas At Dallas Police,1990,Texas,0,TX05728,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,30,17,5,52,7,0,0,1,42,0,0,0,2,0,2,2,0,0,0,0,0,0,380,380,26387,0,0,0,0,0,0,0,0,0,0,833,3029,4373,8234,35002,1089,0,0,23,7080,0,0,0,42,0,177,674,0,198,0,0,26387,3437,12,4116,35002,0,0,0,0,12,0,0,7581,457,0,175,8225
University Of Texas At Dallas Police,1989,Texas,0,TX05728,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,18,13,60,3,0,1,3,52,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,30233,0,0,0,0,0,0,0,0,0,0,1091,4412,13457,18960,49193,2089,0,492,1696,14647,0,0,0,37,42,22,3394,0,12,0,0,30233,5366,5285,4840,49193,0,7,0,0,0,0,0,26300,170,0,0,26477
University Of Texas At Dallas Police,1988,Texas,0,TX05728,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,19,15,17,51,4,0,0,1,43,0,0,0,3,3,0,3,0,0,0,902,11298,0,116,12316,64749,0,0,0,0,0,0,0,0,0,0,982,3741,67656,72379,149444,3027,0,0,1031,67540,0,0,0,781,0,26,866,0,129,322,0,64749,58514,9984,14854,149444,0,0,618,0,0,0,0,46378,13424,644,11298,72363
University Of Texas At Dallas Police,1987,Texas,0,TX05728,0,1,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,32,14,15,61,8,0,0,11,42,0,0,0,0,0,0,0,0,0,0,6487,12738,0,9386,28610,16626,0,0,0,0,0,0,0,0,0,0,1700,3030,46776,51506,96743,6750,0,0,3792,40965,0,0,0,0,22915,0,8029,0,0,2526,0,16626,29410,14883,2354,96743,0,0,0,0,0,0,0,0,12818,0,0,12818
University Of Texas At Dallas Police,1986,Texas,0,TX05728,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,27,21,6,54,1,0,1,6,46,0,0,0,0,0,0,0,0,0,0,11120,52818,0,27799,91737,0,0,0,0,0,0,0,0,0,0,0,1354,4873,15106,21333,113070,111,0,0,912,20310,0,0,0,0,459,133,2282,0,450,0,0,0,52571,54025,3150,113070,306,0,395,0,33,0,0,0,3681,0,306,4720
University Of Texas At Dallas Police,1985,Texas,0,TX05728,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,31,19,9,59,10,0,0,1,47,0,0,0,1,0,0,0,0,2354,0,0,9467,0,0,11821,0,0,0,0,0,0,0,0,0,0,0,1416,4643,16288,22347,34168,2881,0,0,127,19197,0,0,0,142,57,0,1490,0,71,4532,0,0,6436,3221,18361,34168,0,0,28,0,0,0,0,0,198,0,623,850
University Of Texas At Dallas Police,1984,Texas,0,TX05728,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,14,12,7,33,7,0,0,3,18,0,0,0,5,0,0,0,0,0,0,0,0,0,1467,1467,0,0,0,0,0,0,0,0,0,0,0,548,2610,7960,11119,12586,4068,0,0,1173,5262,0,0,0,616,293,0,4329,0,0,0,0,0,7113,0,851,12586,0,0,587,0,0,0,0,0,249,587,0,1423
University Of Texas At Dallas Police,1983,Texas,0,TX05728,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,19,7,45,15,0,1,0,26,0,0,0,3,0,0,0,0,0,0,0,0,5614,0,5614,0,0,0,0,0,0,0,0,0,0,0,1062,4586,9270,14917,20531,6997,0,3,0,7535,0,0,0,382,61,0,1080,0,153,2386,0,0,7844,1836,7171,20531,0,0,0,0,0,0,0,0,1367,0,5614,6981
University Of Texas At Dallas Police,1982,Texas,0,TX05728,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,17,7,37,1,1,0,0,27,0,0,0,8,0,1,1,0,0,0,0,0,486,0,486,1579,0,0,0,0,0,0,0,0,0,0,957,5478,52860,59295,61360,379,284,0,0,55651,0,0,0,2981,0,824,44411,0,0,726,0,1579,2378,6991,4452,61360,0,824,14436,0,0,726,0,1579,373,0,0,17938
University Of Texas At Dallas Police,1981,Texas,0,TX05728,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,9,0,1,0,7,0,0,0,0,0,0,0,292,731,476,1498,0,0,0,0,0,0,0,0,0,0,0,576,1937,8163,10677,12175,0,0,0,0,4494,0,34,0,6149,134,0,2165,0,0,101,0,0,5824,251,3700,12175,0,0,67,0,0,0,0,0,1488,0,0,1555
University Of Texas At Dallas Police,1980,Texas,0,TX05728,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,0,0,0,10,13,16,39,1,0,0,0,34,0,0,1,3,0,0,0,0,0,0,0,74,296,6681,7051,0,0,0,0,0,0,0,0,0,0,0,658,4810,37344,42813,49864,961,0,0,0,41205,0,0,4,643,0,89,2259,0,185,924,0,0,3479,37215,5713,49864,0,15,185,0,0,0,0,0,1109,2403,4437,8149
University Of Texas At Dallas Police,1979,Texas,0,TX05728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,12,5,43,2,0,0,3,29,0,1,0,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1831,4572,14770,21173,21181,189,0,0,210,5680,0,252,0,14841,0,113,1218,0,210,1323,0,0,13393,2490,2435,21181,0,0,42,0,210,0,0,0,10811,1146,0,12209
University Of Texas At Dallas Police,1978,Texas,0,TX05728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,20,4,62,2,0,10,5,42,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12144,0,0,0,0,0,0,0,0,0,0,3872,8137,7847,19856,32001,374,0,2027,1308,13574,0,0,0,2574,1355,0,2448,0,0,514,0,12144,5451,7474,2616,32001,0,0,0,0,0,0,0,12144,56,2476,0,14676
University Of Texas At Dallas Police,1977,Texas,0,TX05728,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,54,24,14,92,6,0,2,4,73,0,3,1,3,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,4675,11392,28314,44382,44734,2172,0,25,3333,37831,0,116,35,870,1141,427,2001,1649,0,0,0,0,12408,6214,20894,44734,0,0,126,0,0,0,0,0,1835,297,4283,6541
University Of Texas At Dallas Police,1976,Texas,0,TX05728,1,0,1,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,25,13,3,41,2,0,2,1,29,0,2,0,5,0,0,0,0,0,359,268,428,0,11346,12400,0,0,0,0,0,0,0,0,0,0,0,2297,7073,6961,16330,28731,1285,0,198,16,12791,0,177,0,1863,0,2265,621,0,0,12315,0,0,5552,6554,1419,28726,0,0,27,0,0,0,0,0,0,0,0,27
