agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino City Unified School District Police,2013,California,0,CA03623,0,0,0,80,84,21,185,24,0,0,0,0,0,48,0,20,0,68,30,63,188,281,5,9,0,12,150,5,1,2,97,6,0,6,7,0,0,0,262429,86061,39731,388221,79250,0,0,0,0,0,14100,0,7182,0,21282,768,8725,639690,649184,1137937,8404,3248,0,5936,496817,2490,120,387,131782,309,896,15830,0,97,9836,0,76647,641014,161669,231638,1137937,0,18,14,65,97,0,0,21582,35094,18406,69950,145227
San Bernardino City Unified School District Police,2012,California,0,CA03623,0,0,0,94,116,27,237,27,0,1,0,0,0,44,1,29,2,76,15,54,169,238,1,14,0,11,118,6,1,0,87,1,0,1,0,0,0,0,445500,181382,78695,705577,88679,0,0,0,0,0,14373,134,8959,292,23758,415,8115,379833,388364,1206378,119,7131,0,7214,225140,2946,33,0,145780,1436,654,12638,929,32,9210,0,80942,476149,379202,245186,1206378,223,33,36,995,690,130,0,19907,29858,87657,102322,241851
San Bernardino City Unified School District Police,2011,California,0,CA03623,1,0,0,104,90,22,217,17,0,1,0,0,0,50,0,29,2,81,29,48,148,225,4,9,0,9,104,3,5,3,88,3,0,3,1,0,0,0,325442,150372,20647,496461,90217,0,0,0,0,0,14292,0,7588,339,22219,725,7343,278520,286588,895485,1578,6326,0,5454,164354,595,1021,77,107182,5649,765,8603,0,169,9943,0,121373,318930,222227,207826,895485,666,37,517,0,88,203,0,13546,135034,48442,38702,237236
San Bernardino City Unified School District Police,2010,California,0,CA03623,0,1,0,118,82,29,230,16,0,0,0,1,0,46,0,41,0,88,30,57,90,177,1,10,0,14,67,6,5,0,74,0,0,0,0,559,0,0,250123,127217,79589,457488,118080,0,0,0,0,0,7435,0,7493,0,14928,669,8409,214753,223832,814327,49,1726,0,9759,72290,2039,967,0,137003,1460,3090,9055,16475,189,1118,0,118080,259737,109308,295816,814327,182,261,162,391,140,398,0,0,4392,28457,22059,56442
San Bernardino City Unified School District Police,2009,California,0,CA03623,3,0,0,96,60,21,180,18,0,1,0,0,0,30,1,54,0,85,31,40,102,173,6,4,0,18,64,4,6,0,71,3,0,3,14,0,3843,0,107596,187803,44572,343815,51343,0,0,0,0,0,7496,0,14632,0,22128,731,6489,114216,121436,538722,3181,1065,0,9426,67250,703,3938,0,35872,1122,290,10029,0,598,5596,3,49852,74202,115189,281842,538722,0,47,1515,1278,28,476,0,11646,12075,90298,75577,192942
San Bernardino City Unified School District Police,2008,California,0,CA03623,1,1,0,113,64,16,195,18,0,1,0,0,0,64,1,53,1,119,47,40,96,183,13,14,2,14,59,3,4,3,71,5,0,5,16,200,12220,0,144370,139977,27491,324258,119456,0,0,0,0,0,12276,0,15517,0,27792,563,6018,158572,165153,636659,4778,5887,1,6228,104076,940,2187,8,41047,1472,1922,15024,6475,142,12179,0,45429,106879,187965,259173,636659,219,790,555,1323,0,1896,3,15992,11571,54841,64772,151963
San Bernardino City Unified School District Police,2007,California,0,CA03623,1,0,0,96,60,19,176,29,0,2,0,0,0,49,0,29,0,78,24,21,60,105,1,2,0,4,52,1,4,5,36,7,2,9,21,0,13089,0,397922,135905,51914,598830,197510,0,0,0,0,0,9834,0,6885,0,16719,310,3265,99241,102816,915875,4409,1910,0,1076,62781,287,816,135,31403,34448,832,6914,514,37,10103,132,197069,247881,325566,92379,915875,1161,101,755,514,0,9920,0,135054,144644,63788,7530,363467
San Bernardino City Unified School District Police,2006,California,0,CA03623,0,0,0,110,69,27,206,29,0,0,0,0,0,41,1,30,0,72,25,23,57,105,1,5,4,5,51,2,1,4,32,3,1,4,6,0,0,0,100055,87992,41011,229059,242150,0,0,0,0,0,9823,0,5186,0,15009,455,3931,148172,152558,638775,121,726,4637,1519,129426,385,1307,159,14277,1174,1375,11740,0,0,4503,151,242150,85302,211166,81215,638775,602,172,51,0,0,76,151,19956,6165,63579,10257,101009
San Bernardino City Unified School District Police,2005,California,0,CA03623,1,0,0,111,72,22,206,24,0,2,0,0,0,28,1,37,0,66,14,7,58,79,1,3,0,13,45,1,1,1,14,3,0,3,5,0,0,0,136771,213651,17651,368073,143386,0,0,0,0,0,3183,0,8350,0,11533,217,1209,203483,204909,727901,125,789,0,19934,159787,437,203,14,23620,3370,1819,6082,0,0,30495,420,145180,113375,221140,206020,727901,265,36,36,0,0,1194,264,3198,40501,94173,20461,160127
San Bernardino City Unified School District Police,2004,California,0,CA03623,3,0,1,105,38,18,165,23,0,0,0,0,0,31,0,38,1,70,23,8,47,78,1,7,0,6,36,2,1,2,23,3,0,3,10,0,790,0,31252,67005,11815,110862,217028,0,0,0,0,0,3255,0,3717,0,6972,326,1118,110025,111469,446331,0,5733,0,5709,81946,21,363,3,17693,7380,3192,7853,0,0,8760,242,219932,64900,77757,56316,446331,790,8,161,0,0,0,0,55227,9318,9276,6104,80885
San Bernardino City Unified School District Police,2003,California,0,CA03623,0,1,0,93,57,19,170,22,0,2,0,0,0,37,1,40,1,79,16,14,46,76,1,2,0,2,42,1,1,1,26,2,0,2,6,0,0,0,67457,148763,9050,225270,213134,0,0,0,0,0,3084,0,22682,0,25766,257,2193,118034,120484,584654,994,391,0,252,95249,265,913,8,22412,1852,1969,8047,778,848,7503,0,209033,84584,198712,71328,584654,591,154,219,0,20,255,0,14245,10558,28733,6710,61484
San Bernardino City Unified School District Police,2002,California,0,CA03623,1,0,0,62,32,7,102,22,0,0,0,0,0,8,0,20,1,29,67,52,71,190,10,12,0,25,82,3,0,1,57,1,1,2,5,0,1592,0,29026,30154,4243,65016,219321,0,0,0,0,0,766,0,2263,85,3114,1420,9500,114896,125816,413266,1059,2863,0,5402,70364,571,0,42,45515,1807,750,5065,0,398,2324,0,210560,84700,67669,39993,413266,1077,132,425,0,0,144,0,4743,17619,10401,6169,40711
San Bernardino City Unified School District Police,2001,California,0,CA03623,1,1,0,66,28,5,101,25,0,4,0,0,0,9,0,14,0,23,110,66,63,239,4,30,2,14,86,8,4,7,84,3,2,5,2,1382,0,0,15327,66317,14692,97719,162725,0,0,0,0,0,1244,0,2149,0,3393,1593,13345,78575,93513,357351,1287,7052,657,6656,35423,1848,43,389,40157,1647,2031,11750,0,1752,886,86,164343,111570,21333,41954,357351,382,95,14,0,181,136,86,32697,32754,9607,6641,82593
San Bernardino City Unified School District Police,2000,California,0,CA03623,2,1,0,36,17,8,64,32,0,2,0,0,0,4,0,4,0,8,71,62,62,195,7,38,1,17,46,5,1,4,76,15,1,16,4,3408,205,0,4615,18128,22348,48704,402264,0,0,0,0,0,487,0,458,0,945,1302,11866,61149,74317,526231,1524,15980,0,18254,21897,531,133,301,15699,4714,110,4682,0,1097,1991,0,399725,66693,18222,28998,526231,0,42,188,0,0,2902,2,257287,1658,0,5245,267323
San Bernardino City Unified School District Police,1999,California,0,CA03623,0,2,0,8,44,12,66,20,0,1,0,0,0,3,0,2,0,5,35,60,57,152,2,33,0,21,57,13,2,1,23,9,3,12,1,17780,0,0,43451,521,10125,71877,164907,0,0,0,0,0,909,0,274,0,1184,1147,11112,106235,118495,356463,1006,8089,0,18259,63613,1822,174,80,25452,457,948,5473,0,2094,1571,19362,164907,77303,68811,15536,356463,0,0,82,0,55,0,0,90182,0,2744,0,93063
San Bernardino City Unified School District Police,1998,California,0,CA03623,0,0,0,0,22,137,159,26,0,0,0,0,0,29,0,1,0,30,46,74,61,181,4,45,0,8,60,0,0,0,64,12,3,15,0,0,0,0,18528,0,116284,134811,181503,0,0,0,0,0,8206,0,0,0,8206,929,14277,60373,75579,400099,1744,11847,0,6524,18117,0,0,0,37347,2411,252,11376,0,0,280,0,181503,58847,79689,65739,400099,0,0,0,0,0,0,0,161502,0,0,0,161502
San Bernardino City Unified School District Police,1997,California,0,CA03623,0,0,0,0,0,76,76,18,0,0,0,0,0,3,0,4,0,7,7,23,35,65,10,6,0,3,39,0,0,0,7,6,7,13,0,0,0,0,0,0,79685,79685,126993,0,0,0,0,0,577,0,1576,0,2153,313,3772,34024,38109,246940,6257,740,0,380,21458,0,0,0,9275,63,6249,4413,0,0,0,0,126993,55524,43280,10418,246940,0,0,0,0,0,0,0,35592,8732,0,1008,45332
